-2.8546366691589355,-1.0864412784576416,0.16822396218776703,-107.21948769096169,-4.669573212541389,-2.7572210932454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854196071624756,-1.0863337516784668,0.16824330389499664,-107.09882203762385,-4.649821443442825,-2.8623837327741057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8546366691589355,-1.0864412784576416,0.16822396218776703,-107.21948769096169,-4.669573212541389,-2.7572210932454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8545868396759033,-1.0864790678024292,0.1682179719209671,-107.16933646337618,-4.67197777463689,-2.700688593748243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8545796871185303,-1.0864157676696777,0.16824178397655487,-107.23908191319904,-4.658412272313461,-2.7485841578366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8551106452941895,-1.0867496728897095,0.1683352291584015,-107.46878126425396,-4.605502644722553,-2.7181002537771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8542544841766357,-1.086164951324463,0.16813938319683075,-107.047464957667,-4.725839215702656,-2.784551736200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8546366691589355,-1.0864412784576416,0.16822396218776703,-107.21948769096169,-4.669573212541389,-2.7572210932454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854659080505371,-1.086452841758728,0.16821862757205963,-107.22251550282776,-4.671152326509113,-2.715722863946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547983169555664,-1.0867129564285278,0.16831165552139282,-107.30297123383791,-4.600409988938974,-2.6683834055177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8546366691589355,-1.0864412784576416,0.16822396218776703,-107.21948769096169,-4.669573212541389,-2.7572210932454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8551106452941895,-1.0867496728897095,0.1683352291584015,-107.46878126425396,-4.605502644722553,-2.7181002537771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8551106452941895,-1.0867496728897095,0.1683352291584015,-107.46878126425396,-4.605502644722553,-2.7181002537771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8546366691589355,-1.0864412784576416,0.16822396218776703,-107.21948769096169,-4.669573212541389,-2.7572210932454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8545796871185303,-1.0864157676696777,0.16824178397655487,-107.23908191319904,-4.658412272313461,-2.7485841578366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8542544841766357,-1.086164951324463,0.16813938319683075,-107.047464957667,-4.725839215702656,-2.784551736200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854578971862793,-1.0866271257400513,0.16833192110061646,-107.28661019067071,-4.5960671673185205,-2.832429586296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8546366691589355,-1.0864412784576416,0.16822396218776703,-107.21948769096169,-4.669573212541389,-2.7572210932454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8551106452941895,-1.0867496728897095,0.1683352291584015,-107.46878126425396,-4.605502644722553,-2.7181002537771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8542544841766357,-1.086164951324463,0.16813938319683075,-107.047464957667,-4.725839215702656,-2.784551736200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8543546199798584,-1.0864875316619873,0.16784024238586426,-107.05935711905215,-4.469135187463559,-2.9834757318978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8549487590789795,-1.0867372751235962,0.1683388501405716,-107.36008867650426,-4.597394889122309,-2.8067404092188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8542661666870117,-1.086317777633667,0.16822056472301483,-107.16930019992625,-4.658375614133902,-2.691104331782544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547492027282715,-1.086470127105713,0.16823218762874603,-107.27465054283158,-4.6732983278906355,-2.753759290890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854494571685791,-1.0864018201828003,0.16822852194309235,-107.187242551553,-4.656333832110847,-2.710538081731749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8551106452941895,-1.0867496728897095,0.1683352291584015,-107.46878126425396,-4.605502644722553,-2.7181002537771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854658603668213,-1.0866109132766724,0.16830863058567047,-107.35793667006173,-4.604038695684421,-2.6611248753462657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854966640472412,-1.0867040157318115,0.1683260053396225,-107.40829159279744,-4.601735925596662,-2.721513552561173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854966640472412,-1.0867040157318115,0.1683260053396225,-107.40829159279744,-4.601735925596662,-2.721513552561173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8545796871185303,-1.0864157676696777,0.16824178397655487,-107.23908191319904,-4.658412272313461,-2.7485841578366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8546459674835205,-1.0867091417312622,0.16836246848106384,-107.18837947214833,-4.583337103266253,-3.0419787247580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8547983169555664,-1.0867129564285278,0.16831165552139282,-107.30297123383791,-4.600409988938974,-2.6683834055177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854966640472412,-1.0867040157318115,0.1683260053396225,-107.40829159279744,-4.601735925596662,-2.721513552561173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8542544841766357,-1.086164951324463,0.16813938319683075,-107.047464957667,-4.725839215702656,-2.784551736200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8541669845581055,-1.086156964302063,0.16823908686637878,-106.96834748904739,-4.783714163027779,-2.6644272788573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854257583618164,-1.085985779762268,0.16821108758449554,-106.96785260887047,-4.761971127896889,-2.742239062609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8540661334991455,-1.0861507654190063,0.16816046833992004,-106.90247367448391,-4.74247342521057,-2.7107143644360683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8538036346435547,-1.085755705833435,0.16787083446979523,-106.96909820263828,-5.107078551104394,-2.8454069504679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8534884452819824,-1.0851839780807495,0.16707812249660492,-106.78246143713851,-4.994952624186609,-3.468744323119948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854602813720703,-1.0864275693893433,0.1682364046573639,-107.24269928741448,-4.659989125419151,-2.707126263855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8527607917785645,-1.0851370096206665,0.1676085740327835,-106.07217797516991,-4.560707771247604,-3.409619449091888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8539109230041504,-1.0863200426101685,0.16796262562274933,-107.00272248018757,-4.825917105605246,-2.7929174917751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8542823791503906,-1.0858492851257324,0.1684742122888565,-106.83341453822634,-4.909370418844821,-2.4755399008427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8529136180877686,-1.0837585926055908,0.16642749309539795,-105.55779916723672,-6.002571960663007,-3.5420263788553066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8546838760375977,-1.0862607955932617,0.1680660992860794,-107.15740579086625,-4.58987058215689,-2.8078300615636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854212999343872,-1.0867527723312378,0.16762813925743103,-107.08636307112546,-4.233991418816584,-3.1972682639048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8517401218414307,-1.0850833654403687,0.16832752525806427,-105.73696624263005,-4.49509078517418,-4.191508695509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.851670026779175,-1.0845730304718018,0.1675281971693039,-105.94476613030412,-5.2772788906425685,-3.766989561385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.852597713470459,-1.0841999053955078,0.16766221821308136,-106.44963258179692,-5.247811194326649,-3.1726168271757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.85410737991333,-1.086049199104309,0.16807588934898376,-107.19995191205048,-5.717637811056413,-2.7279002376156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8533332347869873,-1.08314847946167,0.16618548333644867,-105.34307513703567,-7.4794215500507395,-3.944796966582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8532800674438477,-1.084879755973816,0.1664765179157257,-105.47026991129081,-5.9112839979374865,-3.3967996872033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8527579307556152,-1.0849148035049438,0.16762448847293854,-106.47657157448874,-5.026874964356343,-3.2533601194583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8541500568389893,-1.0869048833847046,0.16790083050727844,-107.34737854793894,-4.814726497275484,-2.844361952910961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.853113889694214,-1.0856207609176636,0.16793349385261536,-106.58301869640414,-4.9576510327059475,-3.1456309467707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8526217937469482,-1.0860655307769775,0.16814206540584564,-106.19201432734188,-4.570021326527392,-4.0061958044884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8537027835845947,-1.0868005752563477,0.16806726157665253,-107.23719237515607,-4.657392516600171,-2.7469322596901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.853771448135376,-1.0865570306777954,0.1678924411535263,-106.66293382351567,-4.392780307474769,-3.401049423826842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.854128837585449,-1.0849883556365967,0.16615308821201324,-105.78666495504675,-6.394805259949741,-3.500036948593026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8526856899261475,-1.0860997438430786,0.16765069961547852,-106.62377101456742,-4.661923882607713,-3.587121354822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.853377342224121,-1.0858910083770752,0.16794128715991974,-106.3651774864749,-4.182727860459886,-3.198791449011548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.8525216579437256,-1.0862641334533691,0.16769185662269592,-106.8240230424679,-4.6155653238318815,-3.573060194083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.8527419567108154,-1.085659146308899,0.16749583184719086,-106.65229542386535,-4.8695646495146505,-3.5417307394526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.853790044784546,-1.086419939994812,0.16798613965511322,-106.53069633465952,-3.975179781183107,-3.1198741668917087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.8520946502685547,-1.0870100259780884,0.16807420551776886,-107.38735861310167,-4.580958701007246,-3.2709861895455377,4.833634812430725,0.184262553071417,-0.04482579885042643,0.13953973237340977,0.5912541445012154,0.0,121.23877834730112,1.0416713176911867,1.1643783133206251,4.0,drone4
-2.8539915084838867,-1.089068055152893,0.1681932508945465,-104.30227470207619,-3.924984939496288,-3.0438403977362185,4.833634812430725,0.184262553071417,-0.04482579885042643,0.13953973237340977,0.5912541445012154,0.0,121.23877834730112,1.0416713176911867,1.1643783133206251,4.0,drone4
