1.39402,-1.33338,1.22026,-48.2454,0.65847,2.99476,44.9656,-0.65757,-2.99496,0,0,0,0,0,0,1,drone3
1.40486,-1.3202,1.23705,-48.5325,-0.0341006,3.71892,45.0022,0.0340288,-3.71892,0.238829,0.0890345,0,3.41353,-2.84731,-1.13004,1,drone3
1.40552,-1.32022,1.25853,-48.8141,-0.257704,3.4453,45.4762,0.257238,-3.44533,0.241996,0.088869,0,3.24658,-2.57941,-1.24283,1,drone3
1.40167,-1.33316,1.27127,-49.0776,-0.403532,2.03051,45.9099,0.403279,-2.03056,0.256228,0.0984202,0,3.14146,-1.44914,-0.945921,1,drone3
1.39733,-1.35607,1.27719,-49.4428,-0.977122,0.709508,46.2674,0.977047,-0.709611,0.23935,0.0890386,0,2.82832,-1.30192,-0.854902,1,drone3
1.38567,-1.37929,1.28408,-49.761,-1.36057,-0.794641,46.5602,1.36044,0.794865,0.222173,0.0801613,0,2.54632,-1.16985,-0.772301,1,drone3
1.37221,-1.39636,1.28542,-50.0693,-1.33666,-2.11787,46.821,1.33575,2.11844,0.31338,0.158077,0,3.16455,2.08291,-0.402182,1,drone3
1.36031,-1.40414,1.27681,-50.3027,-0.759126,-2.49042,47.2178,0.758409,2.49064,0.32664,0.160613,0,3.0033,2.2024,0.180116,1,drone3
1.36218,-1.40814,1.27077,-50.5467,-0.551541,-1.75691,47.607,0.551282,1.757,0.307565,0.150379,0,2.70313,1.98177,0.167296,1,drone3
1.36613,-1.41603,1.26492,-50.7948,-1.0494,-1.02091,47.941,1.04923,1.02108,0.311776,0.177461,0,2.82601,1.15301,-0.514329,1,drone3
1.36135,-1.41362,1.2502,-51.0011,-0.724762,-0.373298,48.264,0.724747,0.373328,0.311504,0.174524,0,2.73017,0.53696,-0.470125,1,drone3
1.35429,-1.407,1.24296,-44.0928,0.0388019,-0.100936,48.5508,-0.0388018,0.100936,0.332335,0.121814,0,-4.45805,0.0535562,0.0759803,1,drone3
1.34984,-1.4052,1.24116,-37.8081,0.127628,-0.0120576,48.1049,-0.127628,0.0120576,0.346267,0.084645,0,-10.2967,-0.0367314,0.0936417,1,drone3
1.34232,-1.40371,1.23665,-33.535,0.301199,-0.266234,47.0765,-0.301196,0.266238,0.358244,0.0601581,0,-13.541,0.0402756,0.24681,1,drone3
1.33835,-1.40861,1.23646,-29.7246,0.188908,-0.443279,45.7223,-0.188903,0.443281,0.337013,0.0650609,0,-12.1869,0.0388875,0.221783,1,drone3
1.33895,-1.41116,1.24391,-26.1421,-0.0964181,-0.588824,44.5009,0.096413,0.588824,0.369706,0.0371097,0,-18.3615,0.243803,0.120324,1,drone3
1.3372,-1.41699,1.25357,-22.8913,0.0156435,-0.852437,42.6658,-0.0156418,0.852437,0.374448,0.0322122,0,-19.7773,0.279516,0.198941,1,drone3
1.33102,-1.43077,1.26356,-19.9744,0.133759,-1.91355,40.6921,-0.133684,1.91355,0.387947,0.0349906,0,-20.7261,0.540052,0.396788,1,drone3
1.32497,-1.44613,1.27439,-17.4093,-0.0366705,-2.85663,38.6123,0.0366249,2.85663,0.401211,0.0434545,0,-21.2291,0.747689,0.439406,1,drone3
1.32454,-1.45963,1.27752,-15.1381,-0.113223,-3.16721,36.4835,0.113051,3.16721,0.406522,0.0552693,0,-21.3772,0.737317,0.395203,1,drone3
1.32643,-1.46707,1.27754,-13.1018,-0.126218,-3.35936,34.3433,0.126001,3.35936,0.406882,0.0640063,0,-21.2735,0.684074,0.349795,1,drone3
1.33175,-1.4609,1.27775,-11.2099,-0.00267636,-2.53509,32.222,0.00267374,2.53509,0.39721,0.0628665,0,-21.0241,0.435924,0.239228,1,drone3
1.34262,-1.44964,1.27873,-9.50052,-0.144928,-1.05249,30.1166,0.144903,1.05249,0.380156,0.0604183,0,-20.6205,0.161047,0.0708974,1,drone3
1.34562,-1.43578,1.28316,-8.02017,-0.0903501,0.0984547,28.0573,0.09035,-0.0984548,0.370391,0.0529016,0,-20.037,-0.0139789,0.000817193,1,drone3
1.3403,-1.41944,1.27871,-6.63377,0.242661,0.907168,26.0496,-0.242631,-0.907176,0.368499,0.0396793,0,-19.4205,-0.114024,0.00336442,1,drone3
1.33288,-1.40021,1.27238,-5.39338,0.527303,1.48287,24.0977,-0.527126,-1.48294,0.368468,0.0235211,0,-18.72,-0.154136,0.0133644,1,drone3
1.33709,-1.38478,1.25935,-4.21753,0.495321,1.74826,22.2242,-0.495091,-1.74832,0.347731,0.0336566,0,-16.848,-0.138624,0.0143045,1,drone3
1.34829,-1.36605,1.25798,-3.17421,-0.254448,2.05658,20.5636,0.254284,-2.0566,0.343286,0.0045745,0,-17.3823,-0.108843,-0.0320987,1,drone3
1.3553,-1.34311,1.26494,-2.23116,-0.525998,2.42077,18.8384,0.525529,-2.42087,0.330119,-0.0106667,0,-16.5871,-0.0889999,-0.0298336,1,drone3
1.36521,-1.32587,1.2714,-1.31947,-0.920274,2.73896,17.2014,0.919222,-2.73932,0.310374,-0.00105369,0,-14.9284,-0.0805337,-0.0257051,1,drone3
1.37647,-1.31988,1.27332,-0.492843,-1.63613,2.54716,15.7373,1.63451,-2.5482,0.304391,-0.0196371,0,-15.1724,-0.0223702,-0.000927365,1,drone3
1.3746,-1.33594,1.27681,0.291411,-1.51885,1.42255,14.185,1.51838,-1.42305,0.311058,0.000747022,0,-14.4385,0.0139234,-0.0249941,1,drone3
1.36588,-1.3607,1.26868,0.86139,-0.433296,-0.358788,12.7008,0.433288,0.358799,0.324912,0.0264225,0,-13.5648,-0.00715347,0.00686105,1,drone3
1.35699,-1.38317,1.25777,1.27128,0.116565,-1.54771,11.3501,-0.116523,1.54771,0.337699,0.0515943,0,-12.6178,-0.0357085,0.00221595,1,drone3
1.34705,-1.39884,1.2557,1.66908,0.632119,-2.15397,10.109,-0.631672,2.1541,0.349708,0.0708169,0,-11.753,-0.0563926,-0.0381813,1,drone3
1.35154,-1.4057,1.25824,1.99813,0.392938,-1.87308,8.92273,-0.392728,1.87312,0.345513,0.0837017,0,-10.9069,-0.059304,-0.038588,1,drone3
1.37307,-1.40657,1.25014,2.28821,-1.16557,-1.46687,7.78933,1.16519,1.46718,0.323248,0.092672,0,-10.1062,-0.062131,0.0202175,1,drone3
1.39988,-1.40265,1.24461,2.56978,-1.66353,-0.882075,6.78292,1.66333,0.882447,0.295095,0.0970208,0,-9.37691,-0.0466857,0.0503478,1,drone3
1.43062,-1.39131,1.25765,2.78296,-2.03387,0.00366977,5.87094,2.03387,-0.00367208,0.274573,0.0952803,0,-8.43922,-0.0416538,0.045665,1,drone3
1.46232,-1.37528,1.28658,2.95505,-2.41766,0.755879,5.05878,2.41745,-0.756553,0.254344,0.0924798,0,-7.5953,-0.0371911,0.0413806,1,drone3
1.49487,-1.36279,1.32233,3.06302,-2.66364,1.18137,4.32227,2.66307,-1.18265,-0.0275263,-0.479228,0,-11.6417,0.87403,1.28482,1,drone3
1.52347,-1.36098,1.35754,3.08046,-3.01753,1.33432,3.16416,3.01671,-1.33617,-0.278416,0.184198,0,-7.73958,0.964974,1.20122,1,drone3
1.54906,-1.3623,1.39916,2.99048,-4.00295,0.835836,2.36419,4.00253,-0.837879,-0.305901,0.185794,0,-4.76065,0.993639,1.15158,1,drone3
1.56819,-1.36296,1.4383,2.80814,-4.45871,-0.315349,1.7823,4.45864,0.316306,-0.29025,0.173011,-0.000863365,-4.28365,0.898625,1.03274,1,drone1
1.57267,-1.36223,1.46402,2.64547,-3.83023,-0.502607,1.32432,3.83008,0.503732,-0.263169,0.176497,-0.00160191,-3.85453,0.812269,0.926469,1,drone1
1.56033,-1.35735,1.48926,2.43634,-2.33071,0.372819,0.969107,2.33067,-0.373128,-0.167679,1.22005,0.234413,41.3876,-0.454776,-1.19729,-1,drone1
1.54142,-1.35388,1.51874,2.22795,-0.646974,0.765672,5.10371,0.646917,-0.765721,-0.0393314,1.23146,0.214833,37.2834,-0.276262,-1.80514,-1,drone1
1.52504,-1.35234,1.5614,2.11433,0.586232,0.490196,8.82313,-0.586211,-0.490222,-1.24018,1.65604,0.313372,25.3648,0.61645,-0.287912,16,drone1
1.51327,-1.35591,1.60198,2.08162,0.779126,0.1014,11.364,-0.779125,-0.10141,-1.13285,1.73281,0.260642,21.1445,0.655047,-0.683679,16,drone1
1.49677,-1.35924,1.6388,2.09681,0.429883,-0.160056,13.4827,-0.429881,0.16006,-1.01715,1.71583,0.209048,20.0447,0.194429,-1.08733,16,drone1
1.4804,-1.36477,1.67777,2.1466,-0.126031,-0.344737,15.4881,0.126029,0.344737,-0.930195,1.7919,0.168745,16.0836,-0.122445,-1.47446,16,drone1
1.46191,-1.37018,1.70714,2.20802,-0.201601,-0.465725,17.1024,0.201594,0.465728,-0.834383,1.79428,0.136012,14.9678,-0.194548,-1.22001,16,drone1
1.44987,-1.37102,1.73264,2.27876,-0.439097,-0.707331,18.6007,0.439064,0.707352,-0.694126,1.80763,0.097116,11.2132,-0.291406,-0.474405,16,drone1
1.44686,-1.35964,1.75388,2.3565,-1.04755,0.0814809,19.7304,1.04755,-0.0814945,-0.597696,1.86088,0.0729872,7.17675,-0.962709,0.173624,16,drone1
1.44321,-1.34605,1.7739,2.43204,-1.57792,0.812787,20.4755,1.57777,-0.813095,-0.417128,1.90489,0.0547529,1.49611,-1.56091,-0.265375,16,drone1
1.43651,-1.33402,1.79652,2.59013,-1.28628,1.04796,20.6947,1.28606,-1.04823,-0.448864,1.97068,0.0421799,-0.108429,-2.04014,-0.957271,16,drone1
1.42949,-1.32565,1.81834,2.7185,-1.08471,1.37993,20.4718,1.0844,-1.38018,-0.458091,1.94611,0.0308752,1.07779,-2.08194,-0.883703,16,drone1
1.4207,-1.32745,1.83507,2.7612,-0.94955,1.04271,20.7142,0.949393,-1.04285,-0.511143,1.91211,0.0176914,2.41571,-1.32686,-0.0861502,16,drone1
1.40872,-1.33524,1.84911,2.77041,-0.71729,0.0442023,20.9733,0.71729,-0.0442058,-0.378368,1.96296,0.00451028,-0.916741,-0.140817,0.633896,16,drone1
1.39445,-1.35022,1.86595,2.88283,-0.599522,-1.13768,20.8484,0.599404,1.13774,-0.422387,1.9315,-0.0197524,2.31376,1.35317,1.155,16,drone1
1.37587,-1.36333,1.8696,2.96612,-0.367646,-1.6937,21.1424,0.367485,1.69373,-0.411639,1.91466,-0.0248157,3.01146,2.34669,1.16709,16,drone1
1.35684,-1.36385,1.87566,3.0884,-0.0591824,-1.20099,21.553,0.0591694,1.20099,-0.45385,1.86193,-0.0325134,5.89905,2.55249,0.873466,16,drone1
1.34085,-1.35471,1.88244,3.20992,0.00407373,-0.203038,22.2046,-0.0040737,0.203038,-0.350424,1.84411,-0.0332535,5.24181,1.71397,0.709858,16,drone1
1.31989,-1.33908,1.89011,3.29907,0.36437,0.903538,22.7559,-0.364325,-0.903557,-0.333509,1.85527,-0.0214635,4.37236,0.528493,0.135488,16,drone1
1.30854,-1.3302,1.89661,3.36115,-0.0338604,1.25841,23.2031,0.0338522,-1.25841,-0.373755,1.83169,-0.00717342,7.55539,-0.0892866,-0.495912,16,drone1
1.29895,-1.31644,1.89249,3.45743,-0.489446,1.2968,23.9707,0.48932,-1.29684,-0.355913,1.80045,0.0106082,8.3207,0.337186,-0.645267,16,drone1
1.29,-1.30594,1.88526,3.57869,-0.68153,1.12396,24.808,0.681399,-1.12404,-0.337239,1.78285,0.00516878,8.49,0.914787,-0.228325,16,drone1
1.27706,-1.30192,1.8889,3.52973,-0.576956,0.411321,25.6528,0.576941,-0.411342,-0.244346,1.76101,-0.0207297,7.60973,0.982647,0.398098,16,drone1
1.26006,-1.30531,1.88967,3.51578,-0.220509,-0.312084,26.4161,0.220506,0.312086,-0.283173,1.75892,-0.0385043,9.26243,0.291051,0.653608,16,drone1
1.24396,-1.3045,1.89233,3.50362,-0.0835872,-0.462205,27.3458,0.0835845,0.462206,-0.266732,1.73518,-0.0444995,10.3403,-0.120259,0.797249,16,drone1
1.22611,-1.29712,1.90147,3.47981,-0.223811,-0.147014,28.383,0.22381,0.147015,-0.232424,1.71652,-0.0496416,10.2929,0.134274,1.0349,16,drone1
1.20181,-1.28222,1.89797,3.49344,-0.125888,0.676345,29.4197,0.12588,-0.676347,-0.21331,1.69528,-0.0414638,8.13002,1.08805,0.647319,16,drone1
1.18174,-1.26747,1.8807,3.41472,-0.282531,1.25848,30.2478,0.282463,-1.2585,-0.197815,1.61336,-0.0194715,12.348,1.70603,0.230148,16,drone1
1.16826,-1.24741,1.87421,3.33479,-0.707909,1.58303,31.5082,0.707639,-1.58315,-0.177253,1.67728,-0.0170842,6.16628,1.64914,0.632594,16,drone1
1.15489,-1.23439,1.87632,3.36925,-0.959883,1.19161,32.1509,0.959675,-1.19177,-0.166527,1.57841,-0.0256462,11.7628,1.31726,1.24892,16,drone1
1.14281,-1.23197,1.87218,3.4968,-1.19391,0.217776,33.3271,1.1939,-0.217823,-0.12355,1.59055,-0.026836,9.41705,0.707586,1.74624,16,drone1
1.12721,-1.22897,1.87272,3.5827,-0.867959,-0.357727,34.2785,0.867942,0.357768,-0.0884343,1.60196,-0.0292014,8.4225,-0.521787,2.18524,16,drone1
1.11203,-1.22628,1.87514,3.60398,-0.317881,-0.905831,35.1496,0.317842,0.905845,-0.0519528,1.54905,-0.0301181,8.79627,-1.6194,1.69608,16,drone1
1.09405,-1.22323,1.8802,3.54725,-0.0662358,-1.22194,36.0611,0.0662207,1.22194,0,0,0,0,0,0,16,drone1
1.07583,-1.214,1.89059,3.48204,0.396672,-0.665983,36.0672,-0.396645,0.665999,0.00413295,0.00329966,0,0,0,0,16,drone1
1.06572,-1.20074,1.90447,3.45137,0.5864,0.661899,36.0558,-0.586361,-0.661934,-0.772813,2.26405,0,-41.0728,0.0482535,-0.0235315,6,drone1
1.05927,-1.1938,1.91194,3.51387,0.310054,1.14797,31.9491,-0.309991,-1.14798,-0.927039,2.2118,0,-37.4507,0.115744,-0.0156329,6,drone1
1.0477,-1.18855,1.9042,3.56599,0.0365101,1.47354,28.2093,-0.0364981,-1.47354,-1.06437,2.13589,0,-33.7065,0.0880309,0.0575424,6,drone1
1.03607,-1.17873,1.89807,3.5284,-0.174599,1.7742,24.8449,0.174516,-1.77421,-1.16802,2.09035,0,-31.5582,0.0939462,0.052965,6,drone1
1.0169,-1.17203,1.89026,3.43896,0.0673028,1.85327,21.6815,-0.0672676,-1.85327,-1.30417,1.96607,0,-26.7932,0.144985,0.0128748,6,drone1
0.995524,-1.18133,1.88873,3.27936,0.89368,0.945201,18.9896,-0.893558,-0.945316,-1.38702,1.91134,0,-24.3163,0.076803,-0.0816656,6,drone1
0.973597,-1.19271,1.89865,3.0976,1.41342,-0.548628,16.5862,-1.41335,0.548795,-1.42096,1.86075,0,-22.0757,5.33832e-05,-0.142347,6,drone1
0.954379,-1.20229,1.90394,2.91144,1.54196,-1.54026,14.4065,-1.5414,1.54082,-1.46114,1.81539,0,-20.2332,-0.0288291,-0.1016,6,drone1
0.93756,-1.20021,1.90057,2.90231,0.894254,-1.64182,12.3673,-0.893887,1.64202,-1.5368,1.71052,0,-16.7165,-0.0730498,-0.0652263,6,drone1
0.914558,-1.18441,1.90269,3.01862,0.630393,-0.777142,10.6786,-0.630335,0.777189,-1.54992,1.6383,0,-14.896,-0.0328451,-0.042703,6,drone1
0.893866,-1.16498,1.90364,3.12972,0.257627,0.624931,9.17762,-0.257612,-0.624937,-1.58901,1.56486,0,-13.135,0.0372809,-0.0694638,6,drone1
0.874698,-1.15621,1.90126,3.23482,0.218702,0.979731,7.86317,-0.21867,-0.979739,-1.61884,1.49296,0,-11.1245,0.023562,-0.0282516,6,drone1
0.860705,-1.15268,1.88959,3.42244,-0.0815339,0.8541,6.75567,0.0815248,-0.854101,-1.62348,1.4705,0,-10.5697,0.0222222,-0.0232586,6,drone1
0.850378,-1.1567,1.88021,3.60017,-0.408195,0.0581135,5.69788,0.408195,-0.058115,-1.62734,1.52063,0,-11.6538,0.000731791,0.0232024,6,drone1
0.844344,-1.17033,1.87677,3.70959,-0.736395,-1.24038,4.51615,0.736222,1.24048,-1.65672,1.47351,0,-9.81877,-0.0671751,0.00867079,6,drone1
0.83237,-1.17541,1.88044,3.74892,-0.467179,-1.52903,3.53772,0.467013,1.52908,-1.6866,1.43507,0,-8.53443,-0.0778358,-0.0156543,6,drone1
0.823827,-1.18351,1.87488,3.76288,-0.299214,-1.46468,2.68906,0.299116,1.4647,-1.75828,1.33988,0,-5.81666,-0.0748718,-0.00138238,6,drone1
0.825539,-1.19206,1.85846,3.95068,-0.78217,-1.29418,2.09733,0.78197,1.2943,-1.75891,1.37107,0,-6.45225,-0.0607994,0.0296714,6,drone1
0.826891,-1.19373,1.85299,4.16774,-1.26285,-0.611999,1.45624,1.26278,0.612148,-1.78288,1.32026,0,-4.85742,-0.000819439,0.0834144,6,drone1
0.820864,-1.19164,1.85611,4.27281,-1.21133,0.146751,0.987024,1.21133,-0.146784,-1.79333,1.3086,0,-4.59125,0.0518552,0.0979664,6,drone1
0.808896,-1.18424,1.85003,4.21633,-0.40578,0.926823,0.53123,0.405727,-0.926847,-1.74953,1.33489,0,-5.51639,0.0879852,0.0483138,6,drone1
0.800123,-1.17254,1.84213,4.22839,0.098127,1.55965,-0.0297311,-0.0980906,-1.55965,-1.77702,1.33683,0,-5.74505,0.142767,0.00599129,6,drone1
0.796812,-1.15534,1.8466,4.24125,-0.290663,2.28991,-0.590128,0.290431,-2.28994,-1.7705,1.27741,0,-4.33495,0.191352,0.0345969,6,drone1
0.792576,-1.14665,1.85909,4.34048,-0.679877,2.12907,-1.01041,0.679408,-2.12922,-1.75929,1.31912,0,-5.70496,0.177708,0.0844406,6,drone1
0.779728,-1.14941,1.87626,4.53957,-0.131165,1.30407,-1.6035,0.131131,-1.30408,-1.74149,1.31208,0,-5.00245,0.102508,0.00736003,6,drone1
0.768088,-1.15525,1.89297,4.73414,0.512886,0.479401,-2.11113,-0.512868,-0.47942,-1.73347,1.36359,0,-6.77507,0.0794972,-0.102268,6,drone1
0.769429,-1.14875,1.89633,4.96365,0.551439,0.109422,-2.78553,-0.551438,-0.109427,-1.73751,1.29434,0,-4.41427,0.047726,-0.058484,6,drone1
0.77468,-1.14423,1.89617,5.15348,0.526152,-0.0926529,-3.22512,-0.526151,0.0926568,-1.75098,1.29556,0,-4.80437,0.00890713,-0.0575155,6,drone1
0.785114,-1.14201,1.88876,5.29453,0.350568,-0.577687,-3.70291,-0.35055,0.577698,-1.75696,1.26264,0,-3.49757,-0.0149192,-0.0104782,6,drone1
0.806341,-1.1383,1.88046,5.42402,-0.870815,-0.279949,-4.06046,0.870804,0.279982,-1.77421,1.25113,0,-3.34159,-0.0197879,0.0997399,6,drone1
0.827494,-1.1399,1.878,5.60835,-1.87256,-0.344336,-4.40178,1.87252,0.34452,-1.78323,1.21041,0,-1.6429,-0.0068115,0.165855,6,drone1
0.842713,-1.14077,1.87075,5.8703,-2.6352,-0.267339,-4.56795,2.63517,0.267622,-1.79957,1.19836,0,-1.19702,0.0193284,0.268507,6,drone1
0.844308,-1.14017,1.85961,6.05405,-2.49839,0.060304,-4.6757,2.49839,-0.0603614,-1.80433,1.23832,0,-2.23242,0.0755333,0.261535,6,drone1
0.829638,-1.1369,1.85144,6.25429,-1.10372,0.540651,-4.8928,1.10368,-0.540751,-1.78948,1.18949,0,-1.19755,0.0461147,0.139086,6,drone1
0.81339,-1.13582,1.85104,6.47867,0.362305,0.779669,-5.02878,-0.362271,-0.779684,-1.79014,1.21228,0,-2.00905,0.0681591,-0.0285537,6,drone1
0.798145,-1.14085,1.85059,6.6919,1.08287,0.443193,-5.23327,-1.08283,-0.443273,-1.75108,1.21662,0,-1.85536,0.0312052,-0.0966937,6,drone1
0.780305,-1.14337,1.85354,7.02794,2.0738,0.0819376,-5.41368,-2.07379,-0.0819913,-1.75656,1.17634,0,-0.894223,-0.0243321,-0.22155,6,drone1
0.760555,-1.13966,1.86479,7.31838,3.10027,0.392946,-5.52415,-3.1002,-0.393522,-1.69488,1.24655,0,-2.86269,0.0191091,-0.399144,6,drone1
0.744856,-1.13631,1.88635,7.56333,3.29214,0.788095,-5.83725,-3.29182,-0.789397,-1.69037,1.22753,0,-2.35753,0.0744714,-0.447983,6,drone1
0.739175,-1.1338,1.89989,7.72412,2.40874,1.16201,-6.08091,-2.40824,-1.16303,-1.68521,1.21691,0,-2.08738,0.13649,-0.303717,6,drone1
0.744735,-1.13292,1.91202,7.80313,0.844135,1.15699,-6.26049,-0.843963,-1.15711,-1.69782,1.21848,0,-2.16881,0.1296,-0.0848243,6,drone1
0.758504,-1.14052,1.92221,7.88508,-0.597794,0.73146,-6.45326,0.597745,-0.7315,-1.71295,1.22868,0,-2.24625,0.0859823,0.0646085,6,drone1
0.783211,-1.15547,1.92471,7.87093,-2.3575,-0.145536,-6.69176,2.35749,0.145659,-1.74098,1.2103,0,-1.20808,-0.00961325,0.310654,6,drone1
0.80669,-1.17139,1.92002,7.72922,-3.31942,-1.02187,-6.86977,3.31889,1.02359,-1.79483,1.22493,0,-1.29255,-0.122342,0.439543,6,drone1
0.82276,-1.18646,1.91578,7.39289,-3.61238,-1.43543,-7.03824,3.61125,1.43828,-1.81465,1.20503,0,-0.443568,-0.177171,0.53712,6,drone1
0.821607,-1.20092,1.90883,7.11885,-3.4076,-1.48941,-7.10823,3.40644,1.49204,-1.80627,1.20293,0,0.44721,-0.14799,0.468853,6,drone1
0.810241,-1.21898,1.8992,6.94716,-2.63694,-1.44543,-7.01969,2.6361,1.44696,-1.80582,1.26165,0,-1.43687,-0.147126,0.398511,6,drone1
0.794882,-1.239,1.89111,6.84874,-1.69148,-1.83682,-7.15725,1.69061,1.83762,-1.80025,1.26979,0,-1.02254,-0.235668,0.264193,6,drone1
0.775949,-1.25731,1.88893,6.72466,-0.661495,-2.14773,-7.23607,0.661031,2.14788,-1.79032,1.28559,0,-0.981751,-0.225601,0.112909,6,drone1
0.745701,-1.26893,1.88155,6.57835,0.702077,-1.83394,-7.29019,-0.701718,1.83408,-1.75941,1.25133,0,0.600897,-0.246096,-0.0403868,6,drone1
0.712717,-1.26882,1.8786,6.52131,1.81762,-0.765533,-7.2233,-1.81745,0.765919,-1.73037,1.28563,0,-0.463335,-0.081312,-0.175323,6,drone1
