1.60844,-0.381852,9.09718e-06,-5.29201,-0.161355,-0.0332335,3.60127,0.0716214,0.282306,-1,drone1
1.61667,-0.38242,9.14106e-06,-5.80226,-0.208655,-0.039478,2.03211,0.0664761,0.353348,-1,drone1
1.62477,-0.383036,9.21221e-06,-5.68229,-0.256297,-0.0437717,0.540476,0.0911296,0.426311,-1,drone1
1.63283,-0.383643,9.3026e-06,-5.05348,-0.30493,-0.0452207,-0.876213,0.0707182,0.527847,-1,drone1
1.64093,-0.384183,9.41093e-06,-4.03856,-0.354976,-0.043298,-2.22504,-0.0103094,0.666049,-1,drone1
1.64912,-0.384606,9.53867e-06,-2.7428,-0.406719,-0.0377004,-3.49665,-0.141576,0.791311,-1,drone1
1.65746,-0.384869,9.68874e-06,-1.24974,-0.460467,-0.0282477,-4.68139,-0.297572,0.836772,-1,drone1
1.66599,-0.38493,9.86445e-06,0.376937,-0.516381,-0.0148038,-5.80236,-0.40704,0.809892,-1,drone1
1.67466,-0.384752,1.00684e-05,2.09367,-0.574223,0.00277761,-6.87334,-0.438079,0.745803,-1,drone1
1.68347,-0.384307,1.03044e-05,3.87016,-0.633997,0.0246441,-7.91589,-0.391647,0.664101,-1,drone1
1.69237,-0.383575,1.05758e-05,5.68298,-0.695501,0.0509156,-8.93715,-0.297178,0.589389,-1,drone1
1.70135,-0.382542,1.08867e-05,7.51185,-0.758682,0.0816758,-9.93462,-0.201289,0.527834,-1,drone1
1.71039,-0.381198,1.1242e-05,9.33427,-0.823551,0.116912,-10.8991,-0.110231,0.467331,-1,drone1
1.71951,-0.379536,1.16472e-05,11.1222,-0.890243,0.156453,-11.8178,-0.0332913,0.397511,-1,drone1
1.7287,-0.377552,1.21091e-05,12.8399,-0.959003,0.199897,-12.6977,0.0852038,0.339983,-1,drone1
1.73795,-0.375264,1.26342e-05,14.4533,-1.03004,0.24667,-13.5329,0.277943,0.274641,-1,drone1
1.74724,-0.37269,1.32302e-05,15.9335,-1.10374,0.29615,-14.2761,0.475512,0.17699,-1,drone1
1.7566,-0.369836,1.39069e-05,17.243,-1.18087,0.347418,-14.9364,0.622031,0.0489068,-1,drone1
1.76599,-0.366756,1.46725e-05,18.3541,-1.2619,0.399433,-15.5035,0.662062,-0.0905683,-1,drone1
1.7754,-0.363485,1.55375e-05,19.2578,-1.34748,0.451432,-16.0082,0.622859,-0.218505,-1,drone1
1.78481,-0.36008,1.65122e-05,19.9644,-1.43806,0.502969,-16.4745,0.55261,-0.326196,-1,drone1
1.79418,-0.356583,1.76086e-05,20.5135,-1.53384,0.554379,-16.9266,0.496313,-0.409292,-1,drone1
1.80352,-0.353021,1.88364e-05,20.9572,-1.63488,0.606587,-17.3573,0.468453,-0.454272,-1,drone1
1.81285,-0.349394,2.02234e-05,21.3259,-1.74143,0.660196,-17.7711,0.471963,-0.46826,-1,drone1
1.82215,-0.345718,2.17769e-05,21.636,-1.85374,0.715552,-18.2324,0.515428,-0.429328,-1,drone1
1.83141,-0.342023,2.35173e-05,21.9412,-1.97142,0.774328,-18.7223,0.564156,-0.346151,-1,drone1
1.8406,-0.33828,4.16176e-05,22.286,-2.07124,0.8397,-19.2018,0.618492,-0.289798,-1,drone1
1.84977,-0.334467,2.24232e-05,22.6671,-1.95321,0.797956,-19.5953,0.710882,-0.296228,-1,drone1
1.85904,-0.330544,2.07105e-05,23.0224,-1.82594,0.758028,-19.6122,0.829066,-0.371183,-1,drone1
1.86892,-0.326244,1.96086e-05,23.1485,-1.71337,0.713782,-19.3588,0.951322,-0.493813,-1,drone1
1.87939,-0.321696,1.86246e-05,22.8785,-1.61593,0.662553,-18.9872,1.04205,-0.603123,-1,drone1
1.89021,-0.317171,2.1755e-05,22.2972,-1.51293,0.648734,-18.628,1.12151,-0.679768,-1,drone1
1.90168,-0.312309,7.90654e-06,21.7244,-1.44435,0.575614,-18.3992,1.20624,-0.701998,-1,drone1
1.91288,-0.307849,1.22158e-05,21.3047,-1.37192,0.523587,-18.3744,1.30607,-0.614582,-1,drone1
1.92392,-0.303627,1.39043e-05,20.8605,-1.30198,0.47949,-18.6015,1.40518,-0.428639,-1,drone1
1.93463,-0.299649,1.41736e-05,20.6333,-1.23269,0.445506,-19.0336,1.44315,-0.184648,-1,drone1
1.94501,-0.295822,1.38801e-05,20.7227,-1.16414,0.421105,-19.6569,1.4034,0.0777255,-1,drone1
1.955,-0.29209,1.34149e-05,21.1487,-1.09641,0.404616,-20.4132,1.31159,0.303516,-1,drone1
1.96463,-0.288372,1.29351e-05,21.8891,-1.03002,0.394205,-21.1955,1.16188,0.439055,-1,drone1
1.97399,-0.284564,1.24961e-05,22.8674,-0.966023,0.387671,-21.9605,0.960596,0.494234,-1,drone1
1.98317,-0.280599,1.21111e-05,23.9627,-0.905604,0.382603,-22.6794,0.715523,0.471853,-1,drone1
1.99217,-0.276481,1.17757e-05,25.0577,-0.849352,0.377044,-23.3437,0.515691,0.38178,-1,drone1
2.00101,-0.27223,1.14832e-05,26.076,-0.79755,0.370074,-23.9022,0.399362,0.24711,-1,drone1
2.00988,-0.267768,1.12346e-05,26.9482,-0.751327,0.361577,-24.4035,0.389124,0.13504,-1,drone1
2.01872,-0.263168,1.10193e-05,27.6464,-0.710251,0.351523,-27.1422,0.491758,0.104519,-1,drone1
2.02219,-0.261694,1.06244e-05,29.5781,-0.639167,0.342025,-29.8557,0.698322,0.157968,-1,drone1
2.02573,-0.259649,1.03565e-05,33.084,-0.564025,0.345886,-32.5351,0.92602,0.279001,-1,drone1
2.02927,-0.257176,1.01181e-05,36.9806,-0.491859,0.347746,-35.1707,1.05357,0.467135,-1,drone1
2.03288,-0.254239,9.91683e-06,40.8672,-0.425745,0.34445,-37.7545,1.04325,0.686688,-1,drone1
2.03653,-0.250856,9.74859e-06,44.5864,-0.366533,0.335879,-40.261,0.877791,0.876742,-1,drone1
2.04015,-0.247049,9.60858e-06,48.0896,-0.314212,0.322977,-42.6541,0.607965,0.967735,-1,drone1
2.04373,-0.242829,9.493e-06,51.3466,-0.268573,0.306813,-44.9097,0.302007,0.970942,-1,drone1
2.04729,-0.238143,9.39903e-06,54.3258,-0.22954,0.28869,-47.0273,0.0956249,0.872161,-1,drone1
2.05074,-0.233127,9.3215e-06,57.0115,-0.196181,0.268951,-49.01,0.033979,0.739293,-1,drone1
2.05402,-0.227891,9.25697e-06,59.4064,-0.167651,0.247943,-50.8749,0.0805577,0.637116,-1,drone1
2.05711,-0.222478,9.20326e-06,61.5359,-0.143267,0.226213,-52.6552,0.192062,0.573867,-1,drone1
2.05995,-0.21708,9.15684e-06,63.4471,-0.121938,0.203424,-54.3878,0.318027,0.519843,-1,drone1
2.06225,-0.212356,9.11173e-06,65.1795,-0.101765,0.176808,-55.8938,0.266697,0.528244,-1,drone1
2.06314,-0.210412,9.05751e-06,66.7532,-0.07833,0.136373,-57.3221,0.23563,0.537285,-1,drone1
2.06403,-0.208341,9.02277e-06,68.1847,-0.058067,0.0962137,-58.7702,0.305033,0.496387,-1,drone1
2.0649,-0.206143,8.99976e-06,69.5022,-0.0404876,0.0564451,-60.3462,0.349859,0.482235,13,drone1
2.06697,-0.200453,8.99415e-06,70.7493,-0.0309088,0.0334083,-61.8483,0.364589,0.497421,13,drone1
2.06896,-0.194564,8.98765e-06,71.9623,-0.0227968,0.0113499,-63.3471,0.334893,0.53814,13,drone1
2.07075,-0.188875,8.98578e-06,73.1642,-0.0154447,-0.0116604,-64.9546,0.240745,0.602483,13,drone1
2.0721,-0.184245,8.98917e-06,74.3562,-0.00771111,-0.0398024,-66.6777,0.10603,0.64541,13,drone1
2.07309,-0.180577,9.00158e-06,75.5205,1.40935e-05,-0.0726833,-68.2961,-0.0459879,0.653568,13,drone1
2.0741,-0.176578,9.02154e-06,76.6405,0.00606476,-0.104146,-69.8123,-0.173288,0.637412,13,drone1
2.0751,-0.172256,9.04594e-06,77.7102,0.0106571,-0.13426,-70.9526,-0.225097,0.629454,13,drone1
2.07644,-0.165953,9.0669e-06,78.7317,0.0123726,-0.155076,-72.0671,-0.220604,0.61596,13,drone1
2.07765,-0.159646,9.08877e-06,79.713,0.0135008,-0.176114,-73.1454,-0.188751,0.59266,13,drone1
2.07875,-0.153386,9.11494e-06,80.6574,0.014108,-0.19766,-74.3956,-0.143036,0.570559,13,drone1
2.07952,-0.148565,9.15444e-06,81.5593,0.015242,-0.226474,-75.5619,-0.103315,0.573652,13,drone1
2.08023,-0.14365,9.20066e-06,82.4112,0.0156783,-0.255257,-76.6561,-0.0770002,0.578579,13,drone1
2.08086,-0.138806,9.25309e-06,83.2082,0.0156304,-0.284882,-74.6599,-0.0496594,0.574548,13,drone1
2.08198,-0.132594,9.32721e-06,83.4061,0.0172631,-0.308105,-72.8218,-0.102637,0.584808,13,drone1
2.08303,-0.126482,9.38216e-06,82.6642,0.024314,-0.331739,-71.1054,-0.204282,0.593182,13,drone1
2.08416,-0.120414,9.43715e-06,81.1583,0.0368084,-0.355323,-69.4952,-0.316438,0.604022,13,drone1
2.08545,-0.114274,9.49649e-06,79.0115,0.0547915,-0.377904,-68.0144,-0.438809,0.590014,13,drone1
2.08699,-0.10789,9.55813e-06,76.3584,0.077855,-0.398166,-66.5847,-0.534135,0.540716,13,drone1
2.08883,-0.101379,9.6235e-06,73.3543,0.105389,-0.416207,-65.203,-0.567196,0.471358,13,drone1
2.09105,-0.0946985,9.69117e-06,70.1734,0.13619,-0.431547,-63.887,-0.535817,0.40212,13,drone1
2.09372,-0.0877954,9.75895e-06,67.0087,0.168565,-0.444013,-62.6328,-0.437725,0.382862,13,drone1
2.0969,-0.0806844,9.82599e-06,64.0199,0.200974,-0.454082,-61.4348,-0.307801,0.424783,13,drone1
2.10061,-0.0733931,9.89268e-06,61.2981,0.232386,-0.462416,-60.3575,-0.219353,0.507234,13,drone1
2.10486,-0.0658662,9.9582e-06,58.9211,0.26169,-0.469498,-59.416,-0.243359,0.602385,13,drone1
2.10963,-0.0581508,1.00223e-05,56.9531,0.288204,-0.476424,-58.589,-0.380485,0.690315,13,drone1
2.11482,-0.0503316,1.00881e-05,55.3854,0.312069,-0.484191,-57.8347,-0.482094,0.839492,13,drone1
2.12032,-0.0425081,1.01596e-05,54.1161,0.33437,-0.493251,-57.1742,-0.618872,0.869122,13,drone1
2.12606,-0.0346692,1.02379e-05,53.1094,0.355357,-0.503774,-56.5467,-0.677562,0.841268,13,drone1
2.13199,-0.0268546,1.03235e-05,52.3202,0.375552,-0.516027,-55.9183,-0.659509,0.759865,13,drone1
2.13805,-0.0190873,1.04198e-05,51.6262,0.396127,-0.529561,-55.2558,-0.554067,0.623483,13,drone1
2.14421,-0.011392,1.0528e-05,50.9366,0.41805,-0.54395,-54.598,-0.427828,0.461721,13,drone1
2.15046,-0.00377029,1.06479e-05,50.2447,0.441469,-0.559153,-53.916,-0.294706,0.330304,13,drone1
2.1568,0.00377024,1.0781e-05,49.5424,0.466581,-0.575148,-53.1812,-0.18338,0.225934,13,drone1
2.16322,0.0112048,1.093e-05,48.7681,0.494195,-0.59148,-52.485,-0.153523,0.15239,13,drone1
2.16973,0.0185383,1.10944e-05,47.9517,0.524111,-0.608259,-51.7955,-0.235411,0.136384,13,drone1
2.17634,0.0257741,1.12765e-05,47.1297,0.556065,-0.625755,-51.1274,-0.365376,0.156384,13,drone1
2.18305,0.0329159,1.14777e-05,46.3093,0.590071,-0.644004,-50.4734,-0.49792,0.168967,13,drone1
2.18987,0.0399683,1.17003e-05,45.5097,0.626017,-0.663202,-49.8463,-0.615738,0.126695,13,drone1
2.1968,0.0469505,1.19444e-05,44.7901,0.663232,-0.684002,-49.2178,-0.681652,0.0329097,13,drone1
2.20384,0.0538696,1.22166e-05,44.1389,0.701936,-0.70647,-48.5632,-0.684272,-0.0508296,13,drone1
2.21095,0.0607045,1.252e-05,43.4624,0.743473,-0.729637,-47.8789,-0.650589,-0.0955077,13,drone1
2.21812,0.0674311,1.28578e-05,42.7138,0.788713,-0.752883,-47.1613,-0.620357,-0.12102,13,drone1
2.22535,0.0740318,1.32336e-05,41.8806,0.83811,-0.77588,-46.418,-0.616808,-0.151486,13,drone1
2.23266,0.0804971,1.36513e-05,40.9736,0.891785,-0.798551,-45.6605,-0.653689,-0.172149,13,drone1
2.24004,0.0868242,1.41152e-05,40.0138,0.949688,-0.82098,-44.9048,-0.717794,-0.167419,13,drone1
2.24752,0.0930157,1.46297e-05,39.0279,1.01164,-0.84339,-44.1554,-0.777862,-0.15726,13,drone1
2.25511,0.0990772,1.52005e-05,38.042,1.07745,-0.8661,-43.3999,-0.803063,-0.163446,13,drone1
2.26281,0.10501,1.58347e-05,37.0626,1.14723,-0.889185,-42.6496,-0.80877,-0.181737,13,drone1
2.27061,0.110814,1.65382e-05,36.0935,1.22113,-0.912672,-41.9463,-0.810071,-0.165672,13,drone1
2.27852,0.1165,1.73169e-05,35.1702,1.29873,-0.937284,-41.3194,-0.840504,-0.0826341,13,drone1
2.28657,0.122087,1.81792e-05,34.3429,1.37933,-0.96432,-40.6621,-0.878333,0.0246381,13,drone1
2.29468,0.127571,1.91459e-05,33.5279,1.4647,-0.992163,-40.0493,-0.909474,0.0871082,13,drone1
2.30289,0.132932,2.02122e-05,32.7068,1.55537,-1.02023,-39.469,-0.942413,0.051253,13,drone1
2.3112,0.138193,2.13968e-05,31.9672,1.64997,-1.05093,-38.8687,-0.981989,-0.0251309,13,drone1
2.31958,0.143368,2.2718e-05,31.2758,1.74938,-1.08366,-38.2115,-1.03735,-0.0917867,13,drone1
2.32801,0.148439,2.41906e-05,30.5486,1.8556,-1.116,-37.5265,-1.09386,-0.114938,13,drone1
2.33645,0.1534,2.1677e-05,29.7526,1.85716,-1.077,-36.8928,-1.12813,-0.102128,13,drone1
2.345,0.158216,2.0896e-05,28.9564,1.77455,-0.9989,-36.3133,-1.12897,-0.0380192,13,drone1
2.35363,0.162926,2.03094e-05,28.2194,1.69577,-0.928629,-35.8511,-1.10286,0.0426351,13,drone1
2.36237,0.167536,1.95767e-05,27.6044,1.62008,-0.866675,-35.4946,-1.07065,0.087732,13,drone1
2.3712,0.172076,1.87515e-05,27.1764,1.54672,-0.814092,-35.2063,-1.03454,0.105567,13,drone1
2.38007,0.176579,1.79219e-05,26.9266,1.47599,-0.769847,-34.9793,-1.00315,0.103344,13,drone1
2.38897,0.181064,1.71415e-05,26.8215,1.40846,-0.732372,-34.8371,-0.98192,0.122639,13,drone1
2.39787,0.185538,1.64333e-05,26.8523,1.34429,-0.700876,-34.9708,-0.991034,0.175308,13,drone1
2.4066,0.189898,1.58082e-05,27.1875,1.28229,-0.679011,-35.4104,-1.01826,0.245843,13,drone1
2.41493,0.19413,1.52759e-05,28.0604,1.22077,-0.671278,-36.142,-1.0713,0.315352,13,drone1
2.42264,0.198224,1.48354e-05,29.5808,1.15931,-0.678905,-37.0808,-1.14517,0.323094,13,drone1
2.42948,0.202138,1.44856e-05,31.7914,1.09768,-0.701683,-37.9797,-1.21914,0.259268,13,drone1
2.4363,0.206533,1.41806e-05,34.3866,1.03421,-0.729746,-38.8063,-1.27726,0.149101,13,drone1
2.44321,0.211474,1.39012e-05,36.9275,0.973324,-0.754198,-39.5134,-1.29029,0.0240041,13,drone1
2.45032,0.217044,1.36417e-05,39.1749,0.917548,-0.771043,-40.0176,-1.24803,-0.0765702,13,drone1
2.45772,0.223287,1.33966e-05,40.9041,0.869638,-0.777396,-40.24,-1.16668,-0.108305,13,drone1
2.46532,0.230021,1.31702e-05,41.9104,0.83306,-0.772099,-40.1115,-1.11986,-0.0705396,13,drone1
2.47288,0.236877,1.29746e-05,42.0594,0.81066,-0.755879,-39.6621,-1.152,0.0102371,13,drone1
2.48019,0.243447,1.28209e-05,41.349,0.803207,-0.731034,-38.9661,-1.22262,0.128521,13,drone1
2.48719,0.249523,1.27108e-05,39.9262,0.808503,-0.700329,-38.137,-1.27666,0.266898,13,drone1
2.49406,0.255134,1.2636e-05,38.0353,0.822312,-0.666349,-37.281,-1.31143,0.426446,13,drone1
2.50101,0.260413,1.25862e-05,35.9446,0.840124,-0.631598,-36.3637,-1.2955,0.544568,13,drone1
2.50811,0.265393,1.25621e-05,33.794,0.860106,-0.597538,-35.4514,-1.251,0.593351,13,drone1
2.51546,0.270137,1.25555e-05,31.6618,0.880983,-0.564659,-34.5638,-1.2067,0.59505,13,drone1
2.5231,0.274674,1.25665e-05,29.632,0.901888,-0.533932,-33.7029,-1.18264,0.54477,13,drone1
2.53102,0.279012,1.25954e-05,27.734,0.922818,-0.505736,-32.8452,-1.20663,0.455002,13,drone1
2.53917,0.283141,1.26437e-05,25.9533,0.944342,-0.479864,-32.0346,-1.25393,0.368619,13,drone1
2.54758,0.287074,1.27084e-05,24.2963,0.96648,-0.456264,-31.3687,-1.30039,0.344416,13,drone1
2.55629,0.290838,1.27873e-05,22.8393,0.988546,-0.436078,-30.9407,-1.36888,0.417085,13,drone1
2.56531,0.294456,1.28814e-05,21.6992,1.00991,-0.421444,-30.765,-1.45485,0.539561,13,drone1
2.57453,0.297951,1.29962e-05,20.9687,1.03068,-0.414456,-30.8907,-1.53651,0.710248,13,drone1
2.58376,0.301332,1.31366e-05,20.7179,1.05126,-0.417026,-31.2805,-1.60431,0.894485,13,drone1
2.59285,0.304651,1.33107e-05,20.9808,1.07201,-0.430529,-32.0362,-1.64574,1.04853,13,drone1
2.60141,0.307818,1.35309e-05,21.8454,1.09368,-0.457965,-33.2986,-1.67668,1.1309,13,drone1
2.60859,0.310548,1.38339e-05,23.5746,1.11701,-0.507143,-34.5039,-1.67188,1.09667,13,drone1
2.61584,0.313776,1.41851e-05,25.9862,1.13393,-0.57281,-35.1321,-1.62273,0.976815,13,drone1
2.62442,0.318287,1.45285e-05,28.1208,1.14614,-0.633032,-35.6613,-1.57295,0.801614,13,drone1
