0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.537884,-0.629126,9.4625e-06,0,0,-0.0191252,-1.25837,-0.0365786,0.0317022,5,drone1
0.544174,-0.629122,9.19818e-06,0.15676,-0.0301038,-0.0185034,-2.37065,-0.129539,0.0540408,5,drone1
0.551681,-0.629084,9.09051e-06,0.570821,-0.0662013,-0.0176875,-3.87848,-0.226006,0.089575,5,drone1
0.558945,-0.628996,9.05827e-06,1.2497,-0.101414,-0.0160354,-5.98568,-0.282055,0.140341,5,drone1
0.564689,-0.628883,9.06136e-06,2.28722,-0.129668,-0.0130434,-5.45395,-0.287813,0.219537,2,drone1
0.554649,-0.629327,9.02407e-06,3.37406,-0.0824261,-0.013366,-4.93593,-0.287763,0.278913,2,drone1
0.544811,-0.629906,8.99928e-06,4.18641,-0.0363815,-0.015565,-4.44104,-0.314196,0.326158,2,drone1
0.535001,-0.630599,8.99503e-06,4.74321,0.00947593,-0.019027,-3.97961,-0.366603,0.366341,2,drone1
0.525207,-0.631371,9.00598e-06,5.06886,0.0553894,-0.0231647,-3.5615,-0.431106,0.389005,2,drone1
0.515415,-0.632191,9.03092e-06,5.19541,0.101623,-0.0274975,-7.71488,-0.499066,0.339751,4,drone1
0.516871,-0.632469,9.04879e-06,5.885,0.094046,-0.0280195,-11.581,-0.560788,0.250235,4,drone1
0.518361,-0.632692,9.04362e-06,7.69621,0.0864596,-0.030077,-15.1991,-0.599551,0.138874,4,drone1
0.520099,-0.632802,9.0301e-06,10.5084,0.0777108,-0.0329339,-18.5836,-0.629197,0.000379403,4,drone1
0.522305,-0.632645,9.01581e-06,14.2222,0.0665824,-0.0356406,-21.748,-0.671772,-0.123829,4,drone1
0.525145,-0.632013,9.00441e-06,18.6488,0.0521943,-0.036801,-24.7337,-0.725778,-0.203521,4,drone1
0.528632,-0.630745,8.99789e-06,23.4618,0.0346396,-0.0348505,-27.5742,-0.785125,-0.24425,4,drone1
0.532715,-0.628754,8.99471e-06,28.2887,0.0145545,-0.0284806,-30.2982,-0.822143,-0.266858,4,drone1
0.537278,-0.626022,8.99343e-06,32.8668,-0.00707877,-0.0170758,-32.9346,-0.799511,-0.294851,4,drone1
0.542133,-0.622597,8.995e-06,37.1092,-0.0291079,-0.000780541,-35.4994,-0.721267,-0.331145,4,drone1
0.547122,-0.618532,9.00161e-06,41.0398,-0.0506707,0.0200007,-37.9887,-0.606886,-0.355556,4,drone1
0.552146,-0.613865,9.0149e-06,44.703,-0.0712538,0.0449353,-40.4031,-0.478118,-0.371545,4,drone1
0.557142,-0.60862,9.03615e-06,48.1259,-0.0905607,0.0737812,-42.7557,-0.349692,-0.407157,4,drone1
0.562031,-0.602861,9.06658e-06,51.3338,-0.108229,0.10615,-45.0617,-0.199041,-0.437583,4,drone1
0.566752,-0.596647,9.10739e-06,54.3596,-0.123981,0.141708,-47.3317,-0.0289729,-0.42377,4,drone1
0.571258,-0.590037,9.15963e-06,57.2334,-0.1376,0.180183,-49.5481,0.112665,-0.359169,4,drone1
0.575539,-0.583046,9.22451e-06,59.9698,-0.149046,0.221498,-51.6897,0.204261,-0.270594,4,drone1
0.579598,-0.575678,9.30393e-06,62.5644,-0.158398,0.265638,-53.7381,0.21039,-0.181707,4,drone1
0.583442,-0.567925,9.4003e-06,65.0003,-0.16585,0.312627,-55.6816,0.133522,-0.114519,4,drone1
0.587073,-0.559797,9.51631e-06,67.2581,-0.171648,0.362431,-57.5237,0.0186106,-0.0795508,4,drone1
0.590472,-0.551348,9.65424e-06,69.3335,-0.17593,0.414848,-59.2878,-0.106839,-0.04098,4,drone1
0.593619,-0.542657,9.81555e-06,71.2465,-0.178681,0.46966,-56.5278,-0.173423,0.0287867,2,drone1
0.593388,-0.54612,9.83634e-06,71.3065,-0.176306,0.464044,-53.9798,-0.130175,0.136953,2,drone1
0.592788,-0.549324,9.6848e-06,68.5857,-0.196847,0.452657,-51.5943,0.00774808,0.258243,2,drone1
0.591588,-0.552666,9.68764e-06,64.4428,-0.228111,0.435275,-53.9567,0.204017,0.362526,4,drone1
0.59587,-0.543866,1.0001e-05,61.1162,-0.283135,0.475519,-56.149,0.421491,0.422402,4,drone1
0.600058,-0.536017,1.0201e-05,60.0836,-0.32053,0.520581,-58.1488,0.578043,0.414139,4,drone1
0.603642,-0.52911,1.04366e-05,61.1927,-0.33652,0.574138,-59.9628,0.602092,0.34742,4,drone1
0.607405,-0.521784,1.06878e-05,63.4283,-0.339778,0.638663,-61.6336,0.551919,0.276698,4,drone1
0.611062,-0.51406,1.09912e-05,65.8121,-0.33821,0.708525,-63.1861,0.475814,0.24567,4,drone1
0.61454,-0.505934,1.13426e-05,68.0959,-0.33423,0.7824,-64.6398,0.400515,0.238829,4,drone1
0.617796,-0.497466,1.17451e-05,70.2124,-0.328707,0.859776,-66.0153,0.346333,0.263526,4,drone1
0.620813,-0.488712,1.22037e-05,72.155,-0.321957,0.940551,-67.3184,0.301875,0.312036,4,drone1
0.623593,-0.479712,1.27249e-05,73.9311,-0.314187,1.02482,-68.519,0.21928,0.320855,4,drone1
0.626156,-0.470475,1.33175e-05,75.5403,-0.305806,1.1128,-69.619,0.079174,0.265777,4,drone1
0.628508,-0.461042,1.39895e-05,76.9809,-0.297264,1.20457,-70.6303,-0.0597674,0.156229,4,drone1
0.630656,-0.451459,1.47494e-05,78.2594,-0.288892,1.30027,-71.5595,-0.125588,-7.44214e-05,4,drone1
0.632614,-0.441764,1.56069e-05,79.3881,-0.280915,1.40011,-72.4333,-0.107035,-0.132958,4,drone1
0.634389,-0.432003,1.65719e-05,80.3877,-0.273302,1.50429,-73.289,-0.0284867,-0.203654,4,drone1
0.635994,-0.422206,1.76564e-05,81.2864,-0.265737,1.61316,-74.1419,0.0927109,-0.20844,4,drone1
0.637441,-0.412389,1.8874e-05,82.1119,-0.257754,1.72709,-74.9851,0.226059,-0.168861,4,drone1
0.638744,-0.402553,2.02408e-05,82.885,-0.248931,1.84654,-75.8066,0.352375,-0.12744,4,drone1
0.639916,-0.392695,2.17746e-05,83.6171,-0.239013,1.97192,-76.6094,0.481086,-0.0937224,4,drone1
0.640963,-0.382819,2.3495e-05,84.315,-0.227821,2.10363,-77.3825,0.618465,-0.0800533,4,drone1
0.641898,-0.372991,3.29937e-05,84.9808,-0.226839,2.17749,-78.1459,0.762872,-0.026535,4,drone1
0.642715,-0.363087,2.60366e-05,85.6123,-0.182126,2.04507,-78.9215,0.942026,0.0916364,4,drone1
0.643421,-0.353174,2.22266e-05,86.2233,-0.14749,1.91935,-79.6709,1.14154,0.198624,4,drone1
0.644024,-0.343243,1.99131e-05,86.8154,-0.119228,1.80133,-80.3518,1.33935,0.242688,4,drone1
0.64453,-0.333283,1.83482e-05,87.3815,-0.0957015,1.69082,-80.9099,1.49652,0.178574,4,drone1
0.644947,-0.323282,1.71593e-05,87.9049,-0.0762683,1.58753,-81.369,1.60277,0.0404357,4,drone1
0.645279,-0.313261,1.61789e-05,88.3679,-0.0606418,1.49102,-81.7551,1.67003,-0.123363,4,drone1
0.645536,-0.303235,1.53366e-05,88.7609,-0.048462,1.4009,-82.0972,1.70765,-0.265977,4,drone1
0.645728,-0.293212,1.46012e-05,89.082,-0.0392705,1.31683,-82.4296,1.7137,-0.370194,4,drone1
0.645869,-0.283193,1.39565e-05,89.336,-0.03253,1.23848,-82.7621,1.69869,-0.436352,4,drone1
0.645969,-0.273177,1.33912e-05,89.5322,-0.0276981,1.16559,-83.1085,1.64352,-0.445891,4,drone1
0.646037,-0.263165,1.2896e-05,89.6822,-0.0242719,1.09785,-83.4586,1.54559,-0.435681,4,drone1
0.646081,-0.253086,8.18548e-06,89.811,0.00614876,1.03418,-83.7974,1.47043,-0.433697,4,drone1
0.646102,-0.243121,9.32995e-06,89.9364,0.0115526,0.97545,-84.1343,1.46374,-0.424649,4,drone1
0.646104,-0.233137,1.65366e-05,90.0364,-0.0274927,0.921211,-84.4562,1.53052,-0.40573,4,drone1
0.64609,-0.222956,1.44762e-05,90.1215,-0.0224551,0.870752,-84.7679,1.63921,-0.383753,4,drone1
0.646062,-0.21295,1.31495e-05,90.1922,-0.0193683,0.824373,-85.0877,1.72816,-0.373765,4,drone1
0.646023,-0.202945,1.19534e-05,90.251,-0.0167395,0.781764,-85.434,1.78493,-0.349655,4,drone1
0.645974,-0.192945,1.12002e-05,90.3066,-0.015056,0.742738,-85.817,1.79399,-0.288918,4,drone1
0.645916,-0.182955,1.07693e-05,90.3713,-0.0139152,0.707106,-86.2532,1.7138,-0.169215,4,drone1
0.645845,-0.172981,1.0517e-05,90.4593,-0.0128726,0.67468,-86.7288,1.54774,-0.0132149,4,drone1
0.645757,-0.163024,1.03536e-05,90.5824,-0.0116454,0.645314,-87.1912,1.31111,0.106141,4,drone1
0.645644,-0.153068,1.02346e-05,90.743,-0.0101566,0.618952,-87.6288,1.036,0.160145,4,drone1
0.645501,-0.143106,1.01401e-05,90.9351,-0.00845952,0.595511,-88.0052,0.782107,0.155815,4,drone1
0.645321,-0.133129,1.00623e-05,91.1478,-0.00666178,0.574929,-88.2891,0.595308,0.0686092,4,drone1
0.645101,-0.123132,9.99762e-06,91.3641,-0.00491684,0.557141,-88.4579,0.464178,-0.0907669,4,drone1
0.644841,-0.113118,9.94456e-06,91.5599,-0.00342595,0.542047,-88.4913,0.383793,-0.314727,4,drone1
0.644546,-0.103109,9.90172e-06,91.707,-0.0024103,0.529479,-88.4514,0.375558,-0.519114,4,drone1
0.64423,-0.0931171,9.86811e-06,91.7868,-0.00199154,0.519322,-88.3881,0.434436,-0.663053,4,drone1
0.643907,-0.0831394,9.843e-06,91.7959,-0.00215489,0.511539,-88.3739,0.513529,-0.700746,4,drone1
0.64359,-0.0731578,9.82602e-06,91.7462,-0.00276393,0.506167,-88.4723,0.587791,-0.601097,4,drone1
0.64329,-0.063163,9.81676e-06,91.6654,-0.00356448,0.503202,-88.7311,0.643512,-0.374048,4,drone1
0.64301,-0.053172,9.81459e-06,91.5914,-0.00423324,0.502526,-89.0933,0.669919,-0.0964985,4,drone1
0.642743,-0.0432018,9.81914e-06,91.5559,-0.00450278,0.504025,-89.4619,0.61042,0.132559,4,drone1
0.642478,-0.0332367,9.83083e-06,91.5695,-0.0042799,0.507759,-89.8038,0.462016,0.27613,4,drone1
0.642206,-0.0232671,9.85022e-06,91.6267,-0.00360161,0.513768,-90.066,0.251007,0.296264,4,drone1
0.641918,-0.0132799,9.87788e-06,91.7121,-0.00258577,0.522121,-90.2304,0.0437886,0.194133,4,drone1
0.64161,-0.00327736,9.91428e-06,91.8031,-0.00141969,0.532823,-90.3187,-0.138462,0.024973,4,drone1
0.641285,0.00672914,9.95982e-06,91.8798,-0.000278784,0.545846,-90.3587,-0.195937,-0.134891,4,drone1
0.640947,0.0167332,1.0015e-05,91.9292,0.000707838,0.561191,-90.396,-0.132711,-0.222339,4,drone1
0.640603,0.0267339,1.00806e-05,91.9467,0.00148072,0.578893,-90.4729,-0.0116582,-0.223922,4,drone1
0.64026,0.0367342,1.01576e-05,91.9394,0.00208783,0.599009,-90.598,0.137791,-0.164184,4,drone1
0.639922,0.0467338,1.02469e-05,91.92,0.00264146,0.621584,-90.7461,0.29428,-0.0985896,4,drone1
0.639589,0.0567326,1.03499e-05,91.8977,0.0032306,0.646674,-90.9163,0.422778,-0.0446435,4,drone1
0.63926,0.0667298,1.04682e-05,91.8787,0.00392351,0.67434,-91.1304,0.520119,-0.00892165,4,drone1
0.638936,0.0767226,1.06035e-05,91.8715,0.00482967,0.704641,-91.3835,0.58892,0.0336337,4,drone1
0.638613,0.086709,1.07576e-05,91.8855,0.00608814,0.73765,-91.6653,0.624226,0.085913,4,drone1
0.638286,0.0966893,1.09327e-05,91.9267,0.00782363,0.773456,-91.9653,0.598604,0.139428,4,drone1
0.637949,0.106664,1.11314e-05,91.9983,0.0101414,0.81216,-92.2563,0.50841,0.189276,4,drone1
0.637597,0.11664,1.13567e-05,92.0987,0.0130948,0.853902,-92.4932,0.389288,0.20768,4,drone1
0.637223,0.126628,1.16119e-05,92.217,0.0166002,0.89886,-92.6982,0.268867,0.191441,4,drone1
0.636825,0.136621,1.19008e-05,92.3416,0.0205305,0.947133,-92.9182,0.182106,0.163386,4,drone1
0.636407,0.146609,1.22271e-05,92.4714,0.0249089,0.998818,-93.1554,0.173016,0.164088,4,drone1
0.635966,0.156591,1.25952e-05,92.6113,0.0298703,1.05405,-93.3928,0.221763,0.177822,4,drone1
0.635485,0.166809,1.5802e-05,92.7572,0.0773754,1.11113,-93.6521,0.301905,0.189135,4,drone1
0.634989,0.176767,1.3142e-05,92.8871,0.0767323,1.17346,-93.9557,0.392852,0.200918,4,drone1
0.63448,0.186773,7.46968e-06,93.0417,0.0608679,1.23996,-94.2814,0.474639,0.234071,4,drone1
0.633943,0.196726,1.17268e-05,93.2289,0.0614626,1.31033,-94.5591,0.54693,0.265365,4,drone1
0.633366,0.206688,1.41461e-05,93.4408,0.0672419,1.38502,-94.8033,0.597125,0.276594,4,drone1
0.632748,0.216659,1.56116e-05,93.6627,0.0762238,1.46435,-95.0326,0.571901,0.284094,4,drone1
0.632088,0.226633,1.66999e-05,93.8853,0.0871301,1.54859,-95.235,0.505769,0.273393,4,drone1
0.631396,0.23666,1.01363e-05,94.1013,0.120231,1.63596,-95.415,0.435545,0.254942,4,drone1
0.630664,0.246626,2.84477e-05,94.2982,0.0921148,1.73321,-95.5117,0.370858,0.200575,4,drone1
0.629889,0.256677,2.46257e-05,94.4953,0.116258,1.83219,-95.5202,0.352742,0.116967,4,drone1
0.629067,0.266662,2.37026e-05,94.6464,0.134136,1.93692,-95.4815,0.410438,0.0334482,4,drone1
0.628224,0.276634,2.37631e-05,94.7275,0.148938,2.04832,-95.427,0.536747,-0.0218531,4,drone1
0.627377,0.286597,2.47044e-05,94.741,0.160652,2.16676,-95.447,0.707551,0.00433259,4,drone1
0.62654,0.296478,2.07611e-05,94.7094,0.170286,2.19208,-95.5534,0.878234,0.109496,4,drone1
0.625723,0.306446,2.21673e-05,94.668,0.152776,2.07341,-95.6848,0.983825,0.236804,4,drone1
0.624918,0.316411,2.15536e-05,94.6383,0.141027,1.96305,-95.7394,0.971929,0.316407,4,drone1
0.624112,0.32638,2.04102e-05,94.6193,0.131841,1.86084,-95.7018,0.860566,0.321493,4,drone1
0.623303,0.336351,1.92556e-05,94.5936,0.123496,1.76648,-95.6117,0.710577,0.295917,4,drone1
0.622499,0.346321,1.82291e-05,94.5489,0.115297,1.67961,-95.4688,0.622472,0.252346,4,drone1
0.621702,0.356286,1.73448e-05,94.4777,0.107015,1.59988,-95.3001,0.626423,0.211718,4,drone1
0.620921,0.366248,1.65856e-05,94.3763,0.0986141,1.52693,-95.1115,0.719105,0.179261,4,drone1
0.620162,0.376207,1.59315e-05,94.2453,0.0901807,1.46046,-94.9202,0.909817,0.162625,4,drone1
0.619429,0.386165,1.53666e-05,94.088,0.0818438,1.40016,-94.759,1.12838,0.142405,4,drone1
0.618729,0.396128,1.48789e-05,93.9134,0.0738396,1.34579,-94.6413,1.32859,0.152558,4,drone1
0.618064,0.406096,1.44587e-05,93.7347,0.0664457,1.29708,-94.5196,1.49156,0.170464,4,drone1
0.617429,0.416065,1.40983e-05,93.5572,0.0597235,1.25379,-94.3403,1.56963,0.155214,4,drone1
0.616822,0.426027,1.37914e-05,93.3716,0.0534049,1.2157,-94.07,1.52059,0.101595,4,drone1
0.616245,0.435965,1.35324e-05,93.157,0.0470125,1.18258,-93.7141,1.41269,0.0385213,4,drone1
0.615707,0.445866,1.33164e-05,92.8921,0.0401006,1.15423,-93.2462,1.30217,-0.0425836,4,drone1
0.615222,0.455702,1.31387e-05,92.5573,0.0322764,1.13036,-92.6193,1.25103,-0.148817,4,drone1
0.614803,0.465415,1.29944e-05,92.1276,0.0230521,1.11057,-91.876,1.27082,-0.253739,4,drone1
0.614473,0.475002,1.28811e-05,91.5828,0.0120449,1.09471,-91.0684,1.32789,-0.308257,4,drone1
0.614253,0.484488,1.27973e-05,90.9168,-0.000876148,1.08274,-90.2137,1.38479,-0.313845,4,drone1
0.614163,0.493872,1.27416e-05,90.1307,-0.0157536,1.07452,-89.2431,1.42599,-0.310951,4,drone1
0.61422,0.503059,1.27099e-05,89.2172,-0.0328222,1.06943,-88.1189,1.45227,-0.333594,4,drone1
0.614444,0.511976,1.26992e-05,88.1574,-0.0525453,1.06695,-86.8584,1.44323,-0.380198,4,drone1
0.614854,0.520614,1.27089e-05,86.9306,-0.0754493,1.06685,-85.523,1.39719,-0.427767,4,drone1
0.615468,0.529053,1.27413e-05,85.5229,-0.101997,1.06925,-84.152,1.35077,-0.466403,4,drone1
0.616308,0.53737,1.27992e-05,83.9304,-0.132555,1.07426,-82.7136,1.34163,-0.491061,4,drone1
0.617387,0.54551,1.28819e-05,82.1469,-0.167538,1.0813,-81.2283,1.35638,-0.50962,4,drone1
0.618722,0.553515,1.29916e-05,80.1661,-0.207467,1.09015,-79.9044,1.35465,-0.493441,4,drone1
0.620364,0.561778,1.31427e-05,78.0422,-0.252122,1.10247,-78.9347,1.29285,-0.434397,4,drone1
0.622363,0.570567,1.33483e-05,75.9487,-0.299092,1.11995,-78.2499,1.22071,-0.35136,4,drone1
0.624714,0.579675,1.3607e-05,74.0936,-0.344616,1.14276,-77.6352,1.18744,-0.292405,4,drone1
0.627385,0.588851,1.39146e-05,72.5538,-0.387015,1.17066,-76.8034,1.21475,-0.311782,4,drone1
0.630329,0.59786,1.42661e-05,71.1858,-0.42885,1.20215,-75.6018,1.26429,-0.372906,4,drone1
0.633103,0.60547,1.46114e-05,69.7098,-0.474002,1.22944,-74.1459,1.29754,-0.441604,4,drone1
0.6357,0.611927,1.4962e-05,67.9342,-0.527103,1.25172,-72.7219,1.30696,-0.474907,4,drone1
0.638114,0.617494,1.53289e-05,65.9362,-0.58718,1.27007,-71.5654,1.31861,-0.457031,4,drone1
0.64019,0.622008,1.57029e-05,64.0212,-0.647097,1.28624,-71.4531,1.34109,-0.353755,4,drone1
0.641723,0.625507,1.60913e-05,62.9052,-0.690225,1.30889,-73.0332,1.37823,-0.183936,4,drone1
0.642493,0.627874,1.64764e-05,63.6365,-0.690364,1.35158,-75.8118,1.4289,-0.0115973,4,drone1
0.642766,0.629408,1.68544e-05,66.5251,-0.636383,1.41918,-79.2142,1.47944,0.155628,4,drone1
0.642743,0.630263,1.72462e-05,70.962,-0.537268,1.50063,-82.998,1.51801,0.311312,4,drone1
0.642598,0.630704,1.76809e-05,76.2729,-0.405858,1.58407,-86.5436,1.5246,0.464969,4,drone1
0.642745,0.632031,1.82358e-05,81.8903,-0.256019,1.66657,-89.7154,1.47686,0.602002,4,drone1
0.642975,0.634786,1.8948e-05,87.4482,-0.0961988,1.74659,-92.597,1.38837,0.711912,4,drone1
0.642912,0.638965,1.98251e-05,92.8311,0.0718454,1.8233,-95.2079,1.27844,0.772944,4,drone1
0.642252,0.644443,2.08842e-05,97.9535,0.246542,1.89642,-97.776,1.21618,0.76918,4,drone1
0.641076,0.64977,2.20679e-05,102.684,0.422688,1.96071,-100.606,1.22481,0.729445,4,drone1
0.639854,0.653799,2.33161e-05,107.011,0.596905,2.01285,-104.151,1.28429,0.694464,4,drone1
0.639065,0.656122,2.54145e-05,111.306,0.776961,2.04648,-108.67,1.37377,0.714203,4,drone1
0.638961,0.656681,2.12649e-05,116.288,0.931542,1.91513,-104.604,1.57643,0.587242,4,drone1
0.639017,0.655752,2.46961e-05,120.327,1.01154,1.77338,-101.132,1.71394,0.499004,4,drone1
0.638647,0.655609,2.40015e-05,121.423,1.00387,1.68725,-106.969,1.68758,0.654591,4,drone1
0.639709,0.654697,2.809e-05,121.558,0.965745,1.62201,-112.106,1.59476,0.722924,4,drone1
0.639996,0.654965,2.1579e-05,124.802,1.02268,1.50928,-116.345,1.46482,0.731235,4,drone1
0.638488,0.656869,1.99476e-05,130.002,1.12646,1.37264,-119.803,1.33225,0.720106,4,drone1
0.635553,0.65998,1.90919e-05,134.603,1.21139,1.25463,-122.545,1.19317,0.689641,4,drone1
0.631046,0.664232,1.87262e-05,138.091,1.27423,1.168,-125.054,1.10274,0.680706,4,drone1
0.625949,0.668582,1.85956e-05,140.733,1.32202,1.10407,-127.42,1.07849,0.688069,4,drone1
0.620419,0.672913,1.86044e-05,142.967,1.36568,1.05288,-129.734,1.09477,0.697544,4,drone1
0.614526,0.677176,1.8714e-05,145.013,1.41031,1.009,-131.901,1.16103,0.696942,4,drone1
0.60904,0.68087,1.88615e-05,146.917,1.45382,0.968617,-133.683,1.27769,0.659987,4,drone1
0.604656,0.683674,1.90031e-05,148.472,1.49018,0.935317,-134.723,1.40476,0.596055,4,drone1
0.601292,0.68582,1.91508e-05,149.27,1.5143,0.921148,-134.203,1.48534,0.48356,4,drone1
0.597964,0.688117,1.9371e-05,148.489,1.51861,0.95209,-132.624,1.48256,0.28984,4,drone1
0.59424,0.690777,1.97193e-05,145.749,1.49571,1.04016,-130.683,1.42504,0.0565362,4,drone1
0.590289,0.693802,2.01807e-05,141.71,1.44876,1.16663,-128.776,1.29663,-0.175338,4,drone1
0.586533,0.697068,2.0726e-05,137.294,1.38765,1.30509,-126.974,1.12647,-0.371601,4,drone1
0.582611,0.701023,2.13966e-05,133.062,1.32455,1.44348,-125.293,0.952787,-0.511521,4,drone1
0.578505,0.705802,2.22167e-05,129.186,1.26451,1.57939,-123.626,0.816203,-0.593678,4,drone1
0.574446,0.711191,2.31842e-05,125.621,1.20633,1.71419,-121.908,0.787395,-0.594484,4,drone1
0.570605,0.716977,2.43144e-05,122.224,1.14566,1.85086,-120.132,0.877837,-0.535217,4,drone1
0.56705,0.723049,2.07541e-05,118.906,1.02646,1.88284,-118.116,1.04029,-0.483749,4,drone1
0.563992,0.729003,2.13883e-05,115.527,0.874392,1.8662,-115.703,1.20612,-0.502362,4,drone1
0.561607,0.734331,2.12293e-05,111.878,0.722635,1.84525,-112.891,1.32359,-0.57734,4,drone1
0.559912,0.738823,2.06414e-05,107.846,0.567058,1.81943,-109.72,1.37481,-0.684074,4,drone1
0.558826,0.742428,1.98885e-05,103.445,0.408496,1.78662,-106.343,1.35885,-0.791542,4,drone1
