-1.2603,-0.342288,9.18367e-06,41.3621,0.165362,-0.169835,-35.6374,-0.0367108,-0.00594235,-1,drone1
-1.26023,-0.342197,9.18092e-06,41.4784,0.167757,-0.17257,-32.9476,-0.035765,0.120055,-1,drone1
-1.25534,-0.337824,8.97615e-06,39.4836,0.154157,-0.150116,-29.456,-0.0642034,0.283218,8,drone1
-1.25377,-0.336451,9.10409e-06,34.6946,0.162642,-0.134622,-26.0983,-0.0408468,0.40585,8,drone1
-1.25226,-0.335459,9.13055e-06,28.9263,0.172903,-0.116312,-22.8326,0.0448164,0.459231,8,drone1
-1.25018,-0.334447,9.13338e-06,23.2134,0.179408,-0.0967351,-19.6319,0.171737,0.456597,8,drone1
-1.24734,-0.333415,9.12757e-06,17.7225,0.180901,-0.0769137,-16.5077,0.283344,0.413144,8,drone1
-1.24367,-0.332471,9.1181e-06,12.4749,0.177197,-0.0578446,-13.4804,0.337158,0.362344,-1,drone1
-1.23918,-0.331729,9.10519e-06,7.45544,0.168435,-0.0404038,-10.5415,0.341487,0.309042,8,drone1
-1.23395,-0.331297,9.08873e-06,2.63383,0.155256,-0.0253692,-7.68355,0.312935,0.236859,8,drone1
-1.22812,-0.331258,9.06996e-06,-2.01265,0.1385,-0.0133492,-4.87475,0.286598,0.175105,8,drone1
-1.22186,-0.331666,9.05169e-06,-6.4733,0.119288,-0.00478352,-2.09187,0.322584,0.149871,8,drone1
-1.21531,-0.33256,9.036e-06,-10.6992,0.0984826,8.53523e-05,0.658099,0.421362,0.161704,8,drone1
-1.20853,-0.333976,9.02315e-06,-14.6272,0.0764868,0.00115366,3.33983,0.54656,0.223856,8,drone1
-1.20147,-0.335947,9.013e-06,-18.2073,0.0533139,-0.00162098,5.93541,0.689976,0.304121,8,drone1
-1.1942,-0.338473,9.00618e-06,-21.4275,0.0293227,-0.00804035,8.38482,0.790543,0.346239,8,drone1
-1.1867,-0.341555,9.00393e-06,-24.2958,0.00442092,-0.0179686,10.6884,0.819828,0.340553,8,drone1
-1.17904,-0.345155,9.00667e-06,-26.8267,-0.0211324,-0.0310763,12.8764,0.76397,0.285065,8,drone1
-1.17129,-0.349218,9.01547e-06,-29.0628,-0.0470405,-0.0469561,14.9588,0.630194,0.180313,8,drone1
-1.16351,-0.353683,9.03157e-06,-31.0572,-0.0731372,-0.0652805,16.9524,0.496942,0.0622572,8,drone1
-1.15575,-0.358499,9.05558e-06,-32.8579,-0.0993023,-0.0857929,18.8252,0.432461,-0.0104182,8,drone1
-1.14801,-0.363633,9.08873e-06,-34.4844,-0.125632,-0.108362,20.5774,0.455556,-0.0233455,8,drone1
-1.1403,-0.369052,9.13121e-06,-35.9408,-0.152202,-0.132807,22.2075,0.511874,0.019821,8,drone1
-1.13263,-0.374729,9.18448e-06,-37.2273,-0.179184,-0.158985,23.7094,0.583097,0.119152,8,drone1
-1.12499,-0.380635,9.24953e-06,-38.3346,-0.206797,-0.186707,25.0951,0.655233,0.249559,8,drone1
-1.11739,-0.386734,9.32747e-06,-39.2696,-0.235209,-0.215798,26.3748,0.734622,0.377969,8,drone1
-1.10983,-0.39299,9.4198e-06,-40.0573,-0.264531,-0.246176,27.5742,0.804218,0.470343,8,drone1
-1.10232,-0.399374,9.52791e-06,-40.732,-0.294811,-0.277858,28.7271,0.841085,0.516657,8,drone1
-1.09486,-0.40586,9.65337e-06,-41.338,-0.325998,-0.310994,29.8729,0.826351,0.493135,8,drone1
-1.08746,-0.41243,9.7978e-06,-41.9332,-0.357869,-0.345909,31.0099,0.772979,0.414258,8,drone1
-1.08014,-0.419073,9.96324e-06,-42.5601,-0.390179,-0.382964,32.1613,0.695966,0.295712,8,drone1
-1.07292,-0.425784,1.01516e-05,-43.241,-0.422725,-0.422484,33.3067,0.59671,0.175275,8,drone1
-1.06579,-0.432569,1.03656e-05,-43.9743,-0.455463,-0.464691,34.4252,0.503885,0.0720289,8,drone1
-1.05876,-0.439438,1.06082e-05,-44.7351,-0.488568,-0.509647,35.4971,0.429236,0.0130912,8,drone1
-1.05182,-0.446399,1.08831e-05,-45.4955,-0.522323,-0.557349,36.5385,0.384322,-0.0320356,8,drone1
-1.04497,-0.453455,1.1194e-05,-46.2418,-0.556921,-0.607856,37.5675,0.408273,-0.0960211,8,drone1
-1.03822,-0.460602,1.15453e-05,-46.9816,-0.592337,-0.661402,38.5779,0.501921,-0.173396,8,drone1
-1.03155,-0.467836,1.19417e-05,-47.7176,-0.628585,-0.718202,39.5578,0.648241,-0.236748,8,drone1
-1.02497,-0.475161,1.23888e-05,-48.4329,-0.665955,-0.778284,40.5183,0.797332,-0.285399,8,drone1
-1.01847,-0.482574,1.28928e-05,-49.1218,-0.704626,-0.841763,41.4541,0.930056,-0.333352,8,drone1
-1.01206,-0.490069,1.34603e-05,-49.7915,-0.744601,-0.908906,42.2754,1.04125,-0.358567,8,drone1
-1.00599,-0.497333,5.52693e-06,-50.4114,-0.798202,-0.966672,42.7709,1.16934,-0.371473,8,drone1
-1.00112,-0.503321,2.92708e-05,-51.0054,-0.872441,-1.0016,42.8009,1.29794,-0.363965,8,drone1
-0.996819,-0.508507,2.06532e-05,-51.3938,-0.894754,-1.07397,42.3065,1.38272,-0.350294,8,drone1
-0.993651,-0.512325,1.73176e-05,-50.5967,-0.945422,-1.11758,41.2565,1.39802,-0.328216,8,drone1
-0.991233,-0.515103,1.67183e-05,-48.7513,-1.02201,-1.13716,39.9242,1.39479,-0.352231,8,drone1
-0.989372,-0.517089,1.71034e-05,-46.2245,-1.11622,-1.13883,38.529,1.41815,-0.398347,8,drone1
-0.987819,-0.518599,1.78137e-05,-43.4336,-1.21991,-1.13006,37.2771,1.45495,-0.43552,8,drone1
-0.986336,-0.519897,1.86514e-05,-40.7535,-1.32648,-1.11911,36.3403,1.48696,-0.45956,8,drone1
-0.984748,-0.52115,1.95833e-05,-38.508,-1.43059,-1.11492,35.6589,1.50122,-0.451185,8,drone1
-0.982735,-0.522656,1.34657e-05,-36.7616,-1.524,-1.13322,35.1029,1.48529,-0.388854,8,drone1
-0.980336,-0.524344,2.03097e-05,-35.2699,-1.63347,-1.13641,34.652,1.46292,-0.273048,8,drone1
-0.977456,-0.52629,2.31946e-05,-34.2543,-1.73725,-1.16052,34.3595,1.43691,-0.132534,8,drone1
-0.97391,-0.528629,2.49397e-05,-33.5683,-1.84257,-1.19979,34.3072,1.40612,-0.00377569,8,drone1
-0.969673,-0.531394,2.71117e-05,-33.2497,-1.83039,-1.17107,34.5874,1.39166,0.0582292,8,drone1
-0.964723,-0.534585,2.43918e-05,-33.3952,-1.72745,-1.11254,35.1367,1.40669,0.0258593,8,drone1
-0.959201,-0.538219,2.21092e-05,-34.0291,-1.62574,-1.07354,35.9112,1.45233,-0.0860174,8,drone1
-0.953338,-0.542222,2.04229e-05,-35.087,-1.52632,-1.04892,36.8507,1.50985,-0.266277,8,drone1
-0.947488,-0.546423,1.91603e-05,-36.4693,-1.42938,-1.03342,37.8792,1.54582,-0.473103,8,drone1
-0.941996,-0.550605,1.81518e-05,-38.043,-1.33547,-1.02169,38.8615,1.52284,-0.621793,8,drone1
-0.936861,-0.554764,1.73083e-05,-39.6276,-1.24747,-1.00927,39.6813,1.45833,-0.654652,8,drone1
-0.932218,-0.558737,1.65701e-05,-41.0262,-1.16769,-0.991779,40.3627,1.39761,-0.602234,8,drone1
-0.92795,-0.562553,1.59142e-05,-42.1555,-1.09745,-0.968921,41.0657,1.39494,-0.539059,8,drone1
-0.923905,-0.566293,1.5331e-05,-43.1359,-1.0347,-0.944464,41.7998,1.42318,-0.496556,8,drone1
-0.920007,-0.570021,1.48183e-05,-44.1035,-0.977044,-0.921531,42.6255,1.45807,-0.477171,8,drone1
-0.916526,-0.573467,1.43514e-05,-45.1364,-0.921603,-0.900153,43.5495,1.49732,-0.498913,8,drone1
-0.913597,-0.576485,1.39186e-05,-46.2867,-0.866735,-0.880192,44.7261,1.51412,-0.551186,8,drone1
-0.911181,-0.579097,1.35156e-05,-47.676,-0.810687,-0.863137,46.241,1.50203,-0.647574,8,drone1
-0.909311,-0.581258,1.31381e-05,-49.4917,-0.750528,-0.850485,48.2997,1.48933,-0.786234,8,drone1
-0.908024,-0.58282,1.35396e-05,-51.7019,-0.655999,-0.862366,50.9943,1.48791,-0.972322,8,drone1
-0.906685,-0.584454,1.12607e-05,-54.3788,-0.590761,-0.851482,54.1522,1.47189,-1.1708,8,drone1
-0.905727,-0.585752,1.11603e-05,-58.3992,-0.505773,-0.852828,57.7028,1.41487,-1.35261,8,drone1
-0.905174,-0.586605,1.13558e-05,-63.1666,-0.412749,-0.853708,61.176,1.30506,-1.43265,8,drone1
-0.90486,-0.587331,1.14233e-05,-68.2033,-0.320662,-0.849485,63.1605,1.18455,-1.3218,8,drone1
-0.904831,-0.58842,1.1364e-05,-72.4977,-0.2452,-0.837362,63.0302,1.14516,-1.02575,8,drone1
-0.904962,-0.590249,1.12757e-05,-75.0446,-0.200058,-0.819219,61.9584,1.16212,-0.681329,8,drone1
-0.904493,-0.592906,7.82398e-06,-76.2351,-0.206128,-0.793333,60.5115,1.17043,-0.382506,8,drone1
-0.903703,-0.595247,8.5231e-06,-76.9878,-0.19203,-0.772785,58.8177,1.15008,-0.184599,8,drone1
-0.902513,-0.597846,9.24932e-06,-76.2485,-0.198941,-0.750807,57.1924,1.09578,-0.136019,8,drone1
-0.90155,-0.600006,9.99301e-06,-74.1579,-0.222805,-0.724902,53.9602,1.16647,0.00611747,8,drone1
-0.900871,-0.600174,1.0374e-05,-70.4727,-0.261663,-0.685535,59.1977,1.21815,-0.0134026,8,drone1
-0.901299,-0.602228,9.02409e-06,-67.8596,-0.284546,-0.659863,58.5264,1.16722,0.0341326,8,drone1
-0.898407,-0.60868,9.99215e-06,-67.2146,-0.297192,-0.664253,65.7019,1.14305,0.0498737,8,drone1
-0.895744,-0.614556,9.11354e-06,-66.5445,-0.278396,-0.679062,72.6323,1.13834,0.0550861,8,drone1
-0.893727,-0.619219,3.14773e-05,-66.5209,-0.318395,-0.665257,71.6016,1.15962,0.0241774,8,drone1
-0.897454,-0.610381,1.07899e-05,-66.4233,-0.285956,-0.608074,70.6345,1.24543,0.014127,8,drone1
-0.901367,-0.601424,9.77641e-06,-65.7732,-0.265355,-0.547418,69.7498,1.35303,0.0435676,8,drone1
-0.905459,-0.592464,9.5918e-06,-65.029,-0.246464,-0.487924,68.9493,1.4498,0.106412,8,drone1
-0.90965,-0.583588,9.55142e-06,-64.2514,-0.227451,-0.430695,68.1946,1.50937,0.171029,8,drone1
-0.913983,-0.574753,9.49333e-06,-63.4523,-0.20771,-0.375481,67.4765,1.50415,0.183267,8,drone1
-0.918543,-0.566266,1.25992e-05,-62.6958,-0.149521,-0.343172,66.782,1.44985,0.163274,8,drone1
-0.92321,-0.557391,9.11652e-06,-61.9139,-0.134341,-0.289466,66.1027,1.3665,0.136323,8,drone1
-0.927783,-0.548917,2.24797e-06,-61.1087,-0.132601,-0.231842,65.431,1.27531,0.101543,8,drone1
-0.93273,-0.540206,6.21398e-06,-60.261,-0.116802,-0.179731,64.7746,1.20212,0.048983,8,drone1
-0.937734,-0.531591,8.01355e-06,-59.6338,-0.0956255,-0.131505,64.154,1.13869,0.00166117,8,drone1
-0.94283,-0.52301,8.71187e-06,-59.1106,-0.0715087,-0.0853852,63.57,1.0896,-0.0187697,8,drone1
-0.948003,-0.51446,8.93892e-06,-58.6768,-0.0457613,-0.0404825,63.0248,1.10983,-0.00514318,8,drone1
-0.953553,-0.505769,1.25309e-06,-58.3295,-0.00141122,-0.0071774,62.5119,1.16178,0.0427358,8,drone1
-0.958807,-0.497287,5.73327e-06,-58.087,0.0327175,0.0306403,62.0306,1.21609,0.101755,8,drone1
-0.964092,-0.488822,7.82717e-06,-57.8718,0.0631926,0.0709898,61.604,1.25335,0.190752,8,drone1
-0.9694,-0.480373,8.69765e-06,-57.7232,0.091947,0.112913,61.2264,1.23736,0.289561,8,drone1
-0.974728,-0.471931,9.04142e-06,-57.6525,0.120107,0.155958,60.88,1.15513,0.356167,8,drone1
-0.98007,-0.463486,9.19647e-06,-57.6404,0.148251,0.199995,60.5552,1.02532,0.368309,8,drone1
-0.985418,-0.455036,9.30437e-06,-57.6574,0.176708,0.245022,60.2327,0.89299,0.289278,8,drone1
-0.990772,-0.446578,2.13269e-06,-57.6705,0.187135,0.302871,59.9165,0.797887,0.141662,8,drone1
-0.996485,-0.437892,8.17916e-06,-57.5857,0.207662,0.355818,59.6292,0.769472,0.00188417,8,drone1
-1.00187,-0.429443,1.00735e-05,-57.4949,0.235266,0.404442,59.4047,0.815874,-0.0494859,8,drone1
-1.00727,-0.421003,1.03939e-05,-57.4565,0.266255,0.452927,59.2469,0.909947,0.00460316,8,drone1
-1.01266,-0.412564,1.04237e-05,-57.47,0.298429,0.502907,59.133,1.01527,0.096468,8,drone1
-1.01804,-0.404127,1.05072e-05,-57.5259,0.331245,0.554919,59.0566,1.05173,0.177696,8,drone1
-1.02342,-0.395685,1.06955e-05,-57.6172,0.364694,0.609231,58.9965,1.00023,0.211827,8,drone1
-1.02877,-0.387238,1.09711e-05,-57.7316,0.398938,0.66595,58.933,0.856209,0.202875,8,drone1
-1.0341,-0.378784,1.13154e-05,-57.8401,0.434416,0.725061,58.8466,0.616422,0.139579,8,drone1
-1.0394,-0.370323,1.17191e-05,-57.9133,0.471676,0.786486,58.7336,0.346488,0.0631522,8,drone1
-1.0447,-0.361857,1.2181e-05,-57.9339,0.511219,0.850207,58.5971,0.102835,-0.036677,8,drone1
-1.05001,-0.353392,1.27041e-05,-57.9009,0.553367,0.916306,58.453,-0.105683,-0.127586,8,drone1
-1.0555,-0.344873,5.85128e-06,-57.841,0.615649,0.973551,58.3283,-0.2556,-0.153682,8,drone1
-1.06072,-0.336601,9.50136e-06,-57.8092,0.650417,1.05038,58.2428,-0.311708,-0.0892534,8,drone1
-1.06607,-0.328131,1.31007e-05,-57.7719,0.693569,1.12815,58.1925,-0.321268,0.00880985,8,drone1
-1.07142,-0.319663,1.50417e-05,-57.7799,0.741243,1.20833,58.1779,-0.328632,0.113957,8,drone1
-1.07676,-0.311192,1.63422e-05,-57.8525,0.791255,1.29264,58.1804,-0.40205,0.208973,8,drone1
-1.08209,-0.302717,2.45202e-05,-58.0082,0.885248,1.3553,58.1855,-0.542029,0.267785,8,drone1
-1.08774,-0.294034,2.27395e-05,-58.0739,0.935294,1.45062,58.171,-0.692392,0.264798,8,drone1
-1.09295,-0.285588,2.20437e-05,-58.3006,0.984889,1.55147,58.1503,-0.819464,0.217345,8,drone1
-1.09816,-0.27708,2.22996e-05,-58.6163,1.03576,1.65884,58.1451,-0.930084,0.166138,8,drone1
-1.10337,-0.268513,2.33512e-05,-58.8824,1.09151,1.7709,58.1573,-1.04217,0.13938,8,drone1
-1.10856,-0.259934,2.79945e-05,-59.0467,1.1538,1.87456,58.1852,-1.13829,0.14717,8,drone1
-1.11373,-0.251359,2.21108e-05,-59.1132,1.08877,1.78823,58.2231,-1.20652,0.174188,8,drone1
-1.11887,-0.242767,2.17142e-05,-59.1397,1.02487,1.67829,58.2481,-1.25988,0.1941,8,drone1
-1.12401,-0.234173,2.03765e-05,-59.133,0.964349,1.57618,58.2413,-1.3258,0.181627,8,drone1
-1.12916,-0.225582,1.89794e-05,-59.0755,0.908801,1.48037,58.2033,-1.39708,0.149805,8,drone1
-1.13432,-0.217003,1.77478e-05,-58.9576,0.858408,1.39019,58.153,-1.4249,0.104922,8,drone1
-1.13949,-0.208445,1.66994e-05,-58.7999,0.812282,1.30565,58.1066,-1.37118,0.0767404,8,drone1
-1.14467,-0.199906,1.58049e-05,-58.6411,0.769247,1.227,58.0545,-1.28699,0.0503085,8,drone1
-1.14988,-0.191379,1.50353e-05,-58.492,0.728933,1.15411,57.9906,-1.23978,0.0233395,8,drone1
-1.15512,-0.182863,1.43688e-05,-58.3266,0.691722,1.08634,57.9133,-1.2804,0.0120711,8,drone1
-1.16039,-0.174367,1.37888e-05,-58.1216,0.657827,1.02314,57.8368,-1.35588,0.0093436,8,drone1
-1.16568,-0.165898,1.32819e-05,-57.9043,0.626528,0.964579,57.7662,-1.41732,0.0180384,8,drone1
-1.17098,-0.15745,1.28377e-05,-57.7417,0.596619,0.911099,57.691,-1.43267,0.0207495,8,drone1
-1.17631,-0.149008,1.24493e-05,-57.6618,0.567757,0.862695,57.5869,-1.4093,-0.00472267,8,drone1
-1.18166,-0.140561,1.21117e-05,-57.6253,0.540638,0.818706,57.4347,-1.33393,-0.0679276,8,drone1
-1.18703,-0.132109,1.18194e-05,-57.5683,0.516123,0.778312,57.2359,-1.23563,-0.149706,8,drone1
-1.19242,-0.123665,1.15667e-05,-57.4292,0.494854,0.740811,57.0091,-1.16531,-0.225434,8,drone1
-1.1978,-0.115254,1.13472e-05,-57.2497,0.476011,0.706359,56.7688,-1.11498,-0.293364,8,drone1
-1.20319,-0.10687,1.11548e-05,-57.164,0.457852,0.675884,56.5082,-1.08783,-0.347751,8,drone1
-1.20862,-0.0984597,1.09896e-05,-57.1269,0.441147,0.649072,56.2412,-1.04745,-0.388222,8,drone1
-1.21407,-0.0900542,1.08508e-05,-57.0151,0.427166,0.62472,55.9965,-0.971126,-0.399292,8,drone1
-1.21953,-0.081675,1.07332e-05,-56.8404,0.415581,0.602767,55.7751,-0.869078,-0.384198,8,drone1
-1.22501,-0.073319,1.06334e-05,-56.6575,0.405731,0.583548,55.5834,-0.762665,-0.336851,8,drone1
-1.2305,-0.0649804,1.05501e-05,-56.5053,0.397205,0.567248,55.4201,-0.717925,-0.272265,8,drone1
-1.23601,-0.0566542,1.04821e-05,-56.4152,0.389694,0.553973,55.2663,-0.745853,-0.210755,8,drone1
-1.24153,-0.0483289,1.04283e-05,-56.3912,0.38319,0.54368,55.1126,-0.82174,-0.162724,8,drone1
-1.24705,-0.0400035,1.03882e-05,-56.4254,0.377754,0.536211,54.9426,-0.917627,-0.153947,8,drone1
-1.25256,-0.0316739,1.03606e-05,-56.5192,0.373356,0.53151,54.7448,-1.00047,-0.191961,8,drone1
-1.25806,-0.023328,1.03454e-05,-56.6533,0.37018,0.52945,54.5509,-1.02972,-0.261997,8,drone1
-1.26354,-0.014973,1.03422e-05,-56.8191,0.368241,0.529898,54.3853,-1.00371,-0.296914,8,drone1
-1.26898,-0.00660953,1.03503e-05,-57.0362,0.3673,0.53294,54.2618,-0.939702,-0.254946,8,drone1
-1.27438,0.0017758,1.03696e-05,-57.305,0.367342,0.538626,54.152,-0.840231,-0.178192,8,drone1
-1.27976,0.0102078,1.04016e-05,-57.5717,0.368913,0.546755,54.0899,-0.725137,-0.118653,8,drone1
-1.28512,0.0186665,1.04469e-05,-57.7974,0.372308,0.557017,54.0469,-0.590609,-0.0786964,8,drone1
-1.29045,0.0271539,1.05054e-05,-57.9667,0.377706,0.569371,54.003,-0.501627,-0.0826449,8,drone1
-1.29578,0.0356646,1.05782e-05,-58.0286,0.385672,0.583525,53.9436,-0.481107,-0.107475,8,drone1
-1.30111,0.044166,1.06666e-05,-57.9501,0.39658,0.599138,53.8668,-0.50256,-0.130038,8,drone1
-1.30644,0.0526363,1.07708e-05,-57.7551,0.410284,0.616272,53.8042,-0.570907,-0.132846,8,drone1
-1.3118,0.0610692,1.08917e-05,-57.4742,0.426603,0.63511,53.7857,-0.67552,-0.0906355,8,drone1
-1.31718,0.0694633,1.10318e-05,-57.1595,0.445096,0.656008,53.8184,-0.778038,-0.0313673,8,drone1
-1.32256,0.0778178,1.11929e-05,-56.986,0.463745,0.680295,53.8907,-0.818627,0.0256746,8,drone1
-1.32788,0.0861047,1.13731e-05,-57.1577,0.47972,0.709584,54.0151,-0.76112,0.113639,8,drone1
-1.33315,0.0943933,1.15753e-05,-57.6641,0.492781,0.744367,54.2076,-0.650053,0.223576,8,drone1
-1.33836,0.102759,1.18075e-05,-58.3307,0.504885,0.783763,54.4583,-0.481883,0.331921,8,drone1
-1.34349,0.1112,1.20738e-05,-59.0355,0.517399,0.826892,54.7448,-0.289918,0.421596,8,drone1
