-0.478761,-1.45611,2.51107e-05,-62.469,-0.960048,-1.78967,115.555,1.8281,0.947452,2,drone1
-0.480286,-1.45432,2.14492e-05,-65.8459,-0.787692,-1.70641,112.87,1.8199,1.0362,2,drone1
-0.477182,-1.45931,1.87695e-05,-68.0176,-0.679664,-1.63674,109.707,1.78555,1.1434,2,drone1
-0.475115,-1.46222,1.7731e-05,-65.8749,-0.695711,-1.50952,106.598,1.73691,1.24928,2,drone1
-0.473987,-1.46394,2.82816e-05,-61.3964,-0.706753,-1.38234,103.674,1.67797,1.34233,2,drone1
-0.472838,-1.4658,2.05962e-05,-56.5,-0.776657,-1.22371,100.944,1.61102,1.42284,2,drone1
-0.471384,-1.46775,1.70573e-05,-50.9973,-0.83521,-1.06684,98.3929,1.53905,1.48677,2,drone1
-0.469774,-1.46952,2.04436e-05,-45.4871,-0.910869,-0.88235,95.9927,1.46411,1.53522,2,drone1
-0.466854,-1.47216,2.32918e-05,-40.1239,-0.931367,-0.734914,93.7239,1.38823,1.56677,2,drone1
-0.463235,-1.47489,5.51013e-06,-34.7958,-0.913179,-0.630371,91.5617,1.31209,1.58618,2,drone1
-0.459341,-1.47736,5.58138e-06,-29.6019,-0.90181,-0.507346,89.4901,1.23633,1.59739,2,drone1
-0.454562,-1.47993,2.30811e-05,-24.5107,-0.894533,-0.363385,87.4991,1.16162,1.59952,2,drone1
-0.448636,-1.48235,1.47225e-05,-19.6604,-0.854888,-0.279409,85.5781,1.09028,1.59175,2,drone1
-0.442551,-1.48413,1.1514e-05,-15.4294,-0.80307,-0.241066,83.7173,1.02084,1.57883,2,drone1
-0.43648,-1.48576,1.18348e-05,-11.5726,-0.756731,-0.175338,81.9191,0.950844,1.56361,2,drone1
-0.429102,-1.48708,1.19916e-05,-7.97519,-0.713628,-0.120988,80.1838,0.883084,1.54433,2,drone1
-0.421389,-1.48796,1.12916e-05,-4.54856,-0.671657,-0.0733299,78.5029,0.817672,1.52204,2,drone1
-0.413418,-1.48838,1.06746e-05,-1.25678,-0.631005,-0.0328102,76.8717,0.754655,1.49738,2,drone1
-0.405236,-1.48833,1.02711e-05,1.91531,-0.592133,0.00132534,75.2863,0.693998,1.47097,2,drone1
-0.396887,-1.4878,1.00239e-05,4.96414,-0.55541,0.0299366,73.7437,0.635645,1.44338,2,drone1
-0.38841,-1.4868,9.86688e-06,7.87139,-0.521109,0.0537239,72.2415,0.579523,1.41511,2,drone1
-0.379845,-1.48534,9.75841e-06,10.6126,-0.489425,0.073267,70.7785,0.525549,1.38661,2,drone1
-0.371227,-1.48346,9.67674e-06,13.1693,-0.46047,0.0891319,69.3545,0.473625,1.35827,2,drone1
-0.36259,-1.4812,9.61139e-06,15.5386,-0.434266,0.101934,67.9693,0.423627,1.33047,2,drone1
-0.35395,-1.47857,5.13539e-06,17.7363,-0.408071,0.120863,66.6224,0.3754,1.30352,2,drone1
-0.345537,-1.47562,4.64918e-06,19.8144,-0.379992,0.14576,65.3123,0.328765,1.27717,2,drone1
-0.33711,-1.47245,8.38011e-06,21.7702,-0.357186,0.159811,64.0367,0.283493,1.25114,2,drone1
-0.32873,-1.46897,9.4285e-06,23.6222,-0.338464,0.16781,62.7915,0.2394,1.22626,2,drone1
-0.320416,-1.46519,9.59789e-06,25.3978,-0.322554,0.17365,61.572,0.196267,1.20302,2,drone1
-0.312182,-1.46114,9.5462e-06,27.1148,-0.30884,0.178885,60.3734,0.153862,1.1816,2,drone1
-0.304036,-1.45682,9.47402e-06,28.7836,-0.297025,0.184119,59.1911,0.111962,1.16207,2,drone1
-0.295988,-1.45226,9.42448e-06,30.4104,-0.28695,0.189615,58.0216,0.0703561,1.14447,2,drone1
-0.288043,-1.44746,9.3971e-06,31.999,-0.278507,0.195529,56.8628,0.0288522,1.1288,2,drone1
-0.280209,-1.44242,9.38435e-06,33.5517,-0.271605,0.201985,55.7135,-0.0127229,1.11506,2,drone1
-0.272488,-1.43716,9.3806e-06,35.0701,-0.266156,0.209101,54.574,-0.0545238,1.10327,2,drone1
-0.264887,-1.43168,9.38285e-06,36.5554,-0.26208,0.216988,53.445,-0.0967021,1.09342,2,drone1
-0.257408,-1.42599,9.38979e-06,38.0087,-0.259294,0.225752,52.3269,-0.139423,1.08553,2,drone1
-0.250055,-1.4201,9.40103e-06,39.4307,-0.257722,0.235494,51.2191,-0.18287,1.07957,2,drone1
-0.242831,-1.41402,9.41657e-06,40.8223,-0.257289,0.246315,50.1206,-0.227241,1.07552,2,drone1
-0.235063,-1.40705,7.19996e-06,42.1761,-0.281064,0.236172,49.0301,-0.272746,1.07333,2,drone1
-0.228091,-1.40059,7.31706e-06,43.4394,-0.281865,0.247809,47.9458,-0.319409,1.07487,2,drone1
-0.221216,-1.39393,8.22688e-06,44.7382,-0.284685,0.260049,39.3644,-0.40873,1.06817,2,drone1
-0.225109,-1.39785,9.88955e-06,46.9032,-0.236982,0.22504,31.3108,-0.499829,1.05197,2,drone1
-0.227807,-1.40087,9.40646e-06,51.4373,-0.185135,0.202518,24.7694,-0.458417,0.843597,2,drone1
-0.223952,-1.3956,9.32129e-06,54.1871,-0.177695,0.214938,18.5436,-0.417916,0.68557,2,drone1
-0.218987,-1.38843,9.29496e-06,55.6154,-0.178903,0.229137,12.6347,-0.361897,0.573242,2,drone1
-0.213709,-1.38076,6.97589e-06,57.5193,-0.152628,0.264927,8.28497,-0.28773,0.520114,2,drone1
-0.20875,-1.37245,7.22633e-06,58.7507,-0.156197,0.284239,2.89326,-0.250824,0.526842,2,drone1
-0.20385,-1.36445,8.17725e-06,59.7422,-0.158926,0.303702,-2.20818,-0.245123,0.590347,2,drone1
-0.199244,-1.35637,8.85249e-06,61.2723,-0.159133,0.325763,-7.01712,-0.288371,0.666813,2,drone1
-0.194885,-1.34815,9.24311e-06,62.844,-0.15929,0.349347,-11.559,-0.371198,0.724328,2,drone1
-0.190729,-1.33976,9.45456e-06,64.3587,-0.159812,0.374586,-15.8584,-0.449466,0.743463,2,drone1
-0.186767,-1.33121,9.5822e-06,65.8014,-0.160578,0.401583,-19.9253,-0.456472,0.718073,2,drone1
-0.182997,-1.32253,1.02208e-05,67.1856,-0.160352,0.430898,-23.7622,-0.413075,0.661696,2,drone1
-0.179415,-1.31369,9.80284e-06,68.4951,-0.162188,0.461407,-27.391,-0.346631,0.587826,2,drone1
-0.176011,-1.30474,9.81014e-06,69.7303,-0.163316,0.494325,-30.8321,-0.267069,0.516708,2,drone1
-0.172781,-1.29567,9.93873e-06,70.898,-0.164243,0.52948,-34.0963,-0.178194,0.476028,2,drone1
-0.169665,-1.28651,4.38566e-06,72.0608,-0.187738,0.558451,-37.1744,-0.0985019,0.447448,2,drone1
-0.166688,-1.27713,6.91535e-06,73.3398,-0.19087,0.598012,-40.0829,-0.0494015,0.424731,2,drone1
-0.163927,-1.26767,1.82047e-05,74.4289,-0.14677,0.653321,-42.8406,-0.0657978,0.448594,2,drone1
-0.161272,-1.2583,1.46764e-05,75.391,-0.153756,0.694389,-45.4504,-0.131115,0.478856,2,drone1
-0.158878,-1.24876,1.71598e-05,76.2401,-0.209848,0.726607,-47.9207,-0.207582,0.504086,2,drone1
-0.156562,-1.23911,1.47814e-05,77.0213,-0.205393,0.776864,-50.2355,-0.299507,0.498925,2,drone1
-0.154364,-1.22939,1.31099e-05,77.7263,-0.20274,0.829604,-52.4044,-0.368421,0.440388,2,drone1
-0.152275,-1.21964,1.23808e-05,78.3562,-0.202418,0.884903,-54.436,-0.369161,0.34461,2,drone1
-0.150286,-1.20985,1.22639e-05,78.9157,-0.203836,0.943092,-56.3418,-0.293273,0.244003,2,drone1
-0.148388,-1.20003,1.24746e-05,79.4122,-0.206441,1.00448,-58.154,-0.139408,0.20105,2,drone1
-0.146581,-1.1902,5.5206e-06,79.8603,-0.188148,1.0732,-59.8759,0.0466895,0.235927,2,drone1
-0.144735,-1.18026,1.18787e-05,80.2676,-0.180616,1.1432,-61.4905,0.183505,0.321087,2,drone1
-0.143088,-1.17044,1.42232e-05,80.6465,-0.181021,1.21498,-62.9761,0.201149,0.40803,2,drone1
-0.141506,-1.1606,1.49942e-05,81.0122,-0.18471,1.29047,-64.3353,0.105662,0.461493,2,drone1
-0.139988,-1.15075,1.55089e-05,81.3582,-0.189252,1.37032,-65.624,0.0168123,0.506855,2,drone1
-0.138526,-1.14089,1.61273e-05,81.682,-0.194048,1.45487,-66.7736,-0.0613053,0.494594,2,drone1
-0.137119,-1.13101,1.69106e-05,81.981,-0.199122,1.5444,-67.8376,-0.043043,0.44826,2,drone1
-0.135762,-1.12112,1.78507e-05,82.2523,-0.204665,1.63914,-68.8214,0.0707833,0.377876,2,drone1
-0.134448,-1.11122,1.89374e-05,82.4951,-0.210852,1.73936,-69.7342,0.291699,0.291194,2,drone1
-0.133174,-1.10131,2.01463e-05,82.7082,-0.21792,1.84537,-70.5952,0.546695,0.19504,2,drone1
-0.131934,-1.0914,2.15497e-05,82.8921,-0.225874,1.95746,-71.4149,0.801436,0.136243,2,drone1
-0.130721,-1.08148,2.31163e-05,83.0493,-0.234878,2.07598,-72.1873,1.02974,0.0988019,2,drone1
-0.12953,-1.07159,2.85443e-05,83.1806,-0.235616,2.18838,-72.9104,1.17369,0.0565857,2,drone1
-0.128358,-1.0617,2.3037e-05,83.2873,-0.226826,2.07981,-73.5923,1.19041,0.0137146,2,drone1
-0.127209,-1.05178,2.21078e-05,83.3634,-0.208651,1.95949,-74.227,1.13986,-0.0209872,2,drone1
-0.12607,-1.04185,2.05937e-05,83.4076,-0.194355,1.84717,-74.7964,1.08256,-0.066254,2,drone1
-0.124938,-1.03193,1.91685e-05,83.4172,-0.182359,1.74258,-75.2953,1.07084,-0.147977,2,drone1
-0.123806,-1.02201,1.79605e-05,83.3869,-0.172268,1.64529,-75.7457,1.12305,-0.244163,2,drone1
-0.122667,-1.0121,1.69493e-05,83.3141,-0.163921,1.55493,-76.1723,1.21778,-0.297489,2,drone1
-0.121509,-1.00219,1.60927e-05,83.2015,-0.157082,1.47117,-76.595,1.31673,-0.299862,2,drone1
-0.120326,-0.992284,1.53575e-05,83.0557,-0.151458,1.39369,-77.0051,1.39625,-0.286406,2,drone1
-0.119114,-0.982381,1.47207e-05,82.882,-0.146815,1.32219,-77.3888,1.45178,-0.290843,2,drone1
-0.117869,-0.972488,1.19552e-05,82.683,-0.147451,1.25577,-77.7481,1.46502,-0.310171,2,drone1
-0.116503,-0.962509,7.53643e-06,82.4645,-0.163542,1.19212,-78.093,1.43828,-0.324946,2,drone1
-0.11517,-0.952624,2.85467e-05,82.2205,-0.106488,1.14295,-78.4308,1.40893,-0.331457,2,drone1
-0.113782,-0.942778,1.90001e-05,81.9767,-0.122417,1.08749,-78.7728,1.41475,-0.330978,2,drone1
-0.112365,-0.932889,1.46545e-05,81.7273,-0.128318,1.03853,-79.1174,1.44153,-0.323797,2,drone1
-0.1109,-0.922999,1.28406e-05,81.4858,-0.129361,0.99486,-79.478,1.44706,-0.284002,2,drone1
-0.10939,-0.913107,1.21011e-05,81.2634,-0.128325,0.955945,-79.8575,1.38333,-0.210843,2,drone1
-0.107837,-0.903209,7.37026e-06,81.0728,-0.135189,0.92009,-80.25,1.29951,-0.12439,2,drone1
-0.106253,-0.893509,6.77148e-06,80.8884,-0.150559,0.885576,-80.6354,1.24898,-0.064724,2,drone1
-0.104683,-0.883649,1.03578e-05,80.7318,-0.156058,0.857072,-76.184,1.24019,-0.161458,2,drone1
-0.103945,-0.883583,1.10844e-05,79.6058,-0.162335,0.783948,-74.6402,1.23539,-0.194809,2,drone1
-0.105625,-0.892169,1.07227e-05,77.5316,-0.167267,0.670435,-78.2533,1.24057,-0.140749,2,drone1
-0.10545,-0.88766,1.04425e-05,76.7628,-0.166063,0.625713,-81.6494,1.2298,-0.0447964,2,drone1
-0.10511,-0.883527,1.0157e-05,78.0875,-0.142417,0.587175,-84.8967,1.19959,0.106986,2,drone1
-0.104707,-0.879518,9.97456e-06,80.631,-0.109407,0.551966,-88.0241,1.15161,0.277424,2,drone1
-0.104334,-0.875371,9.83912e-06,83.8214,-0.0743643,0.518835,-91.0407,1.11083,0.416507,2,drone1
-0.104075,-0.870916,9.73017e-06,87.3343,-0.0408203,0.487554,-93.9589,1.07595,0.530905,2,drone1
-0.104022,-0.866091,9.63946e-06,91.0079,-0.0100498,0.458215,-96.7875,1.04191,0.620241,2,drone1
-0.104263,-0.860888,9.5635e-06,94.7731,0.0178114,0.430973,-99.4953,0.981042,0.703867,2,drone1
-0.104901,-0.855216,9.50218e-06,98.5939,0.0431142,0.40649,-102.071,0.872183,0.767304,2,drone1
-0.106042,-0.849055,9.45581e-06,102.418,0.0662603,0.385145,-104.518,0.729056,0.804646,2,drone1
-0.107755,-0.842464,9.42401e-06,106.157,0.0874703,0.367022,-106.837,0.57288,0.799737,2,drone1
-0.110072,-0.835499,9.40541e-06,109.703,0.106912,0.352303,-109.066,0.475332,0.747877,2,drone1
-0.112954,-0.828295,9.39667e-06,112.978,0.124778,0.340708,-111.233,0.456031,0.674365,2,drone1
-0.116335,-0.820985,9.39486e-06,115.978,0.141492,0.331796,-113.365,0.494085,0.603883,2,drone1
-0.120145,-0.813689,9.39823e-06,118.752,0.157608,0.324976,-115.49,0.565207,0.572459,2,drone1
-0.124327,-0.806493,9.40594e-06,121.376,0.173687,0.319671,-117.611,0.633636,0.594909,2,drone1
-0.128857,-0.799434,9.41825e-06,123.908,0.190225,0.315531,-119.69,0.652532,0.660359,2,drone1
-0.133765,-0.792474,9.4367e-06,126.358,0.207645,0.312698,-121.663,0.611509,0.696467,2,drone1
-0.139114,-0.785528,9.46315e-06,128.669,0.226225,0.311753,-123.487,0.529439,0.654156,2,drone1
-0.14492,-0.778564,9.49828e-06,130.762,0.245967,0.313153,-125.172,0.417387,0.570333,2,drone1
-0.151115,-0.771624,9.54177e-06,132.607,0.266733,0.316829,-126.726,0.296769,0.49516,2,drone1
-0.157638,-0.764741,9.5943e-06,134.219,0.288574,0.3226,-128.147,0.161767,0.429878,2,drone1
-0.164444,-0.757925,9.65672e-06,135.617,0.311589,0.330374,-129.483,0.0722655,0.404576,2,drone1
-0.17145,-0.751218,9.72882e-06,136.845,0.335804,0.339757,-130.747,0.0491628,0.405247,2,drone1
-0.178624,-0.744625,9.81161e-06,137.957,0.361506,0.350466,-131.955,0.0686607,0.410232,2,drone1
-0.185936,-0.738154,9.90603e-06,138.991,0.38889,0.362247,-133.087,0.138524,0.40616,2,drone1
-0.193402,-0.731773,1.00141e-05,139.949,0.418161,0.375258,-134.111,0.254347,0.369254,2,drone1
-0.201028,-0.725456,1.01382e-05,140.786,0.449196,0.389989,-135.029,0.371869,0.318509,2,drone1
-0.208781,-0.719205,1.02802e-05,141.475,0.481759,0.406776,-135.803,0.427888,0.259924,2,drone1
-0.21665,-0.712991,1.04424e-05,141.985,0.515668,0.426167,-136.38,0.395469,0.15314,2,drone1
-0.224603,-0.706793,1.06271e-05,142.248,0.550319,0.449109,-136.765,0.319628,0.0113,2,drone1
-0.232558,-0.700619,1.08364e-05,142.228,0.584996,0.476287,-136.97,0.192162,-0.145586,2,drone1
-0.240452,-0.694458,1.10718e-05,141.938,0.619339,0.508033,-137.056,0.0401439,-0.293899,2,drone1
-0.248248,-0.688292,1.13359e-05,141.432,0.653426,0.544256,-137.074,-0.106102,-0.412605,2,drone1
-0.255943,-0.682085,1.16324e-05,140.798,0.687858,0.58447,-137.055,-0.214242,-0.489137,2,drone1
-0.263547,-0.675807,1.19657e-05,140.11,0.723295,0.628209,-137.061,-0.227304,-0.478471,2,drone1
