-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0.412997,0.0869224,0.0887525,-1,drone1
-1.33657,-0.902885,9.20072e-06,-0.0132529,-0.0488372,-0.0185918,-0.080532,0.163212,0.231475,7,drone1
-1.32673,-0.902886,9.09959e-06,0.0208268,-0.0964211,-0.0182961,-0.563037,0.242019,0.321932,7,drone1
-1.31689,-0.902872,9.08714e-06,0.160062,-0.14445,-0.0178273,-1.00599,0.328853,0.333627,7,drone1
-1.30704,-0.902829,9.12294e-06,0.387515,-0.193169,-0.0168899,-1.4029,0.430352,0.291686,7,drone1
-1.29716,-0.902741,9.18787e-06,0.683875,-0.242769,-0.0152899,-1.75446,0.513141,0.233284,7,drone1
-1.28726,-0.902597,9.27471e-06,1.03104,-0.293409,-0.0129074,-2.06174,0.550839,0.195787,7,drone1
-1.27735,-0.90239,9.38183e-06,1.41254,-0.345253,-0.00967757,-2.30689,0.548864,0.169778,7,drone1
-1.2674,-0.902112,9.51006e-06,1.81117,-0.398496,-0.00559422,-2.47972,0.519321,0.126929,7,drone1
-1.25742,-0.90176,9.66124e-06,2.20702,-0.453322,-0.000729444,-2.59175,0.501349,0.08871,7,drone1
-1.24742,-0.901337,9.83761e-06,2.58058,-0.509866,0.00477469,-2.68722,0.552268,0.084219,7,drone1
-1.23742,-0.900849,1.00417e-05,2.92092,-0.568239,0.0107832,-2.80381,0.665041,0.126088,7,drone1
-1.22743,-0.900305,1.02763e-05,3.22943,-0.628589,0.017251,-2.99903,0.793275,0.232458,7,drone1
-1.21745,-0.899716,1.05444e-05,3.52199,-0.691024,0.0243078,-3.26555,0.925829,0.371873,7,drone1
-1.20751,-0.899081,1.08492e-05,3.819,-0.75572,0.032216,-3.56142,1.01607,0.472993,7,drone1
-1.19757,-0.898396,1.11949e-05,4.13004,-0.822936,0.041184,-3.78022,1.0491,0.509143,7,drone1
-1.1876,-0.897646,1.15869e-05,4.44279,-0.893053,0.0511416,-3.84166,1.02358,0.463973,7,drone1
-1.17762,-0.896828,1.20309e-05,4.72257,-0.966337,0.0615782,-3.73555,0.955749,0.333471,7,drone1
-1.16763,-0.895953,1.25325e-05,4.92739,-1.04293,0.071656,-3.53943,0.90637,0.182032,7,drone1
-1.15768,-0.895049,1.30981e-05,5.03125,-1.12306,0.0806131,-3.3968,0.906712,0.0974633,7,drone1
-1.14773,-0.894145,1.37367e-05,5.04371,-1.20714,0.0882778,-3.35762,0.958718,0.106453,7,drone1
-1.13777,-0.893257,1.44563e-05,4.9992,-1.29544,0.095055,-3.41433,1.0106,0.181017,7,drone1
-1.12781,-0.89239,1.52662e-05,4.93514,-1.38815,0.1016,-3.59682,1.04225,0.311467,7,drone1
-1.11785,-0.891548,1.61763e-05,4.88979,-1.48541,0.10881,-3.88017,1.05296,0.467554,7,drone1
-1.10793,-0.89072,1.71976e-05,4.89633,-1.58737,0.117711,-4.25807,1.06597,0.62516,7,drone1
-1.09804,-0.889895,1.83424e-05,4.97809,-1.6942,0.129289,-4.68284,1.08899,0.746735,7,drone1
-1.08819,-0.889052,1.96254e-05,5.14675,-1.8062,0.14439,-5.08214,1.1136,0.80982,7,drone1
-1.07833,-0.888167,2.10646e-05,5.3956,-1.92382,0.163394,-5.37135,1.14526,0.782708,7,drone1
-1.06843,-0.887216,2.26811e-05,5.69494,-2.04764,0.185869,-5.54202,1.18968,0.684476,7,drone1
-1.05849,-0.886191,2.48452e-05,6.00221,-2.17724,0.209834,-5.55756,1.25115,0.536446,7,drone1
-1.0486,-0.885088,1.8371e-05,6.26662,-2.10398,0.223091,-5.45121,1.30651,0.367699,7,drone1
-1.03864,-0.883942,1.9903e-05,6.45169,-1.97372,0.208592,-5.25535,1.35045,0.210712,7,drone1
-1.02872,-0.882769,1.96684e-05,6.53329,-1.85186,0.194859,-4.99722,1.36737,0.0942136,7,drone1
-1.01882,-0.881594,1.87675e-05,6.49875,-1.73807,0.179879,-4.72262,1.38599,0.00608286,7,drone1
-1.00895,-0.880443,1.77122e-05,6.35297,-1.63196,0.163352,-4.46817,1.45657,-0.0457236,7,drone1
-0.99908,-0.879337,1.67011e-05,6.11799,-1.53309,0.145956,-4.307,1.57546,-0.0529786,7,drone1
-0.98918,-0.878291,1.57946e-05,5.83198,-1.44104,0.128842,-4.30628,1.71065,-0.00606698,7,drone1
-0.979248,-0.877313,1.49988e-05,5.54919,-1.35531,0.113359,-4.35084,1.82776,0.055998,7,drone1
-0.969308,-0.876386,1.43031e-05,5.30511,-1.27537,0.100133,-4.39632,1.92533,0.107661,7,drone1
-0.959364,-0.875495,1.36957e-05,5.10446,-1.20091,0.0889937,-4.35657,1.98515,0.154053,7,drone1
-0.949392,-0.874621,4.76973e-06,4.92815,-1.13011,0.0960789,-3.9324,2.04347,0.202561,7,drone1
-0.939292,-0.873751,8.72859e-06,4.72183,-1.06616,0.0778445,-3.18195,2.08656,0.242413,7,drone1
-0.929129,-0.87288,1.18699e-05,4.39433,-1.00703,0.0599946,-2.06805,2.10053,0.228584,7,drone1
-0.918702,-0.87205,1.22857e-05,3.84691,-0.953392,0.0451861,-0.575587,2.07205,0.139293,7,drone1
-0.907712,-0.871347,2.11981e-05,3.12816,-0.906558,0.0119331,1.19758,2.06429,-0.0085136,7,drone1
-0.896567,-0.870747,1.47315e-05,2.19595,-0.862665,0.00814626,3.24219,2.07814,-0.161819,7,drone1
-0.885949,-0.870406,1.21252e-05,0.898107,-0.820562,-0.00724831,5.43553,2.07834,-0.304117,7,drone1
-0.876022,-0.870386,1.11453e-05,-0.752482,-0.778627,-0.0287903,7.65391,2.04888,-0.432803,7,drone1
-0.866279,-0.870727,1.07702e-05,-2.72898,-0.738703,-0.0534183,9.71183,1.97302,-0.529162,7,drone1
-0.855752,-0.871476,1.44396e-05,-4.97741,-0.708604,-0.0355522,11.4195,1.83783,-0.571219,7,drone1
-0.843901,-0.872735,1.34559e-05,-7.35512,-0.681708,-0.063659,12.6868,1.67373,-0.542563,7,drone1
-0.831172,-0.874654,1.22403e-05,-9.79471,-0.661909,-0.0921238,13.4922,1.5021,-0.461293,7,drone1
-0.818292,-0.87724,1.12535e-05,-12.0835,-0.645767,-0.117864,13.9293,1.33629,-0.366391,7,drone1
-0.805771,-0.88031,1.06975e-05,-13.9925,-0.631755,-0.137958,14.2042,1.21008,-0.309708,7,drone1
-0.794125,-0.883536,1.04228e-05,-15.4101,-0.617948,-0.151217,14.5163,1.14805,-0.320965,7,drone1
-0.784531,-0.886381,1.02643e-05,-16.4096,-0.598528,-0.157245,15.0919,1.14898,-0.39336,7,drone1
-0.777317,-0.888573,1.01318e-05,-17.2263,-0.571086,-0.158028,15.6346,1.14865,-0.461481,7,drone1
-0.770969,-0.890601,1.00207e-05,-18.0029,-0.542411,-0.157164,17.4504,1.18398,-0.643502,7,drone1
-0.766105,-0.89197,9.891e-06,-19.2607,-0.507587,-0.158143,19.2275,1.14981,-0.790047,7,drone1
-0.760707,-0.893825,9.79971e-06,-21.23,-0.475941,-0.165422,20.5846,1.04793,-0.83567,7,drone1
-0.754565,-0.89637,2.37262e-06,-23.352,-0.444226,-0.188226,21.8847,0.950449,-0.874913,7,drone1
-0.748784,-0.899075,6.33065e-06,-25.4674,-0.413225,-0.20944,22.9407,0.889945,-0.798046,7,drone1
-0.744716,-0.900996,9.21696e-06,-27.2953,-0.379152,-0.215223,24.0398,0.87125,-0.729293,7,drone1
-0.741915,-0.902459,9.78064e-06,-28.791,-0.344602,-0.210719,24.9221,0.858201,-0.662051,7,drone1
-0.739048,-0.904036,9.71382e-06,-30.0674,-0.314007,-0.203417,27.6407,0.859416,-0.6704,7,drone1
-0.737401,-0.905306,9.52241e-06,-32.2931,-0.277279,-0.197124,31.1395,0.84084,-0.719181,7,drone1
-0.736044,-0.906411,9.39825e-06,-36.2976,-0.236084,-0.196224,34.3409,0.821957,-0.764057,7,drone1
-0.734697,-0.90749,9.30959e-06,-40.9207,-0.195837,-0.194022,38.5808,0.787741,-0.890963,7,drone1
-0.733978,-0.908203,9.23795e-06,-46.1994,-0.154059,-0.18709,43.2165,0.766863,-1.04939,7,drone1
-0.733923,-0.90824,9.18343e-06,-52.4835,-0.110606,-0.174109,47.7849,0.734767,-1.21163,7,drone1
-0.733801,-0.908424,9.13222e-06,-58.9942,-0.0726302,-0.156337,51.9382,0.672105,-1.34656,7,drone1
-0.733011,-0.910074,9.09254e-06,-65.1277,-0.0448925,-0.140222,55.4137,0.567395,-1.37974,7,drone1
-0.731683,-0.913797,9.0726e-06,-70.4902,-0.0267889,-0.130192,57.6371,0.443373,-1.24905,7,drone1
-0.730602,-0.91847,9.06526e-06,-74.7111,-0.0145042,-0.122187,57.5655,0.400638,-0.962111,7,drone1
-0.730366,-0.922222,9.06282e-06,-77.2151,-0.00581937,-0.108093,55.2366,0.434732,-0.631259,7,drone1
-0.730867,-0.923974,9.05347e-06,-77.4822,0.00013807,-0.0835995,52.6245,0.449319,-0.351909,7,drone1
-0.73125,-0.925322,9.02379e-06,-75.5796,0.00407682,-0.057296,50.4309,0.425015,-0.18198,7,drone1
-0.730861,-0.928116,8.9922e-06,-72.0823,0.00655151,-0.0387804,48.8025,0.371477,-0.168666,7,drone1
-0.729137,-0.93317,8.97737e-06,-67.7864,0.00634181,-0.0324474,51.1959,0.422297,-0.106548,7,drone1
-0.722581,-0.946814,9.03932e-06,-64.5674,-0.0123089,-0.0683549,53.5581,0.469379,-0.0421767,7,drone1
-0.716573,-0.959078,8.91527e-06,-63.4088,-0.0291163,-0.0982776,50.5388,0.422871,0.00756895,7,drone1
-0.716378,-0.960693,8.87732e-06,-60.9075,-0.0224565,-0.0771729,56.7456,0.396972,0.0719974,7,drone1
-0.711527,-0.968517,8.95303e-06,-58.3331,-0.0335444,-0.0890268,62.4628,0.390746,0.127453,7,drone1
-0.705851,-0.9773,9.01812e-06,-58.1383,-0.0442127,-0.105507,60.2496,0.420768,0.099372,7,drone1
-0.710487,-0.970464,7.22073e-06,-57.9328,-0.0116631,-0.0460748,58.2292,0.512136,0.107799,7,drone1
-0.715151,-0.963498,8.29868e-06,-55.788,0.0267923,0.00958658,56.381,0.617208,0.161676,7,drone1
-0.719924,-0.956794,8.7818e-06,-53.2558,0.0683976,0.062041,54.6745,0.702568,0.250355,7,drone1
-0.725019,-0.950255,9.00555e-06,-50.7606,0.114327,0.111474,53.0626,0.747248,0.336815,7,drone1
-0.730517,-0.943784,9.14586e-06,-48.3849,0.16495,0.158371,51.5473,0.744163,0.395946,7,drone1
-0.736495,-0.93729,9.28102e-06,-46.2518,0.220138,0.203697,50.0672,0.693697,0.373312,7,drone1
-0.742767,-0.930951,9.43847e-06,-44.2944,0.278938,0.246765,48.6319,0.617993,0.332958,7,drone1
-0.749348,-0.924734,9.63377e-06,-42.434,0.341657,0.287731,47.2267,0.537343,0.282419,7,drone1
-0.756205,-0.918654,9.8714e-06,-40.6985,0.407958,0.326917,45.8634,0.479214,0.221205,7,drone1
-0.763323,-0.91271,1.01553e-05,-39.0805,0.47778,0.364605,44.5648,0.428675,0.168837,7,drone1
-0.770695,-0.906889,1.04898e-05,-37.5976,0.550977,0.401338,43.3347,0.38222,0.147189,7,drone1
-0.778301,-0.901186,1.08801e-05,-36.2646,0.627355,0.437697,42.188,0.387363,0.182568,7,drone1
-0.786119,-0.895589,1.13315e-05,-35.0897,0.706764,0.47431,41.1036,0.406863,0.263179,7,drone1
-0.794111,-0.890097,1.185e-05,-34.0632,0.789144,0.511592,40.0837,0.421309,0.355717,7,drone1
-0.802252,-0.884701,1.24422e-05,-33.1679,0.874583,0.549869,39.1529,0.404778,0.470655,7,drone1
-0.810524,-0.879394,1.31161e-05,-32.4134,0.962985,0.589873,38.2994,0.331607,0.574295,7,drone1
-0.818901,-0.874158,1.3881e-05,-31.8003,1.0543,0.632258,37.4908,0.207504,0.621458,7,drone1
-0.827355,-0.868981,1.4746e-05,-31.2915,1.14891,0.67697,36.7171,0.0602013,0.598384,7,drone1
-0.835867,-0.863861,1.57216e-05,-30.8439,1.2474,0.723628,35.9681,-0.0521277,0.490267,7,drone1
-0.844425,-0.858797,9.56776e-06,-30.4265,1.33915,0.790896,35.2539,-0.101679,0.335538,7,drone1
-0.853412,-0.853425,1.64091e-05,-30.1366,1.44075,0.853408,34.6018,-0.0955417,0.217264,7,drone1
-0.862069,-0.848455,1.97659e-05,-29.8218,1.54979,0.909876,34.065,-0.0630921,0.212702,7,drone1
-0.871151,-0.843034,3.06826e-05,-29.4999,1.69584,0.916121,33.649,-0.0376996,0.32533,7,drone1
-0.879599,-0.838332,2.54836e-05,-29.3387,1.80708,0.988158,33.3194,-0.0226528,0.481516,7,drone1
-0.888312,-0.833456,2.51654e-05,-29.2558,1.92892,1.05816,33.0408,-0.067587,0.597159,7,drone1
-0.896961,-0.828571,1.92843e-05,-29.2344,1.86717,1.03416,32.7845,-0.172593,0.630785,7,drone1
-0.90575,-0.823626,1.58732e-05,-29.2388,1.62229,0.918625,32.5143,-0.330418,0.58232,7,drone1
-0.914476,-0.818756,1.6371e-05,-29.2688,1.391,0.798114,32.1925,-0.526493,0.438493,7,drone1
-0.924183,-0.81287,1.27822e-05,-29.2713,1.1896,0.650779,31.8173,-0.722658,0.266622,7,drone1
-0.932888,-0.807937,1.08706e-05,-29.2945,0.973454,0.530133,31.3945,-0.865538,0.0862249,7,drone1
-0.941616,-0.803032,1.01967e-05,-29.0699,0.765736,0.407703,30.9501,-0.963245,-0.0709279,7,drone1
-0.950339,-0.798198,9.70984e-06,-28.7286,0.562206,0.288749,30.5281,-1.02265,-0.143179,7,drone1
-0.95892,-0.793616,1.49969e-06,-28.2399,0.351194,0.190873,30.1817,-1.02666,-0.0907355,7,drone1
-0.967816,-0.788839,5.92421e-06,-27.6564,0.148521,0.0911233,29.9004,-0.993245,0.0148627,7,drone1
-0.976722,-0.784173,7.92744e-06,-27.3534,-0.0509673,-0.00834666,29.676,-0.949537,0.129268,7,drone1
-0.985642,-0.77955,8.94143e-06,-27.2118,-0.248029,-0.10775,29.4758,-0.94662,0.203029,7,drone1
-0.994557,-0.774953,1.69777e-05,-27.2002,-0.420131,-0.252945,29.2824,-0.972097,0.212341,7,drone1
-1.00352,-0.770109,1.46897e-05,-27.2371,-0.618853,-0.348232,29.0797,-0.962734,0.162718,7,drone1
-1.01238,-0.765556,1.38185e-05,-27.3875,-0.816174,-0.447887,28.8636,-0.900446,0.0864337,7,drone1
-1.02125,-0.760941,1.41516e-05,-27.5812,-1.01244,-0.551287,28.6097,-0.812489,0.0169276,7,drone1
-1.03014,-0.756258,1.54446e-05,-27.6818,-1.20981,-0.655861,28.3238,-0.728557,-0.0296017,7,drone1
-1.03901,-0.751572,1.74098e-05,-27.6081,-1.41102,-0.75857,28.0287,-0.638762,-0.0354672,7,drone1
-1.04787,-0.746932,1.98847e-05,-27.3843,-1.61761,-0.85832,27.7474,-0.5257,-0.00842787,7,drone1
-1.05673,-0.742354,2.28059e-05,-27.078,-1.82999,-0.955784,27.449,-0.399977,0.0159115,7,drone1
-1.06534,-0.737929,3.7822e-05,-26.7307,-1.95232,-1.03262,27.0927,-0.272077,0.00101725,7,drone1
-1.07447,-0.732926,2.6979e-05,-26.3747,-1.77412,-0.911318,26.6871,-0.146863,-0.0357292,7,drone1
-1.08338,-0.728516,2.15668e-05,-25.8948,-1.59706,-0.800415,26.3092,-0.00617079,-0.0655138,7,drone1
-1.09231,-0.724221,1.79845e-05,-25.346,-1.4247,-0.696768,26.0184,0.168673,-0.0420989,7,drone1
-1.1013,-0.720023,1.55372e-05,-24.8513,-1.25532,-0.601972,25.7767,0.344193,-0.00427247,7,drone1
-1.11034,-0.715887,1.37516e-05,-24.4587,-1.08858,-0.515218,25.5289,0.466879,0.0107773,7,drone1
-1.11942,-0.711789,1.23742e-05,-24.1197,-0.924954,-0.43403,25.2359,0.487514,-0.0109076,7,drone1
-1.12852,-0.707731,1.12855e-05,-23.7573,-0.76471,-0.356417,24.9354,0.45704,-0.0483381,7,drone1
-1.13764,-0.703746,1.04325e-05,-23.3633,-0.607289,-0.282103,24.6686,0.416869,-0.0737152,7,drone1
-1.14679,-0.69984,9.79047e-06,-23.0124,-0.45173,-0.211592,24.4328,0.404325,-0.0825388,7,drone1
-1.15598,-0.695985,9.34397e-06,-22.7632,-0.2975,-0.144537,24.2068,0.426241,-0.0950774,7,drone1
-1.16519,-0.692151,9.0814e-06,-22.6077,-0.144401,-0.0798216,23.9697,0.49965,-0.110031,7,drone1
-1.17442,-0.688321,8.99576e-06,-22.501,0.00779832,-0.0164482,23.6995,0.590451,-0.126482,7,drone1
-1.18367,-0.684489,9.08325e-06,-22.3758,0.15954,0.0460196,23.4502,0.644948,-0.15578,7,drone1
-1.19291,-0.680707,9.34493e-06,-22.2539,0.311262,0.107723,23.2399,0.670483,-0.193559,7,drone1
-1.20213,-0.676978,9.78412e-06,-22.2562,0.463004,0.169825,22.9985,0.660003,-0.23235,7,drone1
-1.21138,-0.673183,1.04012e-05,-22.3447,0.615432,0.233294,22.7532,0.644008,-0.25156,7,drone1
-1.22064,-0.669353,1.11993e-05,-22.3954,0.769324,0.297337,22.5334,0.633929,-0.22685,7,drone1
-1.2299,-0.665529,1.21903e-05,-22.3919,0.925338,0.361556,22.3498,0.624069,-0.1671,7,drone1
-1.23914,-0.66172,1.33863e-05,-22.3719,1.08389,0.426425,22.2103,0.594148,-0.0793214,7,drone1
-1.24839,-0.657924,1.48008e-05,-22.3758,1.24521,0.492904,22.0937,0.49843,-0.0123125,7,drone1
-1.25762,-0.65413,1.64498e-05,-22.4289,1.40952,0.56204,21.9615,0.338991,0.0120451,7,drone1
-1.26686,-0.650314,1.83526e-05,-22.5212,1.57735,0.634242,21.8052,0.14219,-0.000749127,7,drone1
-1.27609,-0.646479,2.05316e-05,-22.6339,1.74933,0.709528,21.6153,-0.0543746,-0.0563114,7,drone1
-1.28531,-0.642627,2.30137e-05,-22.7666,1.9259,0.788319,21.3895,-0.219157,-0.142509,7,drone1
-1.29425,-0.638851,3.73098e-05,-22.9132,2.04417,0.816625,21.1784,-0.326251,-0.224893,7,drone1
-1.30344,-0.63453,2.69456e-05,-23.0775,1.86409,0.763696,21.0116,-0.406364,-0.245262,7,drone1
-1.31261,-0.630611,2.19227e-05,-23.3103,1.69197,0.704571,20.9199,-0.478844,-0.181789,7,drone1
-1.32175,-0.626664,1.86625e-05,-23.6095,1.52842,0.646437,20.8629,-0.524179,-0.0702968,7,drone1
-1.33087,-0.622643,1.64474e-05,-23.9496,1.37291,0.589336,20.8682,-0.531189,0.0350258,7,drone1
-1.33998,-0.618561,1.48136e-05,-24.2889,1.22497,0.532705,20.9135,-0.4968,0.134674,7,drone1
-1.34908,-0.614415,1.35254e-05,-24.6052,1.08403,0.476404,20.9368,-0.463485,0.172091,7,drone1
-1.35819,-0.61019,1.2475e-05,-24.8299,0.950039,0.419544,20.9213,-0.464342,0.154415,7,drone1
-1.36729,-0.605933,1.16038e-05,-24.8974,0.822432,0.36166,20.8749,-0.490691,0.116217,7,drone1
-1.37637,-0.601693,1.08822e-05,-24.8147,0.700074,0.303647,20.8064,-0.557047,0.0695816,7,drone1
-1.38545,-0.597486,1.02962e-05,-24.5983,0.581966,0.246399,20.7565,-0.668398,0.0420476,7,drone1
-1.39452,-0.593344,9.82947e-06,-24.2875,0.467142,0.190824,20.8671,-0.776363,0.0328826,7,drone1
-1.4036,-0.58933,9.46189e-06,-24.1089,0.354229,0.138602,21.176,-0.820213,0.0591246,7,drone1
-1.41248,-0.585457,9.1916e-06,-24.3717,0.241806,0.0896257,21.6393,-0.789034,0.166992,7,drone1
-1.42115,-0.581566,9.02633e-06,-25.1467,0.130703,0.0413385,22.2415,-0.715776,0.323688,7,drone1
-1.42969,-0.577517,8.96168e-06,-26.2784,0.0224705,-0.00910015,22.9854,-0.583905,0.510444,7,drone1
-1.43805,-0.573303,8.98953e-06,-27.6249,-0.0824184,-0.0635584,23.8284,-0.411739,0.693146,7,drone1
-1.44628,-0.568889,9.10925e-06,-29.106,-0.183555,-0.122896,24.7245,-0.223879,0.841182,7,drone1
-1.4544,-0.564236,9.3193e-06,-30.6448,-0.280683,-0.187316,25.6437,-0.0510403,0.933872,7,drone1
-1.46244,-0.559334,9.61732e-06,-32.1759,-0.373946,-0.256637,26.5283,0.0587407,0.915134,7,drone1
-1.47043,-0.554159,1.00034e-05,-33.6376,-0.463642,-0.330213,27.3525,0.0933632,0.793736,7,drone1
