-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck8
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-0.0849111,-0.192794,9.4625e-06,0,0,-0.0191252,-1.88448,0.0269267,-0.0326637,2,drone1
-0.0930803,-0.192807,9.19974e-06,0.232094,0.0391784,-0.018742,-3.63737,0.0517773,-0.00968096,2,drone1
-0.101127,-0.192894,9.09232e-06,0.861431,0.0779899,-0.0195102,-5.35473,0.00902862,0.022976,2,drone1
-0.109024,-0.19311,9.06669e-06,1.8305,0.116399,-0.0219633,-7.01805,-0.0924196,0.0426919,2,drone1
-0.116887,-0.193499,9.08343e-06,3.09807,0.155025,-0.0266148,-8.56973,-0.201854,0.0737075,2,drone1
-0.124864,-0.194101,9.12386e-06,4.62048,0.194612,-0.0339731,-9.98194,-0.275202,0.123624,2,drone1
-0.13306,-0.19495,9.18152e-06,6.34696,0.235666,-0.0445064,-6.41786,-0.297668,0.215197,3,drone1
-0.136848,-0.194833,9.19015e-06,7.33991,0.256399,-0.0513053,-3.04836,-0.310651,0.28834,3,drone1
-0.140432,-0.194808,9.23471e-06,6.92254,0.277793,-0.0520061,0.128373,-0.342521,0.349697,3,drone1
-0.143904,-0.194855,9.28609e-06,5.441,0.300193,-0.0468449,3.12973,-0.394008,0.406725,3,drone1
-0.147493,-0.19494,9.34026e-06,3.23407,0.324294,-0.0365406,5.97649,-0.452423,0.450985,3,drone1
-0.151337,-0.194998,9.39925e-06,0.551302,0.350313,-0.0215703,8.67915,-0.483715,0.460595,3,drone1
-0.155532,-0.194949,9.46616e-06,-2.46064,0.378312,-0.00196449,11.259,-0.520518,0.436204,3,drone1
-0.160119,-0.194699,9.54394e-06,-5.73433,0.408089,0.0226812,13.7373,-0.555347,0.39335,3,drone1
-0.165078,-0.194145,9.63559e-06,-9.2437,0.439104,0.0530165,16.1486,-0.609537,0.329719,3,drone1
-0.170333,-0.193197,9.74406e-06,-12.963,0.470457,0.0896103,18.5215,-0.691386,0.296206,3,drone1
-0.175818,-0.191784,9.87236e-06,-16.8352,0.501327,0.13267,20.8485,-0.774288,0.322483,3,drone1
-0.181554,-0.189834,1.00245e-05,-20.7559,0.531494,0.181949,23.1163,-0.839501,0.396986,3,drone1
-0.187548,-0.187297,1.02046e-05,-24.5931,0.561018,0.236736,25.3043,-0.87015,0.477537,3,drone1
-0.193789,-0.184147,1.04172e-05,-28.2317,0.59021,0.296203,27.3729,-0.864399,0.50908,3,drone1
-0.2003,-0.180344,1.06688e-05,-31.5841,0.619833,0.359687,29.3038,-0.843764,0.483913,3,drone1
-0.207038,-0.175897,1.09651e-05,-34.5936,0.650518,0.426505,31.1144,-0.813224,0.42408,3,drone1
-0.213898,-0.170881,1.13105e-05,-37.2559,0.682478,0.496166,32.8071,-0.790241,0.345468,3,drone1
-0.220801,-0.165368,1.17103e-05,-39.6034,0.715812,0.568566,34.3621,-0.80755,0.256521,3,drone1
-0.227726,-0.159396,1.21714e-05,-41.6559,0.750994,0.643649,35.771,-0.837198,0.14545,3,drone1
-0.234642,-0.153027,1.27002e-05,-43.4204,0.788576,0.721116,37.0361,-0.84326,0.0174859,3,drone1
-0.24152,-0.146327,1.33036e-05,-44.9132,0.829064,0.800761,38.2012,-0.819843,-0.0864813,3,drone1
-0.248317,-0.139385,1.39884e-05,-46.1761,0.872493,0.882666,39.3059,-0.785342,-0.149829,3,drone1
-0.255011,-0.132265,1.47624e-05,-47.2736,0.918465,0.967441,40.391,-0.748636,-0.136685,3,drone1
-0.261575,-0.125021,1.56337e-05,-48.2798,0.966118,1.05604,41.482,-0.717635,-0.0455606,3,drone1
-0.267996,-0.117682,1.66123e-05,-49.2656,1.01432,1.1497,42.5654,-0.701526,0.0837275,3,drone1
-0.274291,-0.11023,1.77107e-05,-50.2551,1.06269,1.24922,43.6132,-0.669399,0.216171,3,drone1
-0.28048,-0.102646,1.89447e-05,-51.2224,1.11188,1.35458,44.5705,-0.630368,0.275144,3,drone1
-0.286604,-0.094898,2.03329e-05,-52.1032,1.16375,1.465,45.4093,-0.599772,0.220272,3,drone1
-0.29267,-0.087003,2.18949e-05,-52.8329,1.22056,1.57927,46.1218,-0.592749,0.0734787,3,drone1
-0.298684,-0.0789986,2.3651e-05,-53.3844,1.28395,1.69669,46.7785,-0.588613,-0.0647253,3,drone1
-0.304621,-0.0709792,3.18075e-05,-53.8118,1.31271,1.73727,47.3104,-0.68091,-0.288675,3,drone1
-0.310535,-0.0628631,2.49248e-05,-54.1089,1.21459,1.63832,47.8548,-0.822884,-0.426699,3,drone1
-0.316376,-0.0547532,2.14366e-05,-54.3372,1.12962,1.54032,48.3531,-0.957825,-0.555016,3,drone1
-0.322193,-0.046613,1.94251e-05,-54.5566,1.05261,1.4468,49.0386,-1.06582,-0.451829,3,drone1
-0.327889,-0.0385301,1.80216e-05,-54.8895,0.978532,1.36003,49.7869,-1.10747,-0.333987,3,drone1
-0.33352,-0.0304171,1.68981e-05,-55.4093,0.905642,1.28118,50.5741,-1.10835,-0.225455,3,drone1
-0.339063,-0.022261,1.59354e-05,-56.0412,0.835753,1.20837,51.3813,-1.07451,-0.151341,3,drone1
-0.344505,-0.0140526,1.50904e-05,-56.7471,0.769633,1.14053,52.2122,-1.01168,-0.100425,3,drone1
-0.349826,-0.00579677,1.43449e-05,-57.5146,0.707372,1.07706,53.1147,-0.948476,0.00134923,3,drone1
-0.354989,0.0024783,1.36858e-05,-58.3699,0.648242,1.01774,54.0946,-0.887287,0.184911,3,drone1
-0.359979,0.0107739,1.31043e-05,-59.343,0.591653,0.962479,55.1274,-0.849177,0.399459,3,drone1
-0.364796,0.0191144,1.25934e-05,-60.4267,0.537782,0.910856,56.1887,-0.873257,0.589146,3,drone1
-0.369444,0.0275305,1.21467e-05,-61.5857,0.487207,0.862346,57.22,-0.920481,0.704384,3,drone1
-0.373961,0.0360907,1.17598e-05,-62.7509,0.440965,0.816546,58.1689,-0.955494,0.737138,3,drone1
-0.378365,0.0448203,1.14267e-05,-63.8407,0.399926,0.773011,59.0127,-0.972214,0.69542,3,drone1
-0.382665,0.0537142,1.11404e-05,-64.7953,0.364381,0.73152,59.7711,-0.96833,0.614465,3,drone1
-0.386854,0.0627253,1.08932e-05,-65.5963,0.333904,0.691975,60.463,-0.958567,0.538216,3,drone1
-0.39094,0.07182,1.06787e-05,-66.2592,0.307718,0.6545,61.0817,-0.955619,0.468194,3,drone1
-0.39494,0.080983,1.04926e-05,-66.7983,0.285199,0.619221,61.6504,-0.970798,0.411639,3,drone1
-0.398861,0.0901873,1.03309e-05,-67.2337,0.265714,0.586165,62.1378,-0.96801,0.321001,3,drone1
-0.40273,0.0994345,1.01907e-05,-67.5729,0.248901,0.555405,62.5074,-0.962529,0.157943,3,drone1
-0.406568,0.108716,1.00703e-05,-67.7924,0.234717,0.526821,62.8228,-0.995642,-0.012892,3,drone1
-0.410367,0.118,9.96626e-06,-67.9011,0.222768,0.50029,63.1531,-1.07389,-0.132818,3,drone1
-0.41413,0.127277,9.87522e-06,-67.9609,0.212298,0.475948,63.6162,-1.18268,-0.139784,3,drone1
-0.417869,0.136549,1.40778e-06,-68.0543,0.18688,0.46016,64.2024,-1.29108,-0.0567243,3,drone1
-0.421727,0.145941,2.37756e-05,-68.1664,0.133401,0.458408,64.8723,-1.38205,0.0672914,3,drone1
-0.425483,0.155008,1.46407e-05,-68.3903,0.140484,0.430478,65.5819,-1.43977,0.184038,3,drone1
-0.428846,0.163818,1.11309e-05,-69.1174,0.133158,0.408751,66.2522,-1.45473,0.281191,3,drone1
-0.432296,0.173025,9.67575e-06,-69.8526,0.124068,0.391741,66.8607,-1.43688,0.351578,3,drone1
-0.435624,0.182301,9.34923e-06,-70.5615,0.114213,0.377363,67.4022,-1.36224,0.385496,3,drone1
-0.438843,0.191647,9.33003e-06,-71.201,0.105296,0.364917,67.901,-1.24468,0.415707,3,drone1
-0.442022,0.201011,3.60203e-06,-71.8263,0.120262,0.345807,68.3638,-1.15506,0.440125,3,drone1
-0.445143,0.210544,6.0225e-06,-72.5897,0.117271,0.336056,68.7449,-1.12924,0.427566,3,drone1
-0.448143,0.220139,1.46332e-05,-73.1282,0.0730596,0.340945,69.0591,-1.17208,0.376218,3,drone1
-0.450997,0.229697,1.32677e-05,-73.4091,0.0721726,0.333501,69.3134,-1.25796,0.306066,3,drone1
-0.453817,0.239271,1.16448e-05,-73.5194,0.0729228,0.326874,69.4868,-1.3337,0.254047,3,drone1
-0.456617,0.248842,1.04362e-05,-73.5448,0.0738497,0.321982,69.5506,-1.37784,0.199673,3,drone1
-0.459427,0.258402,1.34972e-05,-73.4734,0.118554,0.305756,69.4859,-1.36771,0.126562,3,drone1
-0.462361,0.267653,5.51403e-07,-73.3489,0.0929549,0.309112,69.3039,-1.2563,0.031162,3,drone1
-0.465133,0.27705,5.47871e-06,-73.0639,0.0832973,0.309256,69.0816,-1.05369,-0.0698205,3,drone1
-0.467988,0.286456,7.96444e-06,-72.5858,0.080777,0.309096,68.9066,-0.798684,-0.111749,3,drone1
-0.470981,0.295882,8.93096e-06,-72.0114,0.0822867,0.309703,68.8095,-0.531133,-0.0782332,3,drone1
-0.47412,0.305339,9.25679e-06,-71.4496,0.0856106,0.311781,68.819,-0.304311,0.00285034,3,drone1
-0.477382,0.314818,9.35033e-06,-70.9879,0.0895152,0.315649,68.9709,-0.169125,0.137925,3,drone1
-0.480736,0.324305,9.37578e-06,-70.6978,0.0932815,0.321454,69.3416,-0.109944,0.320707,3,drone1
-0.48414,0.333761,9.39004e-06,-70.6688,0.096191,0.329211,69.9786,-0.117548,0.546065,3,drone1
-0.487498,0.343089,9.40711e-06,-70.9944,0.09738,0.338614,70.7359,-0.182488,0.729046,3,drone1
-0.490705,0.352307,9.42814e-06,-71.6615,0.096721,0.349631,71.5021,-0.287932,0.834682,3,drone1
-0.49373,0.361509,9.45519e-06,-72.5508,0.0948436,0.362409,72.1134,-0.379135,0.835782,3,drone1
-0.496574,0.37084,9.48906e-06,-73.4931,0.0928371,0.377299,72.4071,-0.42851,0.709096,3,drone1
-0.499245,0.380352,9.53079e-06,-74.2837,0.0920351,0.394225,72.3012,-0.429516,0.466065,3,drone1
-0.501754,0.389901,9.57901e-06,-74.7353,0.0936531,0.412267,71.9607,-0.392009,0.182696,3,drone1
-0.504402,0.399142,9.89955e-06,-74.8618,0.133133,0.41933,71.6265,-0.286061,-0.0297501,3,drone1
-0.507057,0.408631,8.3939e-06,-74.765,0.135943,0.439841,71.3686,-0.118149,-0.132447,3,drone1
-0.509747,0.418194,8.72881e-06,-74.4134,0.145333,0.461005,71.3108,0.0757535,-0.0988134,3,drone1
-0.512447,0.427777,9.27099e-06,-74.0043,0.156455,0.4839,71.4861,0.231989,0.0512272,3,drone1
-0.515159,0.43735,9.66746e-06,-73.7206,0.167072,0.509081,71.8341,0.346313,0.258091,3,drone1
-0.517872,0.44688,9.92494e-06,-73.6664,0.176048,0.536795,72.2746,0.345156,0.42071,3,drone1
-0.520567,0.456374,1.0108e-05,-73.8532,0.18308,0.56722,72.6837,0.249128,0.481373,3,drone1
-0.523252,0.465897,1.02662e-05,-74.2136,0.188677,0.600597,72.9596,0.120075,0.445897,3,drone1
-0.525932,0.475505,1.04276e-05,-74.6256,0.193998,0.636937,73.0749,-0.02191,0.34589,3,drone1
-0.528592,0.48518,1.06049e-05,-74.9738,0.200283,0.675913,73.0672,-0.170843,0.239852,3,drone1
-0.53122,0.494879,1.08033e-05,-75.1944,0.208395,0.71721,72.9063,-0.296929,0.152779,3,drone1
-0.533835,0.504568,1.10264e-05,-75.2481,0.21911,0.760638,72.5006,-0.398258,0.0905375,3,drone1
-0.536465,0.514165,1.12764e-05,-75.0683,0.233686,0.80565,71.8601,-0.470434,0.0273171,3,drone1
-0.539121,0.523578,1.15538e-05,-74.5882,0.253621,0.851506,71.0904,-0.507162,-0.0379017,3,drone1
-0.541827,0.532816,1.18619e-05,-73.8032,0.279823,0.898074,70.3295,-0.483799,-0.0878022,3,drone1
-0.544655,0.541667,1.71991e-05,-72.8247,0.266086,0.957342,69.7327,-0.398698,-0.113508,3,drone1
-0.547645,0.551012,1.32442e-05,-71.7962,0.309869,1.00473,69.4631,-0.294717,-0.0987943,3,drone1
-0.550932,0.560495,1.26847e-05,-70.936,0.347348,1.05865,69.3816,-0.200163,-0.0464182,3,drone1
-0.554364,0.569993,1.31515e-05,-70.3964,0.379877,1.1185,69.2764,-0.141842,0.00922593,3,drone1
-0.557806,0.579437,1.38521e-05,-70.1037,0.409511,1.18346,69.0969,-0.149414,0.0151453,3,drone1
-0.561238,0.588838,1.45933e-05,-69.9023,0.439317,1.25274,68.8741,-0.208563,-0.00811549,3,drone1
-0.564686,0.598014,1.75333e-05,-69.7168,0.5086,1.31095,68.5261,-0.298803,-0.0382479,3,drone1
-0.568171,0.60739,1.5358e-05,-69.7498,0.531627,1.39304,67.9722,-0.398722,-0.0724912,3,drone1
-0.571841,0.616599,1.10063e-05,-69.5305,0.546599,1.48111,67.3063,-0.483863,-0.125054,3,drone1
-0.575169,0.625668,1.54699e-05,-69.0247,0.586219,1.56505,66.8204,-0.560994,-0.171831,3,drone1
-0.578761,0.634869,1.81925e-05,-68.3332,0.638583,1.65102,66.5063,-0.623817,-0.190583,3,drone1
-0.582548,0.644133,2.0092e-05,-67.7297,0.694716,1.74229,66.3362,-0.617131,-0.179193,3,drone1
-0.586447,0.653416,2.18151e-05,-67.329,0.749502,1.84098,66.3003,-0.578364,-0.134606,3,drone1
-0.59066,0.662566,1.54861e-05,-67.0427,0.82347,1.93728,66.4132,-0.538924,-0.0788075,3,drone1
-0.594496,0.671736,2.64522e-05,-67.0002,0.878544,2.01268,66.9423,-0.516002,0.0136295,3,drone1
-0.598108,0.680606,2.35875e-05,-67.4333,0.826324,1.93902,67.8243,-0.543633,0.125837,3,drone1
-0.60144,0.689168,2.2556e-05,-68.4353,0.759415,1.86917,69.0225,-0.626953,0.217076,3,drone1
-0.604411,0.697355,2.13266e-05,-69.9656,0.679995,1.80965,70.4471,-0.751736,0.265616,3,drone1
-0.60693,0.705007,2.02065e-05,-71.9253,0.59267,1.75618,71.6614,-0.886704,0.225527,3,drone1
-0.609034,0.711962,1.92359e-05,-74.0413,0.506348,1.70386,72.4594,-0.997685,0.106946,3,drone1
-0.61092,0.718779,1.12328e-05,-75.9742,0.410138,1.65788,73.0309,-1.04242,-0.0235375,3,drone1
-0.612427,0.72594,1.6666e-05,-77.6228,0.33749,1.61192,73.8571,-0.989664,-0.0867849,3,drone1
-0.614239,0.734956,1.79372e-05,-79.0122,0.286332,1.5765,74.9316,-0.857289,-0.0641826,3,drone1
-0.61593,0.744247,1.75926e-05,-80.3515,0.243124,1.5463,76.0918,-0.694858,-0.0134196,3,drone1
-0.617399,0.753518,1.7021e-05,-81.7092,0.202464,1.52091,77.4277,-0.598543,0.0411188,3,drone1
-0.618637,0.762635,1.65654e-05,-83.1166,0.162362,1.49985,78.8919,-0.595579,0.0793958,3,drone1
-0.61963,0.771618,1.62562e-05,-84.6008,0.121746,1.48313,80.637,-0.682389,0.104383,3,drone1
-0.620357,0.780201,1.38528e-05,-86.1947,0.0838563,1.46904,83.0796,-0.867366,0.120724,3,drone1
-0.620654,0.785153,1.35713e-05,-87.944,0.0379611,1.44237,86.8917,-1.07883,0.173829,3,drone1
-0.620709,0.786464,1.40853e-05,-90.1193,-0.018535,1.4024,83.4404,-1.29323,0.0828375,3,drone1
-0.620834,0.784639,1.43017e-05,-91.8924,-0.0616121,1.35121,81.2678,-1.46441,-0.00582978,3,drone1
-0.62112,0.781261,1.4211e-05,-92.6507,-0.0777798,1.29759,79.0203,-1.5455,-0.0754512,3,drone1
-0.621204,0.778792,6.39513e-06,-92.8446,-0.0598994,1.25709,75.7682,-1.49245,-0.140809,3,drone1
-0.621337,0.777665,9.94595e-06,-92.392,-0.0616431,1.23247,80.8923,-1.39476,0.0289649,3,drone1
-0.621217,0.77863,1.29242e-05,-92.1055,-0.0613567,1.22575,85.4729,-1.28091,0.190551,3,drone1
-0.621159,0.779895,1.45559e-05,-92.5701,-0.0355477,1.22789,89.9906,-1.21412,0.36433,3,drone1
-0.621203,0.780699,1.35672e-05,-93.6756,-0.0614159,1.22918,94.4979,-1.20522,0.535252,3,drone1
-0.621302,0.780798,1.35842e-05,-95.6401,-0.103607,1.22737,89.9409,-1.30958,0.46767,3,drone1
-0.620943,0.780504,1.33353e-05,-97.1552,-0.137514,1.23108,85.8257,-1.41175,0.348476,3,drone1
-0.620342,0.780222,1.3773e-05,-96.8883,-0.132608,1.24425,82.1358,-1.48852,0.21698,3,drone1
-0.620026,0.779416,1.40643e-05,-95.2316,-0.0975704,1.26222,78.7594,-1.54063,0.109123,3,drone1
-0.619929,0.778076,1.42744e-05,-92.6821,-0.0419523,1.28198,75.5479,-1.5533,0.0262118,3,drone1
-0.619938,0.776415,1.44627e-05,-89.5661,0.0280046,1.30197,72.3802,-1.52773,-0.0473419,3,drone1
-0.619975,0.77466,1.46672e-05,-86.0306,0.109896,1.32133,69.4052,-1.50039,-0.114662,3,drone1
-0.6199,0.772195,1.48743e-05,-82.1226,0.20308,1.33519,66.7926,-1.50648,-0.187323,3,drone1
-0.61938,0.768374,1.50613e-05,-77.913,0.30523,1.33858,64.4797,-1.532,-0.262029,3,drone1
-0.618183,0.763394,1.52404e-05,-73.5777,0.41142,1.3316,62.117,-1.52378,-0.354646,3,drone1
-0.616527,0.75832,1.54575e-05,-69.2587,0.519103,1.31943,59.2445,-1.43313,-0.448119,3,drone1
-0.615232,0.754928,1.57923e-05,-64.7743,0.636376,1.30812,55.8572,-1.31132,-0.539098,3,drone1
-0.614447,0.753094,1.62539e-05,-59.789,0.772473,1.29051,52.3423,-1.22895,-0.613207,3,drone1
-0.613544,0.751535,1.67964e-05,-54.377,0.922826,1.25665,49.313,-1.24599,-0.653813,3,drone1
-0.611528,0.748946,1.7346e-05,-49.2378,1.06616,1.20888,46.7874,-1.31184,-0.680124,3,drone1
-0.608263,0.745396,1.7881e-05,-44.9554,1.18888,1.16124,44.4464,-1.37507,-0.693077,3,drone1
-0.604445,0.741752,1.84575e-05,-41.4107,1.29788,1.12032,42.0969,-1.3986,-0.704545,3,drone1
-0.600889,0.738733,1.91418e-05,-38.2157,1.40595,1.08375,39.6891,-1.38231,-0.733132,3,drone1
-0.598159,0.736656,1.9983e-05,-35.1242,1.52119,1.04773,36.5185,-1.29867,-0.793644,3,drone1
-0.597243,0.73611,2.10611e-05,-31.5695,1.65897,0.997956,37.7824,-1.25274,-0.751622,3,drone1
-0.597337,0.735508,2.45528e-05,-29.1919,1.78834,0.973091,37.0339,-1.21279,-0.757903,3,drone1
-0.599313,0.73655,2.48333e-05,-29.1841,1.8884,1.03159,35.4785,-1.1887,-0.783701,3,drone1
-0.601947,0.738179,2.61826e-05,-28.6465,1.9035,1.01388,33.5972,-1.18485,-0.815858,3,drone1
-0.605301,0.740068,2.22507e-05,-27.3245,1.8123,0.915861,31.9403,-1.16833,-0.827575,3,drone1
-0.609119,0.741961,2.04528e-05,-25.7017,1.7332,0.814739,30.5151,-1.12841,-0.792509,3,drone1
-0.61243,0.743441,1.92466e-05,-24.2038,1.65318,0.723647,29.316,-1.07545,-0.71733,3,drone1
-0.615212,0.744579,1.81881e-05,-22.9657,1.57083,0.646111,28.6603,-1.03658,-0.601893,3,drone1
-0.617249,0.745275,1.7165e-05,-22.195,1.48375,0.585768,28.0737,-1.05427,-0.503401,3,drone1
-0.617152,0.745153,1.61334e-05,-21.8804,1.38678,0.537308,28.6945,-1.13671,-0.425382,3,drone1
-0.615746,0.744295,1.51098e-05,-22.3761,1.28112,0.507767,29.7658,-1.2478,-0.375016,3,drone1
-0.613109,0.742961,1.41641e-05,-23.9779,1.16573,0.498609,31.2873,-1.35166,-0.357237,3,drone1
-0.609751,0.74123,1.32968e-05,-26.4857,1.04512,0.500501,33.2972,-1.41969,-0.361147,3,drone1
-0.606408,0.739333,1.2535e-05,-29.8239,0.923347,0.50846,35.6668,-1.42518,-0.362934,3,drone1
-0.603539,0.737506,1.18906e-05,-33.8613,0.803695,0.517502,37.8653,-1.38979,-0.322311,3,drone1
-0.600789,0.73556,1.1349e-05,-38.074,0.689539,0.517174,39.6571,-1.33441,-0.216652,3,drone1
-0.598384,0.733615,1.08912e-05,-41.7969,0.588363,0.5017,41.1436,-1.24229,-0.0845506,3,drone1
-0.596672,0.732039,1.05123e-05,-44.8076,0.503493,0.474573,42.2635,-1.11961,0.0166161,3,drone1
-0.595744,0.73109,1.021e-05,-47.1019,0.434268,0.44071,42.2196,-0.967311,0.0718827,3,drone1
-0.596111,0.731445,9.99406e-06,-48.0893,0.385671,0.402467,42.3235,-0.848823,0.0770119,3,drone1
-0.596155,0.73149,9.79452e-06,-48.1441,0.344962,0.357806,42.1305,-0.791833,0.0451606,3,drone1
-0.597193,0.73263,9.64367e-06,-47.8813,0.312385,0.318364,40.9749,-0.774974,-0.00418407,3,drone1
-0.598692,0.73422,9.53028e-06,-46.6483,0.287815,0.278324,39.998,-0.804862,-0.0396095,3,drone1
-0.599757,0.735311,9.41878e-06,-44.7803,0.263707,0.236013,42.1697,-0.879024,0.00454643,3,drone1
-0.599565,0.735108,9.25758e-06,-45.2438,0.224001,0.200178,46.4105,-0.947484,0.101923,3,drone1
-0.599066,0.734671,9.13783e-06,-49.6303,0.172238,0.174694,49.9307,-0.942848,0.201804,3,drone1
-0.599865,0.73571,9.06957e-06,-55.4311,0.127952,0.153851,52.8409,-0.832725,0.324807,3,drone1
-0.602092,0.739108,9.03762e-06,-60.5564,0.0986029,0.137906,55.5175,-0.658384,0.451518,3,drone1
-0.605006,0.74457,9.02808e-06,-64.9619,0.0796716,0.127795,57.8756,-0.419661,0.551508,3,drone1
-0.608007,0.751309,9.02443e-06,-68.7853,0.0666034,0.121524,59.9756,-0.15551,0.60949,3,drone1
-0.61086,0.758985,9.02705e-06,-72.0793,0.0573661,0.11846,61.8569,0.0925673,0.62172,3,drone1
-0.61346,0.767362,9.03112e-06,-74.9305,0.0506074,0.118159,63.6545,0.287124,0.597892,3,drone1
-0.615692,0.776077,9.03399e-06,-77.448,0.0451665,0.119324,65.4606,0.35524,0.532306,3,drone1
