0.359252,-1.27159,1.65228,-24.9964,-1.39714,-0.639123,25.5521,1.39705,0.639313,1.66951,1.22121,0,-2.98783,1.56303,-0.624748,16,drone1
0.375683,-1.27712,1.68621,-25.2785,-1.00957,-1.05799,25.2054,1.0094,1.05816,1.63252,1.25397,0,-1.82049,0.553087,-0.418661,16,drone1
0.389671,-1.28167,1.71751,-25.5085,-0.637726,-1.57008,25.0116,0.637486,1.57018,1.61062,1.26912,0,-1.4931,0.734198,-0.19878,16,drone1
0.40508,-1.27885,1.75203,-25.7635,-0.42683,-1.21446,24.8523,0.426734,1.21449,1.58782,1.27482,0,-1.28908,0.56579,-0.143749,16,drone1
0.426481,-1.27414,1.78077,-26.0437,-0.416348,-0.665148,24.715,0.41632,0.665165,1.57416,1.23473,0,-3.00787,0.365204,-0.212891,16,drone1
0.453627,-1.26865,1.79606,-26.1432,-0.993946,0.0101201,24.4162,0.993946,-0.0101216,1.51685,1.31159,0,0.0930188,0.0819161,-0.486842,16,drone1
0.481319,-1.26257,1.80116,-26.1322,-1.58886,0.597126,24.4828,1.58878,-0.597356,1.51745,1.2683,0,0.199948,-0.0923367,-0.786009,16,drone1
0.50034,-1.26151,1.7973,-26.1759,-1.83246,0.534053,24.5649,1.83238,-0.534327,1.4314,1.41649,0,4.99977,-0.0411719,-0.918453,16,drone1
0.518095,-1.25846,1.79641,-26.2946,-1.49623,0.431865,25.0675,1.49618,-0.432013,1.50823,1.1955,0,-3.61709,0.000887707,-0.790799,16,drone1
0.535782,-1.24742,1.7904,-26.505,-0.836577,0.68632,24.696,0.836517,-0.686393,1.43599,1.31791,0,1.3485,-0.189089,-0.517721,16,drone1
0.552425,-1.2352,1.79385,-26.7269,-0.156444,0.788096,24.8339,0.15643,-0.788099,1.38792,1.35303,0,2.99124,-0.347728,-0.223868,16,drone1
0.567984,-1.21948,1.81644,-26.9738,0.712072,1.13948,25.1196,-0.711931,-1.13957,1.44685,1.16852,0,-2.2374,-0.617661,0.20382,16,drone1
0.583767,-1.1922,1.83886,-27.31,1.52673,2.24184,24.841,-1.52556,-2.24263,1.33493,1.35671,0,4.67306,-1.21599,0.408958,16,drone1
0.600806,-1.16058,1.85069,-27.6159,2.07075,3.47694,25.2592,-2.06693,-3.47921,1.32244,1.32414,0,4.55563,-1.87743,0.575145,16,drone1
0.618251,-1.13801,1.85225,-27.8577,2.12273,3.70132,25.7429,-2.1183,-3.70386,1.32497,1.25673,0,3.44566,-1.97844,0.5871,16,drone1
0.631981,-1.12265,1.85512,-28.1482,1.87378,3.17257,26.1771,-1.8709,-3.17426,1.34182,1.18194,0,1.93607,-1.71096,0.490634,16,drone1
0.641418,-1.12452,1.86078,-28.4116,1.28667,1.97186,26.499,-1.28591,-1.97236,1.32332,1.19951,0,2.45625,-1.12507,0.373361,16,drone1
0.650117,-1.13951,1.863,-28.6742,0.45093,0.591408,26.811,-0.450906,-0.591427,1.29522,1.24338,0,3.57919,-0.330983,0.103307,16,drone1
0.654339,-1.16146,1.8616,-28.8941,-0.127391,-1.02314,27.1729,0.127371,1.02315,1.29077,1.2609,0,3.52709,0.499134,0.0108662,16,drone1
0.649969,-1.18475,1.86357,-29.1628,-0.0458461,-2.87505,27.5291,0.0457884,2.87505,1.30922,1.2627,0,2.91435,1.37858,0.271878,16,drone1
0.639342,-1.19585,1.85896,-29.3565,1.03061,-3.48142,27.9179,-1.02871,3.48198,1.2792,1.33262,0,4.92645,1.58722,0.868908,16,drone1
0.636572,-1.18511,1.84675,-29.5548,2.06807,-2.60108,28.4751,-2.06594,2.60277,1.30779,1.28913,0,3.84095,1.04177,1.29017,16,drone1
0.641783,-1.17093,1.84376,-29.8129,2.21884,-1.05503,28.8415,-2.21846,1.05582,1.30066,1.28598,0,4.19707,0.26015,1.19834,16,drone1
0.655262,-1.15865,1.84751,-30.0673,1.84759,0.200285,29.2317,-1.84758,-0.200389,1.30716,1.23096,0,2.81762,-0.320412,0.926296,16,drone1
0.669212,-1.14878,1.85236,-30.2309,1.27335,1.21121,29.5093,-1.27306,-1.21151,1.2941,1.22427,0,2.86894,-0.782497,0.500216,16,drone1
0.684229,-1.14666,1.8573,-30.4602,0.520345,1.30247,29.8256,-0.52021,-1.30253,1.28832,1.20722,0,2.46314,-0.734266,0.105212,16,drone1
0.699751,-1.14632,1.86579,-30.795,0.24794,0.873257,30.0908,-0.247911,-0.873266,1.26862,1.20959,0,2.5628,-0.508342,0.00099233,16,drone1
0.717532,-1.14222,1.88102,-31.0873,0.0191704,0.858122,30.3556,-0.0191683,-0.858122,1.24734,1.21924,0,3.0974,-0.455828,-0.0905727,16,drone1
0.729051,-1.14327,1.89466,-31.3972,-0.189276,0.515564,30.6708,0.189268,-0.515567,1.2547,1.18086,0,1.74362,-0.255746,-0.171335,16,drone1
0.736103,-1.15395,1.89802,-31.6971,-0.1317,-0.630354,30.8448,0.131692,0.630356,1.24199,1.21311,0,2.21627,0.324047,0.0332778,16,drone1
0.74826,-1.17134,1.88989,-31.9852,-0.562136,-1.36308,31.0569,0.561977,1.36314,1.22052,1.23233,0,2.17325,0.79742,-0.0947934,16,drone1
0.767443,-1.18206,1.8857,-32.2059,-1.28176,-1.46988,31.269,1.28133,1.47025,1.20976,1.22995,0,1.75061,0.95589,-0.457981,16,drone1
0.786602,-1.18506,1.89335,-32.3157,-1.40696,-1.01516,31.4812,1.40674,1.01546,1.19319,1.22845,0,1.47355,0.742939,-0.594219,16,drone1
0.803295,-1.18458,1.89309,-32.3316,-1.44289,-0.489376,31.6689,1.44284,0.489531,1.18761,1.21355,0,0.903113,0.458887,-0.675838,16,drone1
0.81443,-1.17513,1.88461,-32.3226,-0.536291,0.356981,31.8062,0.536281,-0.356997,1.17543,1.20716,0,0.950577,-0.117946,-0.33184,16,drone1
0.81882,-1.1732,1.87892,-32.3971,0.338297,0.451295,31.9016,-0.338287,-0.451302,1.17322,1.20273,0,0.771975,-0.305655,0.120541,16,drone1
0.819055,-1.16884,1.87874,-32.5987,1.38636,0.430741,31.9777,-1.38632,-0.430867,1.16338,1.20964,0,1.27341,-0.444402,0.693173,16,drone1
0.819615,-1.16072,1.88043,-32.7656,2.14302,0.940953,32.1043,-2.14273,-0.941611,1.16752,1.19804,0,1.06287,-0.845823,1.02837,16,drone1
0.821738,-1.16196,1.88724,-32.8305,2.36183,1.1903,32.2603,-2.36132,-1.19131,1.17774,1.18226,0,0.297883,-1.00426,1.03374,16,drone1
0.826114,-1.17039,1.88772,-32.8864,1.89743,0.983917,32.4238,-1.89715,-0.984457,1.16135,1.2099,0,1.2185,-0.843449,0.878492,16,drone1
0.839418,-1.18338,1.88551,-32.9326,1.08492,0.563568,32.6175,-1.08486,-0.563669,1.17112,1.19081,0,-0.278258,-0.448262,0.458532,16,drone1
0.85961,-1.20222,1.88226,-32.9695,-0.200511,-0.00308582,32.5582,0.200511,0.00308584,1.1422,1.22058,0,0.218993,0.0441278,-0.135199,16,drone1
0.878694,-1.2223,1.87463,-32.9796,-1.29415,-0.806968,32.5661,1.29402,0.807174,1.1358,1.21896,0,-0.583923,0.673617,-0.601263,16,drone1
0.887479,-1.2351,1.86029,-32.9558,-1.44763,-1.68978,32.4339,1.447,1.69032,1.12041,1.24795,0,0.0409711,1.18324,-0.491297,16,drone1
0.890618,-1.23363,1.85537,-32.9368,-0.593694,-2.12383,32.5828,0.593287,2.12395,1.11955,1.24926,0,0.196089,1.28431,0.00840044,16,drone1
0.89123,-1.21906,1.84978,-32.8805,0.599209,-1.6498,32.752,-0.59896,1.64989,1.11734,1.23603,0,0.264915,0.834942,0.525382,16,drone1
0.894138,-1.20316,1.84185,-32.8072,1.3221,-0.904411,32.8578,-1.32194,0.904652,1.11572,1.22022,0,0.313705,0.300501,0.794488,16,drone1
0.90197,-1.19227,1.84,-32.7136,1.22508,0.096444,32.9255,-1.22508,-0.0964661,1.10994,1.20638,0,0.248063,-0.205091,0.5951,16,drone1
0.903168,-1.18938,1.8388,-32.5698,1.04516,0.321623,32.9893,-1.04515,-0.321676,1.11239,1.20018,0,0.131488,-0.296485,0.467363,16,drone1
0.900132,-1.18699,1.84531,-32.3923,1.16716,-0.325615,33.0587,-1.16714,0.325682,1.12601,1.18335,0,-0.417243,0.0258435,0.613714,16,drone1
0.900212,-1.18044,1.8555,-32.285,1.32327,-0.611924,32.9919,-1.32319,0.612087,1.12328,1.18714,0,-0.326183,0.148818,0.749436,16,drone1
0.9067,-1.17265,1.86781,-32.1726,1.37845,-0.500372,32.9068,-1.3784,0.500517,1.11743,1.17811,0,-0.131535,0.0965444,0.772558,16,drone1
0.916318,-1.1694,1.86879,-32.1469,1.40015,-0.311722,32.8234,-1.40012,0.311815,1.10865,1.17687,0,-0.399618,-0.022326,0.734561,16,drone1
0.92837,-1.16913,1.86052,-32.199,1.23506,0.183203,32.7282,-1.23505,-0.183246,1.09253,1.19686,0,0.317522,-0.250898,0.57248,16,drone1
0.945888,-1.17736,1.865,-32.2957,0.549854,0.0504754,32.8017,-0.549854,-0.0504777,1.06867,1.19284,0,0.380413,-0.0935621,0.277361,16,drone1
0.970518,-1.18554,1.87928,-32.4118,-0.337801,0.0759829,32.8506,0.337801,-0.0759842,1.04152,1.20495,0,0.591926,0.0363776,-0.198608,16,drone1
0.998423,-1.19562,1.88649,-32.5823,-1.64867,0.251919,32.92,1.64865,-0.252023,1.00899,1.22803,0,0.7719,0.105701,-0.878917,16,drone1
1.0157,-1.19651,1.8879,-32.7225,-1.86484,0.409632,33.0435,1.86479,-0.409849,0.977742,1.23473,0,2.02251,0.106694,-1.04567,16,drone1
1.01999,-1.19463,1.88155,-32.9321,-0.755346,0.403717,33.2633,0.755327,-0.403752,0.97029,1.2366,0,2.2163,-0.0664685,-0.453945,16,drone1
1.01623,-1.19205,1.87372,-33.0182,0.926881,0.245532,33.4803,-0.926872,-0.245564,0.970203,1.24199,0,2.24339,-0.279827,0.516526,16,drone1
1.01265,-1.18539,1.87011,-33.0301,2.27716,0.109473,33.7117,-2.27716,-0.10956,1.00167,1.20442,0,0.0703086,-0.474897,1.25864,16,drone1
1.0096,-1.17836,1.86426,-32.9983,3.19673,0.0743436,33.8466,-3.19673,-0.0744594,1.00625,1.19331,0,0.202248,-0.602039,1.76888,16,drone1
1.01283,-1.17036,1.86772,-32.9701,3.30934,0.0931023,34.0332,-3.30934,-0.0932578,1.00358,1.18547,0,0.200043,-0.647396,1.83581,16,drone1
1.02691,-1.16306,1.8749,-33.0473,2.37175,0.0740924,34.2311,-2.37175,-0.074156,0.986634,1.18232,0,0.284638,-0.456901,1.32428,16,drone1
1.04448,-1.15521,1.88148,-33.1552,1.18212,0.244905,34.372,-1.18211,-0.244957,0.97356,1.15847,0,0.00792797,-0.340695,0.655057,16,drone1
1.05848,-1.14757,1.88901,-33.2154,0.464622,0.389021,34.4477,-0.464611,-0.389034,0.960335,1.14456,0,-0.461443,-0.286234,0.212059,16,drone1
1.07067,-1.13496,1.89035,-33.3029,0.183463,0.375792,34.3913,-0.183459,-0.375794,0.945855,1.13042,0,-0.0997611,-0.233262,0.0546254,16,drone1
1.08322,-1.11886,1.88286,-33.4528,0.291028,0.313604,34.365,-0.291023,-0.313608,0.932719,1.11317,0,-0.133755,-0.227906,0.0742825,16,drone1
1.09656,-1.1065,1.87848,-33.5973,0.291283,0.145479,34.3384,-0.291282,-0.145481,0.919446,1.09479,0,-0.188403,-0.121908,0.118248,16,drone1
1.11044,-1.09899,1.88102,-33.7814,0.207882,-0.206343,34.3145,-0.20788,0.206344,0.901122,1.09881,0,0.129124,0.0840521,0.131775,16,drone1
1.13208,-1.08867,1.87572,-33.9988,-0.0329682,-0.00296038,34.334,0.0329682,0.00296038,0.868642,1.11281,0,1.65646,0.00604526,-0.0236722,16,drone1
1.15779,-1.06632,1.86402,-34.2286,-0.264844,1.19277,34.5052,0.264787,-1.19278,0.856931,1.05265,0,-0.540168,-0.597938,-0.36229,16,drone1
1.188,-1.04032,1.85968,-34.4564,-0.722987,2.71907,34.4458,0.722173,-2.71929,0.825539,1.03089,0,-0.446972,-1.40613,-0.900201,16,drone1
1.22155,-1.02195,1.85813,-34.6942,-1.09976,3.6418,34.3088,1.09754,-3.64247,0.78703,1.01539,0,-0.239952,-1.87757,-1.27963,16,drone1
1.25086,-1.00855,1.85123,-34.8455,-1.05756,3.75948,34.08,1.05528,-3.76012,0.765782,1.01166,-0.000261598,-0.214061,-1.69006,-1.15127,16,drone1
1.26886,-1.00392,1.84965,-34.9346,-0.838074,2.71608,33.8449,0.837133,-2.71637,0.724646,1.00661,0,0.410748,-1.40843,-0.951682,16,drone1
1.27751,-1.00678,1.85687,-35.0411,-0.687764,1.37962,33.9969,0.687565,-1.37972,0.721078,1.00037,0,-0.207611,-0.666305,-0.651576,16,drone1
1.27847,-1.01485,1.8616,-35.1084,-0.544564,-0.185144,33.8832,0.544561,0.185152,0.714033,1.01144,0,0.131689,0.202838,-0.279872,16,drone1
1.27589,-1.01878,1.86371,-35.2798,-0.0720648,-1.61196,33.9199,0.0720363,1.61196,0.707131,1.02893,0,0.49873,0.944072,0.246387,16,drone1
1.2795,-1.01273,1.877,-35.5278,0.63783,-1.58405,34.0493,-0.637586,1.58415,0.700779,1.02705,0,1.10743,0.829444,0.623431,16,drone1
1.28999,-1.00752,1.88752,-35.6912,0.586671,-0.934451,34.1933,-0.586593,0.9345,0.690062,1.01667,0,0.343975,0.448689,0.513974,16,drone1
1.30999,-0.996974,1.89709,-35.8547,0.118851,-0.161734,34.2605,-0.118851,0.161734,0.662139,1.0173,0,0.744238,0.0648875,0.098439,16,drone1
1.3333,-0.988998,1.90271,-36.0639,-0.649466,0.180118,34.3376,0.649463,-0.18013,0.636504,1.0109,0,1.17869,0.00422951,-0.398873,16,drone1
1.35682,-0.98075,1.91228,-36.2738,-1.02967,0.548664,34.4699,1.02962,-0.548752,0.611378,1.00051,0,2.05301,-0.145803,-0.685008,16,drone1
1.37776,-0.985138,1.90694,-36.4491,-1.36108,0.254279,34.683,1.36107,-0.254351,0.59072,1.01073,0,1.37024,0.0781642,-0.83257,16,drone1
1.39495,-0.991548,1.89005,-36.6103,-1.45777,-0.631841,34.8214,1.45768,0.632045,0.574703,1.01472,0,1.15649,0.626334,-0.754504,16,drone1
1.41397,-0.987506,1.87427,-36.7274,-1.02094,-0.871119,34.9733,1.02082,0.871257,0.553345,1.01613,0,1.2041,0.684705,-0.444742,16,drone1
1.43315,-0.978582,1.86657,-36.8316,-0.377664,-0.526235,35.1306,0.377648,0.526247,0.537328,1.00618,0,1.12203,0.39026,-0.114587,16,drone1
1.45194,-0.96247,1.86603,-36.8661,0.105916,0.126622,35.2531,-0.105915,-0.126622,0.528453,0.976126,0,1.08923,-0.0944308,0.0569717,16,drone1
