2.91616,-2.22586,-4.98385e-08,-0.770864,-0.000117473,-5.98664e-05
2.91616,-2.22586,-4.9762e-08,-0.771218,-0.000117308,-5.9831e-05
2.91616,-2.22586,-4.96854e-08,-0.771571,-0.000117143,-5.97954e-05
2.91616,-2.22586,-4.96088e-08,-0.771924,-0.000116978,-5.97599e-05
2.91616,-2.22586,-4.97155e-08,-0.772277,-0.000117432,-6.02636e-05
2.91616,-2.22586,-4.99127e-08,-0.772634,-0.000117974,-6.07771e-05
2.91616,-2.22586,-5.01109e-08,-0.772992,-0.00011852,-6.12928e-05
2.91616,-2.22586,-5.03097e-08,-0.773354,-0.000119067,-6.18105e-05
2.91616,-2.22586,-5.05093e-08,-0.773717,-0.000119616,-6.23304e-05
2.91616,-2.22586,-5.07096e-08,-0.774084,-0.000120167,-6.28524e-05
2.91616,-2.22586,-5.09105e-08,-0.774452,-0.00012072,-6.33765e-05
2.91616,-2.22586,-5.11122e-08,-0.774824,-0.000121276,-6.39028e-05
2.91616,-2.22586,-5.13146e-08,-0.775197,-0.000121833,-6.44313e-05
2.91616,-2.22586,-5.15177e-08,-0.775574,-0.000122392,-6.49619e-05
2.91616,-2.22586,-5.17215e-08,-0.775953,-0.000122954,-6.54947e-05
2.91616,-2.22586,-5.18585e-08,-0.776333,-0.000123204,-6.56754e-05
2.91616,-2.22585,-5.18605e-08,-0.776714,-0.000123206,-6.56756e-05
2.91616,-2.22585,-5.18609e-08,-0.777095,-0.000123206,-6.56757e-05
2.91616,-2.22585,-5.18613e-08,-0.777476,-0.000123207,-6.56759e-05
2.91616,-2.22585,-5.18616e-08,-0.777857,-0.000123207,-6.56761e-05
2.91616,-2.22585,-5.1862e-08,-0.778238,-0.000123207,-6.56763e-05
2.91616,-2.22585,-5.18623e-08,-0.778619,-0.000123207,-6.56764e-05
2.91616,-2.22585,-5.18627e-08,-0.779,-0.000123207,-6.56766e-05
2.91616,-2.22585,-5.18631e-08,-0.779381,-0.000123208,-6.56768e-05
2.91616,-2.22585,-5.18634e-08,-0.779762,-0.000123208,-6.56769e-05
2.91616,-2.22585,-5.18638e-08,-0.780143,-0.000123208,-6.56771e-05
2.91616,-2.22585,-5.18642e-08,-0.780524,-0.000123208,-6.56773e-05
2.91616,-2.22585,-5.18645e-08,-0.780904,-0.000123208,-6.56775e-05
2.91616,-2.22585,-5.18649e-08,-0.781285,-0.000123209,-6.56776e-05
2.91616,-2.22585,-5.18652e-08,-0.781666,-0.000123209,-6.56778e-05
2.91616,-2.22585,-5.18656e-08,-0.782047,-0.000123209,-6.5678e-05
2.91616,-2.22585,-5.1866e-08,-0.782428,-0.000123209,-6.56782e-05
2.91616,-2.22585,-5.18663e-08,-0.782809,-0.000123209,-6.56783e-05
2.91616,-2.22585,-5.18667e-08,-0.78319,-0.00012321,-6.56785e-05
2.91617,-2.22585,-5.18671e-08,-0.783571,-0.00012321,-6.56787e-05
2.91617,-2.22585,-5.18674e-08,-0.783952,-0.00012321,-6.56788e-05
2.91617,-2.22585,-5.18678e-08,-0.784333,-0.00012321,-6.5679e-05
2.91617,-2.22585,-5.18682e-08,-0.784714,-0.00012321,-6.56792e-05
2.91617,-2.22585,-5.18685e-08,-0.785095,-0.00012321,-6.56794e-05
2.91617,-2.22585,-5.18689e-08,-0.785476,-0.000123211,-6.56795e-05
2.91617,-2.22585,-5.18692e-08,-0.785857,-0.000123211,-6.56797e-05
2.91617,-2.22585,-5.18696e-08,-0.786237,-0.000123211,-6.56799e-05
2.91617,-2.22585,-5.187e-08,-0.786618,-0.000123211,-6.56801e-05
2.91617,-2.22585,-5.18703e-08,-0.786999,-0.000123211,-6.56802e-05
2.91617,-2.22585,-5.18707e-08,-0.78738,-0.000123212,-6.56804e-05
2.91617,-2.22585,-5.18711e-08,-0.787761,-0.000123212,-6.56806e-05
2.91617,-2.22585,-5.18714e-08,-0.788142,-0.000123212,-6.56807e-05
2.91617,-2.22585,-5.18718e-08,-0.788523,-0.000123212,-6.56809e-05
2.91617,-2.22585,-5.18721e-08,-0.788904,-0.000123212,-6.56811e-05
2.91617,-2.22585,-5.18725e-08,-0.789285,-0.000123213,-6.56813e-05
2.91617,-2.22585,-5.18729e-08,-0.789666,-0.000123213,-6.56814e-05
2.91617,-2.22584,-5.18732e-08,-0.790047,-0.000123213,-6.56816e-05
2.91617,-2.22584,-5.18736e-08,-0.790428,-0.000123213,-6.56818e-05
2.91617,-2.22584,-5.1874e-08,-0.790809,-0.000123213,-6.56819e-05
2.91617,-2.22584,-5.18743e-08,-0.791189,-0.000123214,-6.56821e-05
2.91617,-2.22584,-5.18747e-08,-0.79157,-0.000123214,-6.56823e-05
2.91617,-2.22584,-5.18751e-08,-0.791951,-0.000123214,-6.56825e-05
2.91617,-2.22584,-5.18754e-08,-0.792332,-0.000123214,-6.56826e-05
2.91617,-2.22584,-5.18758e-08,-0.792713,-0.000123214,-6.56828e-05
2.91617,-2.22584,-5.18761e-08,-0.793094,-0.000123215,-6.5683e-05
2.91617,-2.22584,-5.18765e-08,-0.793475,-0.000123215,-6.56831e-05
2.91617,-2.22584,-5.18769e-08,-0.793856,-0.000123215,-6.56833e-05
2.91617,-2.22584,-5.18772e-08,-0.794237,-0.000123215,-6.56835e-05
2.91617,-2.22584,-5.18776e-08,-0.794618,-0.000123215,-6.56836e-05
2.91617,-2.22584,-5.1878e-08,-0.794999,-0.000123215,-6.56838e-05
2.91617,-2.22584,-5.18783e-08,-0.79538,-0.000123216,-6.5684e-05
2.91617,-2.22584,-5.18787e-08,-0.795761,-0.000123216,-6.56842e-05
2.91617,-2.22584,-5.1879e-08,-0.796141,-0.000123216,-6.56843e-05
2.91617,-2.22584,-5.18794e-08,-0.796522,-0.000123216,-6.56845e-05
2.91618,-2.22584,-5.18798e-08,-0.796903,-0.000123216,-6.56847e-05
2.91618,-2.22584,-5.18801e-08,-0.797284,-0.000123217,-6.56848e-05
2.91618,-2.22584,-5.18805e-08,-0.797665,-0.000123217,-6.5685e-05
2.91618,-2.22584,-5.18809e-08,-0.798046,-0.000123217,-6.56852e-05
2.91618,-2.22584,-5.18812e-08,-0.798427,-0.000123217,-6.56854e-05
2.91618,-2.22584,-5.18816e-08,-0.798808,-0.000123217,-6.56855e-05
2.91618,-2.22584,-5.18819e-08,-0.799189,-0.000123218,-6.56857e-05
2.91618,-2.22584,-5.18823e-08,-0.79957,-0.000123218,-6.56859e-05
2.91618,-2.22584,-5.18827e-08,-0.799951,-0.000123218,-6.5686e-05
2.91618,-2.22584,-5.1883e-08,-0.800332,-0.000123218,-6.56862e-05
2.91618,-2.22584,-5.18834e-08,-0.800713,-0.000123218,-6.56864e-05
2.91618,-2.22584,-5.18838e-08,-0.801093,-0.000123219,-6.56865e-05
2.91618,-2.22584,-5.18841e-08,-0.801474,-0.000123219,-6.56867e-05
2.91618,-2.22584,-5.18845e-08,-0.801855,-0.000123219,-6.56869e-05
2.91618,-2.22584,-5.18849e-08,-0.802236,-0.000123219,-6.56871e-05
2.91618,-2.22584,-5.18852e-08,-0.802617,-0.000123219,-6.56872e-05
2.91618,-2.22583,-5.18856e-08,-0.802998,-0.00012322,-6.56874e-05
2.91618,-2.22583,-5.18859e-08,-0.803379,-0.00012322,-6.56876e-05
2.91618,-2.22583,-5.18863e-08,-0.80376,-0.00012322,-6.56877e-05
2.91618,-2.22583,-5.18867e-08,-0.804141,-0.00012322,-6.56879e-05
2.91618,-2.22583,-5.1887e-08,-0.804522,-0.00012322,-6.56881e-05
2.91618,-2.22583,-5.18874e-08,-0.804903,-0.00012322,-6.56882e-05
2.91618,-2.22583,-5.18878e-08,-0.805284,-0.000123221,-6.56884e-05
2.91618,-2.22583,-5.18881e-08,-0.805664,-0.000123221,-6.56886e-05
2.91618,-2.22583,-5.18885e-08,-0.806045,-0.000123221,-6.56887e-05
2.91618,-2.22583,-5.18888e-08,-0.806426,-0.000123221,-6.56889e-05
2.91618,-2.22583,-5.18892e-08,-0.806807,-0.000123221,-6.56891e-05
2.91618,-2.22583,-5.18896e-08,-0.807188,-0.000123222,-6.56893e-05
2.91618,-2.22583,-5.18899e-08,-0.807569,-0.000123222,-6.56894e-05
2.91618,-2.22583,-5.18903e-08,-0.80795,-0.000123222,-6.56896e-05
2.91618,-2.22583,-5.18907e-08,-0.808331,-0.000123222,-6.56898e-05
2.91618,-2.22583,-5.1891e-08,-0.808712,-0.000123222,-6.56899e-05
2.91618,-2.22583,-5.18914e-08,-0.809093,-0.000123223,-6.56901e-05
2.91618,-2.22583,-5.18918e-08,-0.809474,-0.000123223,-6.56903e-05
2.91619,-2.22583,-5.18921e-08,-0.809855,-0.000123223,-6.56904e-05
2.91619,-2.22583,-5.18925e-08,-0.810235,-0.000123223,-6.56906e-05
2.91619,-2.22583,-5.18928e-08,-0.810616,-0.000123223,-6.56908e-05
2.91619,-2.22583,-5.18932e-08,-0.810997,-0.000123224,-6.56909e-05
2.91619,-2.22583,-5.18936e-08,-0.811378,-0.000123224,-6.56911e-05
2.91619,-2.22583,-5.18939e-08,-0.811759,-0.000123224,-6.56913e-05
2.91619,-2.22583,-5.18943e-08,-0.81214,-0.000123224,-6.56914e-05
2.91619,-2.22583,-5.18947e-08,-0.812521,-0.000123224,-6.56916e-05
2.91619,-2.22583,-5.1895e-08,-0.812902,-0.000123225,-6.56918e-05
2.91619,-2.22583,-5.18954e-08,-0.813283,-0.000123225,-6.56919e-05
2.91619,-2.22583,-5.18957e-08,-0.813664,-0.000123225,-6.56921e-05
2.91619,-2.22583,-5.18961e-08,-0.814045,-0.000123225,-6.56923e-05
2.91619,-2.22583,-5.18965e-08,-0.814425,-0.000123225,-6.56925e-05
2.91619,-2.22583,-5.18968e-08,-0.814806,-0.000123225,-6.56926e-05
2.91619,-2.22583,-5.18972e-08,-0.815187,-0.000123226,-6.56928e-05
2.91619,-2.22583,-5.18976e-08,-0.815568,-0.000123226,-6.5693e-05
2.91619,-2.22582,-5.18979e-08,-0.815949,-0.000123226,-6.56931e-05
2.91619,-2.22582,-5.18983e-08,-0.81633,-0.000123226,-6.56933e-05
2.91619,-2.22582,-5.18987e-08,-0.816711,-0.000123226,-6.56935e-05
2.91619,-2.22582,-5.1899e-08,-0.817092,-0.000123227,-6.56936e-05
2.91619,-2.22582,-5.18994e-08,-0.817473,-0.000123227,-6.56938e-05
2.91619,-2.22582,-5.18997e-08,-0.817854,-0.000123227,-6.5694e-05
2.91619,-2.22582,-5.19001e-08,-0.818235,-0.000123227,-6.56941e-05
2.91619,-2.22582,-5.19005e-08,-0.818615,-0.000123227,-6.56943e-05
2.91619,-2.22582,-5.19008e-08,-0.818996,-0.000123228,-6.56945e-05
2.91619,-2.22582,-5.19012e-08,-0.819377,-0.000123228,-6.56946e-05
2.91619,-2.22582,-5.19016e-08,-0.819758,-0.000123228,-6.56948e-05
2.91619,-2.22582,-5.19019e-08,-0.820139,-0.000123228,-6.5695e-05
2.91619,-2.22582,-5.19023e-08,-0.82052,-0.000123228,-6.56951e-05
2.91619,-2.22582,-5.19026e-08,-0.820901,-0.000123229,-6.56953e-05
2.91619,-2.22582,-5.1903e-08,-0.821282,-0.000123229,-6.56955e-05
2.91619,-2.22582,-5.19034e-08,-0.821663,-0.000123229,-6.56956e-05
2.91619,-2.22582,-5.19037e-08,-0.822044,-0.000123229,-6.56958e-05
2.91619,-2.22582,-5.19041e-08,-0.822425,-0.000123229,-6.5696e-05
2.91619,-2.22582,-5.19045e-08,-0.822805,-0.00012323,-6.56961e-05
2.9162,-2.22582,-5.19048e-08,-0.823186,-0.00012323,-6.56963e-05
2.9162,-2.22582,-5.19052e-08,-0.823567,-0.00012323,-6.56965e-05
2.9162,-2.22582,-5.19056e-08,-0.823948,-0.00012323,-6.56966e-05
2.9162,-2.22582,-5.19059e-08,-0.824329,-0.00012323,-6.56968e-05
2.9162,-2.22582,-5.19063e-08,-0.82471,-0.00012323,-6.5697e-05
2.9162,-2.22582,-5.19066e-08,-0.825091,-0.000123231,-6.56971e-05
2.9162,-2.22582,-5.1907e-08,-0.825472,-0.000123231,-6.56973e-05
2.9162,-2.22582,-5.19074e-08,-0.825853,-0.000123231,-6.56975e-05
2.9162,-2.22582,-5.19077e-08,-0.826234,-0.000123231,-6.56976e-05
2.9162,-2.22582,-5.19081e-08,-0.826615,-0.000123231,-6.56978e-05
2.9162,-2.22582,-5.19085e-08,-0.826995,-0.000123232,-6.5698e-05
2.9162,-2.22582,-5.19088e-08,-0.827376,-0.000123232,-6.56981e-05
2.9162,-2.22582,-5.19092e-08,-0.827757,-0.000123232,-6.56983e-05
2.9162,-2.22582,-5.19095e-08,-0.828138,-0.000123232,-6.56985e-05
2.9162,-2.22582,-5.19099e-08,-0.828519,-0.000123232,-6.56986e-05
2.9162,-2.22581,-5.19103e-08,-0.8289,-0.000123233,-6.56988e-05
2.9162,-2.22581,-5.19106e-08,-0.829281,-0.000123233,-6.5699e-05
2.9162,-2.22581,-5.1911e-08,-0.829662,-0.000123233,-6.56991e-05
2.9162,-2.22581,-5.19114e-08,-0.830043,-0.000123233,-6.56993e-05
2.9162,-2.22581,-5.19117e-08,-0.830424,-0.000123233,-6.56995e-05
2.9162,-2.22581,-5.19121e-08,-0.830804,-0.000123234,-6.56996e-05
2.9162,-2.22581,-5.19125e-08,-0.831185,-0.000123234,-6.56998e-05
2.9162,-2.22581,-5.19128e-08,-0.831566,-0.000123234,-6.57e-05
2.9162,-2.22581,-5.19132e-08,-0.831947,-0.000123234,-6.57001e-05
2.9162,-2.22581,-5.19135e-08,-0.832328,-0.000123234,-6.57003e-05
2.9162,-2.22581,-5.19139e-08,-0.832709,-0.000123234,-6.57005e-05
2.9162,-2.22581,-5.19143e-08,-0.83309,-0.000123235,-6.57006e-05
2.9162,-2.22581,-5.19146e-08,-0.833471,-0.000123235,-6.57008e-05
2.9162,-2.22581,-5.1915e-08,-0.833852,-0.000123235,-6.57009e-05
2.9162,-2.22581,-5.19154e-08,-0.834233,-0.000123235,-6.57011e-05
2.9162,-2.22581,-5.19157e-08,-0.834613,-0.000123235,-6.57013e-05
2.9162,-2.22581,-5.19161e-08,-0.834994,-0.000123236,-6.57014e-05
2.9162,-2.22581,-5.19165e-08,-0.835375,-0.000123236,-6.57016e-05
2.9162,-2.22581,-5.19168e-08,-0.835756,-0.000123236,-6.57018e-05
2.91621,-2.22581,-5.19172e-08,-0.836137,-0.000123236,-6.57019e-05
2.91621,-2.22581,-5.19175e-08,-0.836518,-0.000123236,-6.57021e-05
2.91621,-2.22581,-5.19179e-08,-0.836899,-0.000123237,-6.57023e-05
2.91621,-2.22581,-5.19183e-08,-0.83728,-0.000123237,-6.57024e-05
2.91621,-2.22581,-5.19186e-08,-0.837661,-0.000123237,-6.57026e-05
2.91621,-2.22581,-5.1919e-08,-0.838042,-0.000123237,-6.57028e-05
2.91621,-2.22581,-5.19194e-08,-0.838422,-0.000123237,-6.57029e-05
2.91621,-2.22581,-5.19197e-08,-0.838803,-0.000123238,-6.57031e-05
2.91621,-2.22581,-5.19201e-08,-0.839184,-0.000123238,-6.57033e-05
2.91621,-2.22581,-5.19204e-08,-0.839565,-0.000123238,-6.57034e-05
2.91621,-2.22581,-5.19208e-08,-0.839946,-0.000123238,-6.57036e-05
2.91621,-2.22581,-5.19212e-08,-0.840327,-0.000123238,-6.57037e-05
2.91621,-2.22581,-5.19215e-08,-0.840708,-0.000123239,-6.57039e-05
2.91621,-2.22581,-5.19219e-08,-0.841089,-0.000123239,-6.57041e-05
2.91621,-2.22581,-5.19223e-08,-0.84147,-0.000123239,-6.57042e-05
2.91621,-2.22581,-5.19226e-08,-0.84185,-0.000123239,-6.57044e-05
2.91621,-2.2258,-5.1923e-08,-0.842231,-0.000123239,-6.57046e-05
2.91621,-2.2258,-5.19234e-08,-0.842612,-0.000123239,-6.57047e-05
2.91621,-2.2258,-5.19237e-08,-0.842993,-0.00012324,-6.57049e-05
2.91621,-2.2258,-5.19241e-08,-0.843374,-0.00012324,-6.57051e-05
2.91621,-2.2258,-5.19244e-08,-0.843755,-0.00012324,-6.57052e-05
2.91621,-2.2258,-5.19248e-08,-0.844136,-0.00012324,-6.57054e-05
2.91621,-2.2258,-5.19252e-08,-0.844517,-0.00012324,-6.57056e-05
2.91621,-2.2258,-5.19255e-08,-0.844898,-0.000123241,-6.57057e-05
2.91621,-2.2258,-5.19259e-08,-0.845279,-0.000123241,-6.57059e-05
2.91621,-2.2258,-5.19263e-08,-0.845659,-0.000123241,-6.5706e-05
2.91621,-2.2258,-5.19266e-08,-0.84604,-0.000123241,-6.57062e-05
2.91621,-2.2258,-5.1927e-08,-0.846421,-0.000123241,-6.57064e-05
2.91621,-2.2258,-5.19274e-08,-0.846802,-0.000123242,-6.57065e-05
2.91621,-2.2258,-5.19277e-08,-0.847183,-0.000123242,-6.57067e-05
2.91621,-2.2258,-5.19281e-08,-0.847564,-0.000123242,-6.57069e-05
2.91621,-2.2258,-5.19284e-08,-0.847945,-0.000123242,-6.5707e-05
2.91621,-2.2258,-5.19288e-08,-0.848326,-0.000123242,-6.57072e-05
2.91621,-2.2258,-5.19292e-08,-0.848707,-0.000123243,-6.57073e-05
2.91621,-2.2258,-5.19295e-08,-0.849087,-0.000123243,-6.57075e-05
2.91622,-2.2258,-5.19299e-08,-0.849468,-0.000123243,-6.57077e-05
2.91622,-2.2258,-5.19303e-08,-0.849849,-0.000123243,-6.57078e-05
2.91622,-2.2258,-5.19306e-08,-0.85023,-0.000123243,-6.5708e-05
2.91622,-2.2258,-5.1931e-08,-0.850611,-0.000123244,-6.57082e-05
2.91622,-2.2258,-5.19313e-08,-0.850992,-0.000123244,-6.57083e-05
2.91622,-2.2258,-5.19317e-08,-0.851373,-0.000123244,-6.57085e-05
2.91622,-2.2258,-5.19321e-08,-0.851754,-0.000123244,-6.57087e-05
2.91622,-2.2258,-5.19324e-08,-0.852135,-0.000123244,-6.57088e-05
2.91622,-2.2258,-5.19328e-08,-0.852515,-0.000123244,-6.5709e-05
2.91622,-2.2258,-5.19332e-08,-0.852896,-0.000123245,-6.57091e-05
2.91622,-2.2258,-5.19335e-08,-0.853277,-0.000123245,-6.57093e-05
2.91622,-2.2258,-5.19339e-08,-0.853658,-0.000123245,-6.57095e-05
2.91622,-2.2258,-5.19343e-08,-0.854039,-0.000123245,-6.57096e-05
2.91622,-2.2258,-5.19346e-08,-0.85442,-0.000123245,-6.57098e-05
2.91622,-2.2258,-5.1935e-08,-0.854801,-0.000123246,-6.571e-05
2.91622,-2.22579,-5.19353e-08,-0.855182,-0.000123246,-6.57101e-05
2.91622,-2.22579,-5.19357e-08,-0.855563,-0.000123246,-6.57103e-05
2.91622,-2.22579,-5.19361e-08,-0.855943,-0.000123246,-6.57104e-05
2.91622,-2.22579,-5.19364e-08,-0.856324,-0.000123246,-6.57106e-05
2.91622,-2.22579,-5.19368e-08,-0.856705,-0.000123247,-6.57108e-05
2.91622,-2.22579,-5.19372e-08,-0.857086,-0.000123247,-6.57109e-05
2.91622,-2.22579,-5.19375e-08,-0.857467,-0.000123247,-6.57111e-05
2.91622,-2.22579,-5.19379e-08,-0.857848,-0.000123247,-6.57112e-05
2.91622,-2.22579,-5.19383e-08,-0.858229,-0.000123247,-6.57114e-05
2.91622,-2.22579,-5.19386e-08,-0.85861,-0.000123248,-6.57116e-05
2.91622,-2.22579,-5.1939e-08,-0.858991,-0.000123248,-6.57117e-05
2.91622,-2.22579,-5.19393e-08,-0.859371,-0.000123248,-6.57119e-05
2.91622,-2.22579,-5.19397e-08,-0.859752,-0.000123248,-6.57121e-05
2.91622,-2.22579,-5.19401e-08,-0.860133,-0.000123248,-6.57122e-05
2.91622,-2.22579,-5.19404e-08,-0.860514,-0.000123249,-6.57124e-05
2.91622,-2.22579,-5.19408e-08,-0.860895,-0.000123249,-6.57125e-05
2.91622,-2.22579,-5.19412e-08,-0.861276,-0.000123249,-6.57127e-05
2.91622,-2.22579,-5.19415e-08,-0.861657,-0.000123249,-6.57129e-05
2.91622,-2.22579,-5.19419e-08,-0.862038,-0.000123249,-6.5713e-05
2.91623,-2.22579,-5.19423e-08,-0.862418,-0.000123249,-6.57132e-05
2.91623,-2.22579,-5.19426e-08,-0.862799,-0.00012325,-6.57133e-05
2.91623,-2.22579,-5.1943e-08,-0.86318,-0.00012325,-6.57135e-05
2.91623,-2.22579,-5.19433e-08,-0.863561,-0.00012325,-6.57137e-05
2.91623,-2.22579,-5.19437e-08,-0.863942,-0.00012325,-6.57138e-05
2.91623,-2.22579,-5.19441e-08,-0.864323,-0.00012325,-6.5714e-05
2.91623,-2.22579,-5.19444e-08,-0.864704,-0.000123251,-6.57141e-05
2.91623,-2.22579,-5.19448e-08,-0.865085,-0.000123251,-6.57143e-05
2.91623,-2.22579,-5.19452e-08,-0.865465,-0.000123251,-6.57145e-05
2.91623,-2.22579,-5.19455e-08,-0.865846,-0.000123251,-6.57146e-05
2.91623,-2.22579,-5.19459e-08,-0.866227,-0.000123251,-6.57148e-05
2.91623,-2.22579,-5.19463e-08,-0.866608,-0.000123252,-6.5715e-05
2.91623,-2.22579,-5.19466e-08,-0.866989,-0.000123252,-6.57151e-05
2.91623,-2.22579,-5.1947e-08,-0.86737,-0.000123252,-6.57153e-05
2.91623,-2.22579,-5.19473e-08,-0.867751,-0.000123252,-6.57154e-05
2.91623,-2.22578,-5.19477e-08,-0.868132,-0.000123252,-6.57156e-05
2.91623,-2.22578,-5.19481e-08,-0.868513,-0.000123253,-6.57158e-05
2.91623,-2.22578,-5.19484e-08,-0.868893,-0.000123253,-6.57159e-05
2.91623,-2.22578,-5.19488e-08,-0.869274,-0.000123253,-6.57161e-05
2.91623,-2.22578,-5.19492e-08,-0.869655,-0.000123253,-6.57162e-05
2.91623,-2.22578,-5.19495e-08,-0.870036,-0.000123253,-6.57164e-05
2.91623,-2.22578,-5.19499e-08,-0.870417,-0.000123254,-6.57166e-05
2.91623,-2.22578,-5.19502e-08,-0.870798,-0.000123254,-6.57167e-05
2.91623,-2.22578,-5.19506e-08,-0.871179,-0.000123254,-6.57169e-05
2.91623,-2.22578,-5.1951e-08,-0.87156,-0.000123254,-6.5717e-05
2.91623,-2.22578,-5.19513e-08,-0.87194,-0.000123254,-6.57172e-05
2.91623,-2.22578,-5.19517e-08,-0.872321,-0.000123254,-6.57174e-05
2.91623,-2.22578,-5.19521e-08,-0.872702,-0.000123255,-6.57175e-05
2.91623,-2.22578,-5.19524e-08,-0.873083,-0.000123255,-6.57177e-05
2.91623,-2.22578,-5.19528e-08,-0.873464,-0.000123255,-6.57178e-05
2.91623,-2.22578,-5.19532e-08,-0.873845,-0.000123255,-6.5718e-05
2.91623,-2.22578,-5.19535e-08,-0.874226,-0.000123255,-6.57182e-05
2.91623,-2.22578,-5.19539e-08,-0.874607,-0.000123256,-6.57183e-05
2.91623,-2.22578,-5.19542e-08,-0.874987,-0.000123256,-6.57185e-05
2.91623,-2.22578,-5.19546e-08,-0.875368,-0.000123256,-6.57186e-05
2.91624,-2.22578,-5.1955e-08,-0.875749,-0.000123256,-6.57188e-05
2.91624,-2.22578,-5.19553e-08,-0.87613,-0.000123256,-6.5719e-05
2.91624,-2.22578,-5.19557e-08,-0.876511,-0.000123257,-6.57191e-05
2.91624,-2.22578,-5.19561e-08,-0.876892,-0.000123257,-6.57193e-05
2.91624,-2.22578,-5.19564e-08,-0.877273,-0.000123257,-6.57194e-05
2.91624,-2.22578,-5.19568e-08,-0.877654,-0.000123257,-6.57196e-05
2.91624,-2.22578,-5.19572e-08,-0.878034,-0.000123257,-6.57197e-05
2.91624,-2.22578,-5.19575e-08,-0.878415,-0.000123258,-6.57199e-05
