-2.88596,2.08162,-1.35153e-07,-0.00986738,0.000193866,8.91203e-06
-2.88596,2.08162,-1.204e-07,-0.00985044,0.000182212,1.58626e-05
-2.88596,2.08162,-1.16576e-07,-0.0098261,0.000179178,1.73364e-05
-2.88596,2.08162,-1.14101e-07,-0.0097984,0.00017731,1.84735e-05
-2.88596,2.08162,-1.11772e-07,-0.00976763,0.000175557,1.95502e-05
-2.88596,2.08162,-1.09572e-07,-0.00973396,0.000173904,2.05697e-05
-2.88596,2.08162,-1.07496e-07,-0.00969754,0.000172346,2.1535e-05
-2.88596,2.08162,-1.05535e-07,-0.00965851,0.000170878,2.24487e-05
-2.88596,2.08162,-1.03683e-07,-0.00961704,0.000169493,2.33135e-05
-2.88596,2.08162,-1.01935e-07,-0.00957323,0.000168188,2.41321e-05
-2.88596,2.08162,-1.00285e-07,-0.00952724,0.000166958,2.49067e-05
-2.88596,2.08162,-9.87258e-08,-0.00947917,0.000165797,2.56397e-05
-2.88596,2.08162,-9.77613e-08,-0.00942943,0.000165028,2.59976e-05
-2.88596,2.08162,-9.75052e-08,-0.00937922,0.000164826,2.60897e-05
-2.88596,2.08162,-9.72598e-08,-0.00932868,0.000164634,2.61809e-05
-2.88596,2.08162,-9.70168e-08,-0.0092778,0.000164444,2.62712e-05
-2.88596,2.08162,-9.67762e-08,-0.00922658,0.000164256,2.63608e-05
-2.88596,2.08162,-9.65379e-08,-0.00917504,0.000164069,2.64495e-05
-2.88596,2.08162,-9.6302e-08,-0.00912317,0.000163885,2.65373e-05
-2.88596,2.08162,-9.60684e-08,-0.00907097,0.000163702,2.66244e-05
-2.88596,2.08162,-9.58371e-08,-0.00901845,0.000163522,2.67107e-05
-2.88597,2.08162,-9.56081e-08,-0.00896561,0.000163343,2.67961e-05
-2.88597,2.08162,-9.53813e-08,-0.00891246,0.000163166,2.68808e-05
-2.88597,2.08162,-9.51568e-08,-0.008859,0.00016299,2.69646e-05
-2.88597,2.08162,-9.49345e-08,-0.00880522,0.000162817,2.70477e-05
-2.88597,2.08162,-9.47143e-08,-0.00875114,0.000162645,2.71301e-05
-2.88597,2.08162,-9.44963e-08,-0.00869676,0.000162475,2.72116e-05
-2.88597,2.08162,-9.42804e-08,-0.00864207,0.000162307,2.72924e-05
-2.88597,2.08162,-9.40667e-08,-0.00858709,0.00016214,2.73725e-05
-2.88597,2.08162,-9.38551e-08,-0.00853181,0.000161975,2.74518e-05
-2.88597,2.08162,-9.36667e-08,-0.00847625,0.000161823,2.75134e-05
-2.88597,2.08162,-9.34837e-08,-0.00842046,0.000161686,2.75909e-05
-2.88597,2.08162,-9.32765e-08,-0.00836437,0.000161525,2.76688e-05
-2.88597,2.08162,-9.32409e-08,-0.00830815,0.000161491,2.7671e-05
-2.88597,2.08162,-9.32409e-08,-0.00825193,0.000161491,2.76708e-05
-2.88597,2.08162,-9.32409e-08,-0.0081957,0.000161491,2.76707e-05
-2.88597,2.08162,-7.20681e-08,-0.00811445,0.000141996,3.22834e-05
-2.88597,2.08162,-7.19517e-08,-0.00802985,0.000141887,3.22694e-05
-2.88597,2.08162,-7.20067e-08,-0.00794532,0.000141942,3.22555e-05
-2.88597,2.08162,-7.20622e-08,-0.00786086,0.000141997,3.22417e-05
-2.88597,2.08162,-7.21176e-08,-0.00777647,0.000142052,3.22279e-05
-2.88597,2.08162,-7.21727e-08,-0.00769215,0.000142107,3.22141e-05
-2.88597,2.08162,-7.22277e-08,-0.0076079,0.000142161,3.22003e-05
-2.88597,2.08162,-7.22825e-08,-0.00752371,0.000142216,3.21866e-05
-2.88597,2.08162,-7.23371e-08,-0.0074396,0.00014227,3.2173e-05
-2.88597,2.08162,-7.2436e-08,-0.00735559,0.000142367,3.21489e-05
-2.88597,2.08162,-7.24947e-08,-0.00727168,0.000142426,3.21346e-05
-2.88597,2.08162,-7.25517e-08,-0.00718783,0.000142482,3.21204e-05
-2.88597,2.08162,-7.26086e-08,-0.00710406,0.000142539,3.21062e-05
-2.88597,2.08162,-7.26653e-08,-0.00702037,0.000142595,3.20921e-05
-2.88597,2.08162,-7.27218e-08,-0.00693674,0.000142651,3.2078e-05
-2.88597,2.08162,-7.27781e-08,-0.00685318,0.000142707,3.2064e-05
-2.88597,2.08162,-7.28342e-08,-0.0067697,0.000142762,3.205e-05
-2.88597,2.08162,-7.28902e-08,-0.00668628,0.000142818,3.2036e-05
-2.88597,2.08162,-7.29459e-08,-0.00660294,0.000142873,3.20221e-05
-2.88597,2.08162,-7.30015e-08,-0.00651967,0.000142928,3.20082e-05
-2.88597,2.08162,-7.3057e-08,-0.00643646,0.000142983,3.19943e-05
-2.88597,2.08162,-7.31122e-08,-0.00635333,0.000143037,3.19805e-05
-2.88597,2.08162,-7.31673e-08,-0.00627026,0.000143092,3.19667e-05
-2.88597,2.08162,-7.32222e-08,-0.00618727,0.000143146,3.1953e-05
-2.88597,2.08162,-7.32769e-08,-0.00610435,0.0001432,3.19393e-05
-2.88597,2.08162,-7.33315e-08,-0.00602149,0.000143254,3.19257e-05
-2.88597,2.08162,-7.33859e-08,-0.0059387,0.000143308,3.1912e-05
-2.88597,2.08162,-7.34401e-08,-0.00585598,0.000143362,3.18985e-05
-2.88597,2.08162,-7.34942e-08,-0.00577333,0.000143415,3.18849e-05
-2.88597,2.08162,-7.35481e-08,-0.00569075,0.000143468,3.18714e-05
-2.88597,2.08162,-7.36018e-08,-0.00560824,0.000143521,3.1858e-05
-2.88597,2.08162,-7.36553e-08,-0.00552579,0.000143574,3.18445e-05
-2.88597,2.08162,-7.37087e-08,-0.00544341,0.000143627,3.18311e-05
-2.88597,2.08162,-7.37619e-08,-0.0053611,0.00014368,3.18178e-05
-2.88597,2.08162,-7.3815e-08,-0.00527886,0.000143732,3.18045e-05
-2.88597,2.08162,-7.38679e-08,-0.00519668,0.000143784,3.17912e-05
-2.88597,2.08162,-7.39206e-08,-0.00511457,0.000143836,3.1778e-05
-2.88597,2.08162,-7.39732e-08,-0.00503253,0.000143888,3.17648e-05
-2.88597,2.08162,-7.39022e-08,-0.00495043,0.00014382,3.17804e-05
-2.88597,2.08162,-7.39499e-08,-0.00486835,0.000143867,3.17679e-05
-2.88597,2.08162,-7.39995e-08,-0.00478634,0.000143916,3.17553e-05
-2.88597,2.08162,-7.40489e-08,-0.00470439,0.000143965,3.17429e-05
-2.88597,2.08162,-7.40982e-08,-0.0046225,0.000144014,3.17304e-05
-2.88597,2.08162,-7.4276e-08,-0.00454076,0.000144186,3.16865e-05
-2.88597,2.08162,-7.43358e-08,-0.00445918,0.000144245,3.16735e-05
-2.88597,2.08162,-7.43871e-08,-0.00437766,0.000144296,3.16606e-05
-2.88597,2.08162,-7.42976e-08,-0.00429608,0.00014421,3.1681e-05
-2.88598,2.08162,-7.43426e-08,-0.0042145,0.000144254,3.16687e-05
-2.88598,2.08162,-9.31674e-08,-0.00415825,0.000161426,2.76613e-05
-2.88598,2.08162,-9.32449e-08,-0.00410201,0.0001615,2.76611e-05
-2.88598,2.08162,-9.32453e-08,-0.00404576,0.0001615,2.7661e-05
-2.88598,2.08162,-9.32453e-08,-0.00398951,0.0001615,2.76609e-05
-2.88598,2.08162,-9.32454e-08,-0.00393327,0.0001615,2.76607e-05
-2.88598,2.08162,-9.32454e-08,-0.00387702,0.0001615,2.76606e-05
-2.88598,2.08162,-9.32455e-08,-0.00382077,0.0001615,2.76605e-05
-2.88598,2.08162,-9.32455e-08,-0.00376452,0.000161501,2.76603e-05
-2.88598,2.08162,-9.32456e-08,-0.00370827,0.000161501,2.76602e-05
-2.88598,2.08162,-9.32457e-08,-0.00365202,0.000161501,2.76601e-05
-2.88598,2.08162,-9.32457e-08,-0.00359577,0.000161501,2.76599e-05
-2.88598,2.08162,-9.32458e-08,-0.00353953,0.000161501,2.76598e-05
-2.88598,2.08162,-9.32458e-08,-0.00348328,0.000161501,2.76597e-05
-2.88598,2.08163,-9.32459e-08,-0.00342702,0.000161501,2.76595e-05
-2.88598,2.08163,-9.3246e-08,-0.00337077,0.000161501,2.76594e-05
-2.88598,2.08163,-9.3246e-08,-0.00331452,0.000161502,2.76593e-05
-2.88598,2.08163,-9.32461e-08,-0.00325827,0.000161502,2.76592e-05
-2.88598,2.08163,-9.32461e-08,-0.00320202,0.000161502,2.7659e-05
-2.88598,2.08163,-9.32462e-08,-0.00314577,0.000161502,2.76589e-05
-2.88598,2.08163,-9.32463e-08,-0.00308952,0.000161502,2.76588e-05
-2.88598,2.08163,-9.32463e-08,-0.00303326,0.000161502,2.76586e-05
-2.88598,2.08163,-9.32464e-08,-0.00297701,0.000161502,2.76585e-05
-2.88598,2.08163,-9.32464e-08,-0.00292076,0.000161502,2.76584e-05
-2.88598,2.08163,-9.32465e-08,-0.00286451,0.000161503,2.76582e-05
-2.88598,2.08163,-7.50965e-08,-0.00278383,0.000144947,3.15041e-05
-2.88598,2.08163,-7.50503e-08,-0.00270319,0.000144901,3.14972e-05
-2.88598,2.08163,-7.50786e-08,-0.00262259,0.000144926,3.14904e-05
-2.88598,2.08163,-7.51071e-08,-0.00254203,0.000144952,3.14835e-05
-2.88598,2.08163,-7.51357e-08,-0.0024615,0.000144978,3.14767e-05
-2.88598,2.08163,-7.52759e-08,-0.00238113,0.000145105,3.14452e-05
-2.88598,2.08163,-7.53084e-08,-0.00230084,0.000145134,3.1438e-05
-2.88598,2.08163,-7.52631e-08,-0.00222055,0.000145094,3.14558e-05
-2.88598,2.08163,-7.52502e-08,-0.00214018,0.00014508,3.14492e-05
-2.88598,2.08163,-7.52785e-08,-0.00205984,0.000145106,3.14423e-05
-2.88598,2.08163,-7.53069e-08,-0.00197955,0.000145131,3.14355e-05
-2.88598,2.08163,-7.54304e-08,-0.00189938,0.000145249,3.14181e-05
-2.88598,2.08163,-7.53642e-08,-0.00181915,0.000145183,3.14218e-05
-2.88598,2.08163,-7.53922e-08,-0.00173897,0.000145208,3.1415e-05
-2.88598,2.08163,-7.54206e-08,-0.00165883,0.000145233,3.14082e-05
-2.88598,2.08163,-7.5449e-08,-0.00157872,0.000145258,3.14014e-05
-2.88598,2.08163,-7.54773e-08,-0.00149865,0.000145284,3.13946e-05
-2.88598,2.08163,-7.56071e-08,-0.00141867,0.0001454,3.13595e-05
-2.88598,2.08163,-7.56669e-08,-0.00133885,0.000145456,3.13522e-05
-2.88598,2.08163,-7.56971e-08,-0.00125908,0.000145483,3.1345e-05
-2.88598,2.08163,-7.57272e-08,-0.00117934,0.00014551,3.13378e-05
-2.88598,2.08163,-7.57573e-08,-0.00109965,0.000145537,3.13306e-05
-2.88598,2.08163,-7.57623e-08,-0.00101999,0.000145548,3.13415e-05
-2.88598,2.08163,-7.56768e-08,-0.00094018,0.000145463,3.13468e-05
-2.88598,2.08163,-7.57045e-08,-0.000860413,0.000145488,3.134e-05
-2.88598,2.08163,-7.57327e-08,-0.000780682,0.000145513,3.13332e-05
-2.88598,2.08163,-7.57609e-08,-0.00070099,0.000145538,3.13264e-05
-2.88598,2.08163,-9.25799e-08,-0.000635364,0.000160869,2.7653e-05
-2.88598,2.08163,-9.32464e-08,-0.000579097,0.000161505,2.76529e-05
-2.88598,2.08163,-1.87898e-06,1.5435e-06,0.00214157,0.00173618
-2.88598,2.08163,-2.01692e-06,-0.00219127,-4.03864e-05,0.00214674
-2.88598,2.08163,-6.0622e-07,-0.00381284,-0.00191883,-0.00183435
-2.88598,2.08163,-8.20392e-07,-0.00193293,-0.000131236,-0.00147164
-2.88598,2.08163,-2.17317e-06,-0.000220438,0.00150973,0.00254516
-2.88598,2.08163,-8.97706e-07,-0.00243381,-0.000273851,0.000726943
-2.88598,2.08163,-4.60886e-07,-0.00312494,-0.00123464,-0.00169468
-2.88598,2.08163,-1.31655e-07,-0.00195894,0.000190623,3.79951e-05
-2.88599,2.08163,-2.10479e-07,-0.00212632,0.000288975,0.000327732
-2.88599,2.08164,-1.38576e-06,-0.00297615,0.00125463,0.0010434
-2.886,2.08164,-1.28113e-06,-0.00271598,0.00140858,0.000889354
-2.886,2.08164,-7.64807e-07,-0.00300411,0.000187274,0.000872938
-2.886,2.08164,-3.57017e-07,-0.00330058,0.000141591,0.000488461
-2.886,2.08164,-3.10177e-07,-0.00353403,0.000139581,0.000438189
-2.886,2.08165,-2.68519e-07,-0.00372151,0.000138569,0.000392219
-2.886,2.08165,-2.32164e-07,-0.00386509,0.000142906,0.000345599
-2.886,2.08165,-1.97131e-07,-0.00396511,0.000147581,0.000300054
-2.886,2.08165,-3.62624e-07,-0.00455256,0.000266137,0.000610376
-2.88601,2.08165,-7.04803e-07,-0.00561671,0.000458149,0.00020841
-2.88601,2.08165,-1.90208e-07,-0.00568586,0.000236798,-1.91375e-05
-2.88601,2.08165,-1.58702e-07,-0.00571729,0.00021218,-3.04291e-06
-2.88601,2.08165,-1.98977e-07,-0.00569251,0.000319037,4.99857e-05
-2.88601,2.08165,-1.11516e-07,-0.00563035,0.000193059,3.69563e-05
-2.88601,2.08165,-8.65488e-08,-0.00555272,0.000161057,3.42015e-05
-2.88601,2.08165,-8.11169e-08,-0.00547132,0.000154608,3.37336e-05
-2.88601,2.08165,-7.93364e-08,-0.00538923,0.000152161,3.3482e-05
-2.88601,2.08165,-7.76814e-08,-0.00530651,0.000149879,3.32454e-05
-2.88601,2.08165,-7.61277e-08,-0.0052232,0.000147736,3.30229e-05
-2.88601,2.08165,-7.46692e-08,-0.00513933,0.000145724,3.28135e-05
-2.88601,2.08165,-7.32997e-08,-0.00505495,0.000143834,3.26165e-05
-2.88601,2.08165,-7.20138e-08,-0.00497007,0.000142059,3.24312e-05
-2.88601,2.08165,-7.1504e-08,-0.00488489,0.000141438,3.23693e-05
-2.88601,2.08165,-7.15619e-08,-0.00479978,0.000141496,3.23539e-05
-2.88601,2.08165,-7.16233e-08,-0.00471474,0.000141557,3.23387e-05
-2.88601,2.08165,-7.16846e-08,-0.00462977,0.000141618,3.23234e-05
-2.88601,2.08165,-7.17457e-08,-0.00454489,0.000141678,3.23082e-05
-2.88601,2.08165,-7.15693e-07,-0.00426425,0.000989833,0.000606482
-2.88602,2.08166,-1.56034e-06,-0.00544822,0.00110342,0.00165325
-2.88602,2.08167,-1.35356e-06,-0.00545827,0.00135095,0.000905453
-2.88603,2.08167,-1.27844e-06,-0.00504836,0.00142703,0.000863214
-2.88604,2.08168,-1.2619e-06,-0.00434779,0.00143262,0.000735964
-2.88604,2.08169,-1.25378e-06,-0.00377147,0.0014447,0.000808973
-2.88605,2.08169,-1.24633e-06,-0.00305887,0.00142756,0.000709015
-2.88605,2.0817,-1.24098e-06,-0.00247395,0.0014136,0.000766797
-2.88606,2.0817,-1.24801e-06,-0.00175237,0.0014009,0.000666988
-2.88607,2.08171,-1.25198e-06,-0.00118731,0.00142068,0.000784545
-2.88607,2.08171,-1.29862e-06,-0.000574479,0.00099427,0.000971874
-2.88607,2.08171,-2.50725e-07,-0.00153254,-0.000152476,7.90055e-05
-2.88607,2.08171,-9.07134e-07,-0.00230475,0.000168239,0.00108469
-2.88607,2.08172,-8.7594e-07,-0.00313397,0.000166059,0.00104997
-2.88607,2.08172,-8.17608e-07,-0.00390359,0.00016326,0.00098689
-2.88607,2.08172,-7.60362e-07,-0.00461352,0.000160513,0.000924954
-2.88607,2.08172,-7.04457e-07,-0.00526511,0.000157829,0.000864434
-2.88607,2.08172,-6.49925e-07,-0.00585975,0.000155226,0.000805368
-2.88607,2.08172,-5.9675e-07,-0.00639883,0.000152704,0.000747737
-2.88607,2.08172,-5.44922e-07,-0.00688371,0.000150263,0.000691524
-2.88607,2.08172,-4.94435e-07,-0.00731574,0.000147904,0.000636716
-2.88607,2.08172,-4.45289e-07,-0.00769602,0.000145636,0.000583646
-2.88607,2.08172,-3.97872e-07,-0.00802528,0.000143488,0.000532636
-2.88607,2.08172,-3.52081e-07,-0.00830515,0.000141431,0.000483334
-2.88607,2.08172,-4.7786e-07,-0.00898919,0.000180202,0.000741909
-2.88608,2.08173,-1.41473e-06,-0.010555,0.00126962,0.00127539
-2.88609,2.08173,-1.31497e-06,-0.0101742,0.00142235,0.000843003
-2.88609,2.08174,-1.24765e-06,-0.00966768,0.00141485,0.000808488
-2.8861,2.08175,-1.23933e-06,-0.00896541,0.00143061,0.000720097
-2.8861,2.08175,-1.25196e-06,-0.00837845,0.00144782,0.000803882
-2.88611,2.08176,-1.24691e-06,-0.00767504,0.00143465,0.000725029
-2.88611,2.08176,-7.7006e-09,-0.0077061,0.000178578,-2.33227e-06
-2.88611,2.08176,2.07036e-07,-0.00737719,-6.43328e-05,-0.000260483
-2.88611,2.08176,-2.51481e-07,-0.00716236,-0.000232064,-0.000518959
-2.88611,2.08176,-4.18243e-07,-0.00677945,0.000220315,-0.000423868
-2.88611,2.08176,-4.17568e-07,-0.00634822,0.000218625,-0.000424995
-2.88611,2.08176,-4.17433e-07,-0.00591729,0.000218475,-0.000425021
-2.88611,2.08176,-4.17285e-07,-0.0054864,0.000218337,-0.000425025
-2.88611,2.08176,-4.17138e-07,-0.00505552,0.0002182,-0.000425029
-2.88611,2.08176,-4.16991e-07,-0.00462468,0.000218063,-0.000425032
-2.88611,2.08176,-4.16844e-07,-0.00419386,0.000217926,-0.000425036
-2.88611,2.08176,-4.25369e-07,-0.00366728,0.000540712,7.91501e-05
-2.88611,2.08176,-3.43718e-07,-0.00394352,0.000127271,0.000197228
-2.88611,2.08176,-2.11626e-07,-0.00406228,-0.000145124,-0.000477259
-2.88611,2.08176,-8.37728e-08,-0.00371661,0.000270648,-0.000111775
-2.88612,2.08176,2.38775e-07,-0.00332448,-0.00015008,-0.000376728
-2.88612,2.08176,-3.80046e-07,-0.00317057,0.000150326,-0.000446263
-2.88612,2.08176,-4.14643e-07,-0.00273989,0.000216437,-0.000424434
-2.88612,2.08176,-4.14679e-07,-0.0023098,0.000216047,-0.000424846
-2.88612,2.08176,-4.14692e-07,-0.00187976,0.00021605,-0.000424857
-2.88612,2.08176,-4.14703e-07,-0.00144971,0.000216053,-0.000424865
-2.88612,2.08176,-4.14713e-07,-0.00101965,0.000216057,-0.000424873
-2.88612,2.08176,-4.14723e-07,-0.00058957,0.000216061,-0.000424881
-2.88612,2.08176,-4.14734e-07,-0.000159481,0.000216065,-0.000424889
-2.88612,2.08175,-4.14744e-07,0.000270619,0.000216069,-0.000424897
-2.88612,2.08175,-4.14755e-07,0.000700732,0.000216072,-0.000424905
-2.88612,2.08175,-4.14765e-07,0.00113086,0.000216076,-0.000424913
-2.88612,2.08175,-4.14775e-07,0.00156099,0.00021608,-0.000424921
-2.88612,2.08175,-4.14786e-07,0.00199114,0.000216084,-0.000424929
-2.88612,2.08175,-4.14796e-07,0.00242131,0.000216087,-0.000424937
-2.88612,2.08175,-4.14807e-07,0.00285148,0.000216091,-0.000424945
-2.88612,2.08175,-4.14817e-07,0.00328166,0.000216095,-0.000424953
-2.88612,2.08175,-4.14827e-07,0.00371186,0.000216099,-0.000424961
-2.88612,2.08175,-4.14838e-07,0.00414207,0.000216102,-0.000424969
-2.88612,2.08175,-4.14848e-07,0.00457229,0.000216106,-0.000424977
-2.88612,2.08175,-4.14859e-07,0.00500253,0.00021611,-0.000424985
-2.88612,2.08175,-4.14869e-07,0.00543278,0.000216114,-0.000424993
-2.88612,2.08175,-4.14879e-07,0.00586303,0.000216117,-0.000425001
-2.88612,2.08175,-4.1489e-07,0.0062933,0.000216121,-0.000425009
-2.88612,2.08175,-4.149e-07,0.00672359,0.000216125,-0.000425017
-2.88612,2.08175,-4.14911e-07,0.00715388,0.000216129,-0.000425025
-2.88612,2.08175,-4.14921e-07,0.00758419,0.000216132,-0.000425032
-2.88612,2.08175,-4.14931e-07,0.00801451,0.000216136,-0.00042504
-2.88612,2.08175,-4.14942e-07,0.00844484,0.00021614,-0.000425048
-2.88612,2.08175,-4.14952e-07,0.00887518,0.000216144,-0.000425056
-2.88612,2.08175,-4.14963e-07,0.00930554,0.000216147,-0.000425064
-2.88612,2.08175,-4.14973e-07,0.00973591,0.000216151,-0.000425072
-2.88612,2.08175,-4.14983e-07,0.0101663,0.000216155,-0.00042508
-2.88612,2.08175,-4.14994e-07,0.0105967,0.000216159,-0.000425088
-2.88612,2.08175,-4.15004e-07,0.0110271,0.000216162,-0.000425096
-2.88612,2.08175,-4.15015e-07,0.0114575,0.000216166,-0.000425104
-2.88612,2.08175,-4.15025e-07,0.0118879,0.00021617,-0.000425112
-2.88612,2.08175,-4.15035e-07,0.0123184,0.000216174,-0.00042512
-2.88612,2.08175,-4.15212e-07,0.0127488,0.000216438,-0.000424898
-2.88612,2.08175,-4.15582e-07,0.0131791,0.000218063,-0.000423219
-2.88612,2.08174,-4.15884e-07,0.0136092,0.000219617,-0.000421554
-2.88612,2.08174,-4.16194e-07,0.014039,0.000221176,-0.000419889
-2.88612,2.08174,-4.16509e-07,0.0144684,0.000222741,-0.000418225
-2.88612,2.08174,-4.16831e-07,0.0148976,0.00022431,-0.000416561
-2.88612,2.08174,-4.17159e-07,0.0153266,0.000225883,-0.0004149
-2.88612,2.08174,-4.17494e-07,0.0157552,0.000227459,-0.000413241
-2.88612,2.08174,-4.17834e-07,0.0161835,0.000229038,-0.000411586
-2.88612,2.08174,-4.1818e-07,0.0166116,0.000230618,-0.000409935
