-2.37056,-0.175146,-3.6302e-07,0.117561,-0.000270452,-0.000727412
-2.37056,-0.175142,-3.64584e-07,0.115857,-0.000272104,-0.000730816
-2.37056,-0.175138,-3.66096e-07,0.114144,-0.000273701,-0.00073411
-2.37057,-0.175133,-3.6757e-07,0.112422,-0.000275255,-0.00073732
-2.37057,-0.175129,-3.69016e-07,0.110692,-0.000276779,-0.000740474
-2.37057,-0.175125,-3.70444e-07,0.108953,-0.000278282,-0.00074359
-2.37058,-0.17512,-3.71861e-07,0.107205,-0.000279772,-0.00074668
-2.37058,-0.175116,-3.73271e-07,0.10545,-0.000281252,-0.000749755
-2.37058,-0.175111,-3.89273e-07,0.103648,-0.000299312,-0.000786217
-2.37059,-0.175107,-3.91258e-07,0.101787,-0.000299322,-0.000788098
-2.37059,-0.175102,-3.91228e-07,0.0999265,-0.000299317,-0.000788065
-2.3706,-0.175097,-3.91191e-07,0.0980657,-0.000299311,-0.000788025
-2.3706,-0.175093,-3.91154e-07,0.096205,-0.000299305,-0.000787985
-2.3706,-0.175088,-3.91117e-07,0.0943444,-0.0002993,-0.000787944
-2.37061,-0.175083,-3.91079e-07,0.092484,-0.000299294,-0.000787904
-2.37061,-0.175079,-3.91042e-07,0.0906236,-0.000299288,-0.000787864
-2.37061,-0.175074,-3.91005e-07,0.0887633,-0.000299282,-0.000787823
-2.37062,-0.17507,-3.90968e-07,0.0869031,-0.000299277,-0.000787783
-2.37062,-0.175065,-3.90931e-07,0.0850431,-0.000299271,-0.000787743
-2.37062,-0.17506,-3.90893e-07,0.0831831,-0.000299265,-0.000787702
-2.37063,-0.175056,-3.90856e-07,0.0813232,-0.000299259,-0.000787662
-2.37063,-0.175051,-3.90819e-07,0.0794635,-0.000299254,-0.000787621
-2.37064,-0.175046,-3.90782e-07,0.0776038,-0.000299248,-0.000787581
-2.37064,-0.175042,-3.90744e-07,0.0757442,-0.000299242,-0.000787541
-2.37064,-0.175037,-3.90707e-07,0.0738848,-0.000299237,-0.0007875
-2.37065,-0.175032,-3.9067e-07,0.0720254,-0.000299231,-0.00078746
-2.37065,-0.175028,-3.90633e-07,0.0701662,-0.000299225,-0.000787419
-2.37065,-0.175023,-3.90596e-07,0.068307,-0.000299219,-0.000787379
-2.37066,-0.175018,-3.90558e-07,0.066448,-0.000299214,-0.000787339
-2.37066,-0.175014,-3.64697e-07,0.06466,-0.000286136,-0.000738622
-2.37066,-0.17501,-3.64975e-07,0.0628971,-0.000286504,-0.000739669
-2.37067,-0.175005,-3.65844e-07,0.0611312,-0.000286873,-0.000741283
-2.37067,-0.175001,-3.66717e-07,0.0593624,-0.000287244,-0.000742903
-2.37068,-0.174996,-3.67593e-07,0.0575905,-0.000287615,-0.000744526
-2.37068,-0.174992,-3.6847e-07,0.0558157,-0.000287987,-0.000746153
-2.37068,-0.174987,-3.69349e-07,0.0540378,-0.00028836,-0.000747783
-2.37069,-0.174983,-3.70229e-07,0.052257,-0.000288733,-0.000749416
-2.37069,-0.174978,-3.71111e-07,0.0504731,-0.000289107,-0.000751051
-2.37069,-0.174974,-3.71994e-07,0.0486862,-0.000289481,-0.000752689
-2.3707,-0.17497,-3.72878e-07,0.0468963,-0.000289856,-0.000754329
-2.3707,-0.174965,-3.79059e-07,0.0450958,-0.000298101,-0.000776981
-2.3707,-0.17496,-3.90054e-07,0.043238,-0.000299142,-0.000786796
-2.37071,-0.174956,-3.90055e-07,0.0413804,-0.000299136,-0.000786792
-2.37071,-0.174951,-3.90018e-07,0.0395228,-0.00029913,-0.000786752
-2.37071,-0.174946,-3.89981e-07,0.0376654,-0.000299125,-0.000786711
-2.37072,-0.174942,-3.89944e-07,0.035808,-0.000299119,-0.000786671
-2.37072,-0.174937,-3.89906e-07,0.0339508,-0.000299113,-0.00078663
-2.37073,-0.174932,-3.89869e-07,0.0320936,-0.000299108,-0.00078659
-2.37073,-0.174928,-3.89832e-07,0.0302366,-0.000299102,-0.000786549
-2.37073,-0.174923,-3.89794e-07,0.0283797,-0.000299096,-0.000786508
-2.37074,-0.174919,-3.89757e-07,0.0265228,-0.00029909,-0.000786468
-2.37074,-0.174914,-3.8972e-07,0.0246661,-0.000299085,-0.000786427
-2.37074,-0.174909,-3.89682e-07,0.0228095,-0.000299079,-0.000786387
-2.37075,-0.174905,-3.89645e-07,0.020953,-0.000299073,-0.000786346
-2.37075,-0.1749,-3.89608e-07,0.0190966,-0.000299067,-0.000786305
-2.37076,-0.174895,-3.8957e-07,0.0172403,-0.000299062,-0.000786265
-2.37076,-0.174891,-3.89533e-07,0.015384,-0.000299056,-0.000786224
-2.37076,-0.174886,-3.89496e-07,0.0135279,-0.00029905,-0.000786184
-2.37077,-0.174881,-3.89458e-07,0.0116719,-0.000299044,-0.000786143
-2.37077,-0.174877,-3.89421e-07,0.00981604,-0.000299039,-0.000786102
-2.37077,-0.174872,-3.89384e-07,0.00796025,-0.000299033,-0.000786062
-2.37078,-0.174867,-3.89346e-07,0.00610456,-0.000299027,-0.000786021
-2.37078,-0.174863,-3.89309e-07,0.00424898,-0.000299021,-0.00078598
-2.37078,-0.174858,-3.89271e-07,0.00239349,-0.000299016,-0.000785939
-2.37079,-0.174854,-3.89234e-07,0.000538116,-0.00029901,-0.000785899
-2.37079,-0.174849,-3.89197e-07,-0.00131716,-0.000299004,-0.000785858
-2.3708,-0.174844,-3.89159e-07,-0.00317233,-0.000298998,-0.000785817
-2.3708,-0.17484,-3.88696e-07,-0.00502615,-0.000298251,-0.000784464
-2.3708,-0.174835,-3.87428e-07,-0.0068727,-0.000296783,-0.000781656
-2.37081,-0.17483,-3.86183e-07,-0.00871138,-0.000295353,-0.000778914
-2.37081,-0.174826,-3.84975e-07,-0.0105424,-0.000293963,-0.000776252
-2.37081,-0.174821,-3.83803e-07,-0.012366,-0.000292614,-0.00077367
-2.37082,-0.174817,-3.82667e-07,-0.0141824,-0.000291304,-0.000771168
-2.37082,-0.174812,-3.81567e-07,-0.0159918,-0.000290034,-0.000768743
-2.37082,-0.174808,-3.80502e-07,-0.0177945,-0.000288803,-0.000766396
-2.37083,-0.174803,-3.79471e-07,-0.0195905,-0.00028761,-0.000764124
-2.37083,-0.174799,-3.78475e-07,-0.0213802,-0.000286456,-0.000761927
-2.37084,-0.174794,-3.77511e-07,-0.0231638,-0.00028534,-0.000759804
-2.37084,-0.17479,-3.76581e-07,-0.0249415,-0.000284261,-0.000757754
-2.37084,-0.174785,-3.80136e-07,-0.0267235,-0.000297116,-0.000778312
-2.37085,-0.174781,-3.88621e-07,-0.0285772,-0.00029892,-0.000785234
-2.37085,-0.174776,-3.88609e-07,-0.0304309,-0.000298914,-0.000785218
-2.37085,-0.174771,-3.88572e-07,-0.0322844,-0.000298908,-0.000785177
-2.37086,-0.174767,-3.88535e-07,-0.0341378,-0.000298903,-0.000785136
-2.37086,-0.174762,-3.88497e-07,-0.0359912,-0.000298897,-0.000785096
-2.37086,-0.174758,-3.81795e-07,-0.0378082,-0.00029065,-0.000769638
-2.37087,-0.174753,-3.80581e-07,-0.039613,-0.000289318,-0.000767047
-2.37087,-0.174748,-3.79512e-07,-0.0414109,-0.000288083,-0.000764696
-2.37087,-0.174744,-3.78491e-07,-0.0432023,-0.000286897,-0.000762442
-2.37088,-0.17474,-3.77505e-07,-0.0449873,-0.000285752,-0.000760266
-2.37088,-0.174735,-3.76553e-07,-0.0467663,-0.000284644,-0.000758165
-2.37089,-0.174731,-3.75633e-07,-0.0485394,-0.000283574,-0.000756136
-2.37089,-0.174726,-3.74746e-07,-0.0503068,-0.00028254,-0.000754177
-2.37089,-0.174722,-3.73889e-07,-0.0520687,-0.000281542,-0.000752289
-2.3709,-0.174717,-3.69434e-07,-0.0538143,-0.000278521,-0.000743689
-2.3709,-0.174713,-3.70375e-07,-0.0555583,-0.000279837,-0.000746162
-2.3709,-0.174709,-3.71533e-07,-0.0573094,-0.000281107,-0.000748678
-2.37091,-0.174704,-3.72655e-07,-0.0590675,-0.000282389,-0.00075124
-2.37091,-0.1747,-3.73807e-07,-0.0608326,-0.000283655,-0.00075375
-2.37091,-0.174695,-3.74933e-07,-0.0626046,-0.00028494,-0.00075632
-2.37092,-0.174691,-3.76089e-07,-0.0643835,-0.000286208,-0.000758838
-2.37092,-0.174686,-3.77219e-07,-0.0661695,-0.000287495,-0.000761417
-2.37092,-0.174682,-3.7838e-07,-0.0679624,-0.000288766,-0.000763944
-2.37093,-0.174677,-3.79516e-07,-0.0697624,-0.000290058,-0.000766538
-2.37093,-0.174673,-3.80685e-07,-0.0715694,-0.000291335,-0.000769081
-2.37093,-0.174668,-3.81829e-07,-0.0733834,-0.000292634,-0.000771692
-2.37094,-0.174664,-3.83007e-07,-0.0752045,-0.000293916,-0.000774251
-2.37094,-0.174659,-3.84158e-07,-0.0770327,-0.000295222,-0.00077688
-2.37095,-0.174655,-3.85344e-07,-0.0788679,-0.00029651,-0.000779454
-2.37095,-0.17465,-3.86503e-07,-0.0807103,-0.000297822,-0.000782101
-2.37095,-0.174645,-3.87519e-07,-0.0825595,-0.000298752,-0.000784032
-2.37096,-0.174641,-3.87517e-07,-0.0844101,-0.000298746,-0.000784025
-2.37096,-0.174636,-3.8748e-07,-0.0862605,-0.000298741,-0.000783984
-2.37096,-0.174631,-3.87442e-07,-0.0881109,-0.000298735,-0.000783943
-2.37097,-0.174627,-3.87405e-07,-0.0899612,-0.000298729,-0.000783902
-2.37097,-0.174622,-3.87367e-07,-0.0918114,-0.000298723,-0.000783861
-2.37097,-0.174618,-3.87329e-07,-0.0936615,-0.000298718,-0.00078382
-2.37098,-0.174613,-3.87292e-07,-0.0955114,-0.000298712,-0.000783779
-2.37098,-0.174608,-3.87254e-07,-0.0973613,-0.000298706,-0.000783738
-2.37099,-0.174604,-3.87217e-07,-0.099211,-0.0002987,-0.000783697
-2.37099,-0.174599,-3.87179e-07,-0.101061,-0.000298695,-0.000783656
-2.37099,-0.174594,-3.87142e-07,-0.10291,-0.000298689,-0.000783615
-2.371,-0.17459,-3.87104e-07,-0.10476,-0.000298683,-0.000783574
-2.371,-0.174585,-3.87067e-07,-0.106609,-0.000298677,-0.000783532
-2.371,-0.17458,-3.87029e-07,-0.108458,-0.000298672,-0.000783491
-2.37101,-0.174576,-3.86991e-07,-0.110307,-0.000298666,-0.00078345
-2.37101,-0.174571,-3.86954e-07,-0.112156,-0.00029866,-0.000783409
-2.37102,-0.174567,-3.86916e-07,-0.114005,-0.000298654,-0.000783368
-2.37102,-0.174562,-3.86879e-07,-0.115854,-0.000298649,-0.000783327
-2.37102,-0.174557,-3.86841e-07,-0.117703,-0.000298643,-0.000783286
-2.37103,-0.174553,-3.86804e-07,-0.119551,-0.000298637,-0.000783244
-2.37103,-0.174548,-3.86766e-07,-0.1214,-0.000298631,-0.000783203
-2.37103,-0.174543,-3.86728e-07,-0.123248,-0.000298626,-0.000783162
-2.37104,-0.174539,-3.86691e-07,-0.125097,-0.00029862,-0.000783121
-2.37104,-0.174534,-3.86653e-07,-0.126945,-0.000298614,-0.00078308
-2.37104,-0.174529,-3.86616e-07,-0.128793,-0.000298608,-0.000783039
-2.37105,-0.174525,-3.86578e-07,-0.130641,-0.000298603,-0.000782997
-2.37105,-0.17452,-3.8654e-07,-0.132489,-0.000298597,-0.000782956
-2.37106,-0.174516,-3.86503e-07,-0.134336,-0.000298591,-0.000782915
-2.37106,-0.174511,-3.86465e-07,-0.136184,-0.000298585,-0.000782874
-2.37106,-0.174506,-3.86427e-07,-0.138032,-0.000298579,-0.000782833
-2.37107,-0.174502,-3.8639e-07,-0.139879,-0.000298574,-0.000782791
-2.37107,-0.174497,-3.86352e-07,-0.141726,-0.000298568,-0.00078275
-2.37107,-0.174492,-3.86315e-07,-0.143574,-0.000298562,-0.000782709
-2.37108,-0.174488,-3.86277e-07,-0.145421,-0.000298556,-0.000782668
-2.37108,-0.174483,-3.86239e-07,-0.147268,-0.000298551,-0.000782626
-2.37109,-0.174478,-3.86202e-07,-0.149115,-0.000298545,-0.000782585
-2.37109,-0.174474,-3.86164e-07,-0.150961,-0.000298539,-0.000782544
-2.37109,-0.174469,-3.86126e-07,-0.152808,-0.000298533,-0.000782502
-2.3711,-0.174464,-3.86089e-07,-0.154655,-0.000298528,-0.000782461
-2.3711,-0.17446,-3.86051e-07,-0.156501,-0.000298522,-0.00078242
-2.3711,-0.174455,-3.86013e-07,-0.158348,-0.000298516,-0.000782379
-2.37111,-0.174451,-3.85976e-07,-0.160194,-0.00029851,-0.000782337
-2.37111,-0.174446,-3.85833e-07,-0.16204,-0.000298182,-0.000781746
-2.37111,-0.174441,-3.84045e-07,-0.16388,-0.000297622,-0.00078101
-2.37112,-0.174437,-3.85859e-07,-0.165726,-0.000298493,-0.000782209
-2.37112,-0.174432,-3.85825e-07,-0.167572,-0.000298487,-0.000782172
-2.37113,-0.174427,-3.85788e-07,-0.169417,-0.000298482,-0.000782131
-2.37113,-0.174423,-3.8575e-07,-0.171263,-0.000298476,-0.000782089
-2.37113,-0.174418,-3.85712e-07,-0.173109,-0.00029847,-0.000782048
-2.37114,-0.174413,-3.85675e-07,-0.174954,-0.000298464,-0.000782007
-2.37114,-0.174409,-3.85637e-07,-0.176799,-0.000298458,-0.000781965
-2.37114,-0.174404,-3.85599e-07,-0.178645,-0.000298453,-0.000781924
-2.37115,-0.1744,-3.85561e-07,-0.18049,-0.000298447,-0.000781882
-2.37115,-0.174395,-3.85524e-07,-0.182335,-0.000298441,-0.000781841
-2.37115,-0.17439,-3.85486e-07,-0.18418,-0.000298435,-0.0007818
-2.37116,-0.174386,-3.85448e-07,-0.186024,-0.00029843,-0.000781758
-2.37116,-0.174381,-3.85411e-07,-0.187869,-0.000298424,-0.000781717
-2.37117,-0.174376,-3.85373e-07,-0.189714,-0.000298418,-0.000781675
-2.37117,-0.174372,-3.85335e-07,-0.191558,-0.000298412,-0.000781634
-2.37117,-0.174367,-3.85297e-07,-0.193402,-0.000298407,-0.000781592
-2.37118,-0.174363,-3.8526e-07,-0.195247,-0.000298401,-0.000781551
-2.37118,-0.174358,-3.85222e-07,-0.197091,-0.000298395,-0.00078151
-2.37118,-0.174353,-3.85184e-07,-0.198935,-0.000298389,-0.000781468
-2.37119,-0.174349,-3.85147e-07,-0.200779,-0.000298383,-0.000781427
-2.37119,-0.174344,-3.85109e-07,-0.202623,-0.000298378,-0.000781385
-2.3712,-0.174339,-3.85071e-07,-0.204466,-0.000298372,-0.000781344
-2.3712,-0.174335,-3.85033e-07,-0.20631,-0.000298366,-0.000781302
-2.3712,-0.17433,-3.84996e-07,-0.208154,-0.00029836,-0.000781261
-2.37121,-0.174325,-3.89829e-07,-0.209993,-0.000291954,-0.000756918
-2.37121,-0.174321,-3.57198e-07,-0.211738,-0.000285961,-0.000729918
-2.37121,-0.174317,-3.57725e-07,-0.213485,-0.000286233,-0.000731003
-2.37122,-0.174312,-3.58387e-07,-0.215234,-0.000286531,-0.000732264
-2.37122,-0.174308,-3.59044e-07,-0.216985,-0.000286812,-0.000733473
-2.37122,-0.174303,-3.83677e-07,-0.218792,-0.000298331,-0.000779971
-2.37123,-0.174299,-3.84736e-07,-0.220635,-0.000298321,-0.000780976
-2.37123,-0.174294,-3.84702e-07,-0.222478,-0.000298315,-0.000780938
-2.37123,-0.174289,-3.84664e-07,-0.22432,-0.00029831,-0.000780896
-2.37124,-0.174285,-3.84627e-07,-0.226163,-0.000298304,-0.000780855
-2.37124,-0.17428,-3.84589e-07,-0.228005,-0.000298298,-0.000780813
-2.37125,-0.174275,-3.84551e-07,-0.229847,-0.000298292,-0.000780772
-2.37125,-0.174271,-3.84513e-07,-0.231689,-0.000298287,-0.00078073
-2.37125,-0.174266,-3.84476e-07,-0.233531,-0.000298281,-0.000780689
-2.37126,-0.174262,-3.84438e-07,-0.235373,-0.000298275,-0.000780647
-2.37126,-0.174257,-3.844e-07,-0.237215,-0.000298269,-0.000780605
-2.37126,-0.174252,-3.84362e-07,-0.239057,-0.000298263,-0.000780564
-2.37127,-0.174248,-3.84324e-07,-0.240899,-0.000298258,-0.000780522
-2.37127,-0.174243,-3.71136e-07,-0.242723,-0.000287385,-0.000746984
-2.37127,-0.174239,-3.61031e-07,-0.24448,-0.000286663,-0.000736604
-2.37128,-0.174234,-3.59863e-07,-0.246232,-0.000286194,-0.000734519
-2.37128,-0.17423,-3.58705e-07,-0.24798,-0.000285705,-0.000732392
-2.37129,-0.174225,-3.5752e-07,-0.249725,-0.000285215,-0.000730253
-2.37129,-0.174221,-1.74926e-06,-0.249321,-0.00208779,-0.000276023
-2.37129,-0.174217,-3.99787e-07,-0.24748,-0.000796604,-0.000299789
-2.3713,-0.174214,-3.94143e-07,-0.245611,-0.000791211,-0.000299763
-2.3713,-0.17421,-3.94085e-07,-0.243743,-0.000791151,-0.000299758
-2.37131,-0.174206,-3.94048e-07,-0.241874,-0.000791112,-0.000299752
-2.37131,-0.174203,-3.94012e-07,-0.240006,-0.000791072,-0.000299746
-2.37132,-0.174199,-3.93975e-07,-0.238137,-0.000791032,-0.000299741
-2.37132,-0.174195,-3.93938e-07,-0.236269,-0.000790992,-0.000299735
-2.37133,-0.174192,-3.93901e-07,-0.234401,-0.000790953,-0.000299729
-2.37133,-0.174188,-3.93864e-07,-0.232533,-0.000790913,-0.000299723
-2.37133,-0.174184,-3.93827e-07,-0.230665,-0.000790873,-0.000299718
-2.37134,-0.174181,-3.9379e-07,-0.228797,-0.000790833,-0.000299712
-2.37134,-0.174177,-3.93753e-07,-0.226929,-0.000790793,-0.000299706
-2.37135,-0.174173,-3.93716e-07,-0.225061,-0.000790754,-0.000299701
-2.37135,-0.17417,-3.93679e-07,-0.223194,-0.000790714,-0.000299695
-2.37136,-0.174166,-3.93642e-07,-0.221326,-0.000790674,-0.000299689
-2.37136,-0.174162,-3.93605e-07,-0.219459,-0.000790634,-0.000299683
-2.37137,-0.174159,-3.93568e-07,-0.217591,-0.000790594,-0.000299678
-2.37137,-0.174155,-3.93531e-07,-0.215724,-0.000790555,-0.000299672
-2.37138,-0.174151,-3.93494e-07,-0.213857,-0.000790515,-0.000299666
-2.37138,-0.174148,-3.93457e-07,-0.21199,-0.000790475,-0.000299661
-2.37139,-0.174144,-3.9342e-07,-0.210123,-0.000790435,-0.000299655
-2.37139,-0.17414,-3.93383e-07,-0.208256,-0.000790395,-0.000299649
-2.3714,-0.174137,-3.93347e-07,-0.20639,-0.000790355,-0.000299643
-2.3714,-0.174133,-3.9331e-07,-0.204523,-0.000790315,-0.000299638
-2.3714,-0.174129,-3.93273e-07,-0.202657,-0.000790276,-0.000299632
-2.37141,-0.174125,-3.93236e-07,-0.20079,-0.000790236,-0.000299626
-2.37141,-0.174122,-3.93199e-07,-0.198924,-0.000790196,-0.000299621
-2.37142,-0.174118,-3.93162e-07,-0.197058,-0.000790156,-0.000299615
-2.37142,-0.174114,-3.93125e-07,-0.195192,-0.000790116,-0.000299609
-2.37143,-0.174111,-3.93088e-07,-0.193326,-0.000790076,-0.000299603
-2.37143,-0.174107,-3.93051e-07,-0.19146,-0.000790036,-0.000299598
-2.37144,-0.174103,-3.93014e-07,-0.189594,-0.000789996,-0.000299592
-2.37144,-0.1741,-3.92977e-07,-0.187728,-0.000789956,-0.000299586
-2.37145,-0.174096,-3.9294e-07,-0.185863,-0.000789916,-0.000299581
-2.37145,-0.174092,-3.92902e-07,-0.183997,-0.000789876,-0.000299575
-2.37146,-0.174089,-3.92865e-07,-0.182132,-0.000789836,-0.000299569
-2.37146,-0.174085,-3.92828e-07,-0.180267,-0.000789796,-0.000299563
-2.37146,-0.174081,-3.92791e-07,-0.178401,-0.000789756,-0.000299558
-2.37147,-0.174078,-3.92754e-07,-0.176536,-0.000789716,-0.000299552
-2.37147,-0.174074,-3.92717e-07,-0.174671,-0.000789676,-0.000299546
-2.37148,-0.17407,-3.9268e-07,-0.172806,-0.000789636,-0.000299541
-2.37148,-0.174067,-3.92643e-07,-0.170942,-0.000789596,-0.000299535
-2.37149,-0.174063,-3.92606e-07,-0.169077,-0.000789556,-0.000299529
-2.37149,-0.174059,-3.92569e-07,-0.167212,-0.000789516,-0.000299523
-2.3715,-0.174056,-3.92532e-07,-0.165348,-0.000789476,-0.000299518
-2.3715,-0.174052,-3.92495e-07,-0.163484,-0.000789436,-0.000299512
-2.37151,-0.174048,-3.92458e-07,-0.161619,-0.000789396,-0.000299506
-2.37151,-0.174045,-3.92421e-07,-0.159755,-0.000789356,-0.000299501
-2.37152,-0.174041,-3.92384e-07,-0.157891,-0.000789316,-0.000299495
-2.37152,-0.174037,-3.92347e-07,-0.156027,-0.000789276,-0.000299489
-2.37153,-0.174034,-3.9231e-07,-0.154163,-0.000789236,-0.000299483
-2.37153,-0.17403,-3.92273e-07,-0.152299,-0.000789196,-0.000299478
-2.37153,-0.174026,-3.92235e-07,-0.150436,-0.000789156,-0.000299472
-2.37154,-0.174023,-3.92198e-07,-0.148572,-0.000789116,-0.000299466
-2.37154,-0.174019,-3.92161e-07,-0.146709,-0.000789076,-0.000299461
-2.37155,-0.174015,-3.92124e-07,-0.144845,-0.000789035,-0.000299455
-2.37155,-0.174012,-3.92087e-07,-0.142982,-0.000788995,-0.000299449
-2.37156,-0.174008,-3.9205e-07,-0.141119,-0.000788955,-0.000299443
-2.37156,-0.174004,-3.92013e-07,-0.139256,-0.000788915,-0.000299438
-2.37157,-0.174001,-3.91976e-07,-0.137393,-0.000788875,-0.000299432
-2.37157,-0.173997,-3.91939e-07,-0.13553,-0.000788835,-0.000299426
-2.37158,-0.173993,-3.91902e-07,-0.133667,-0.000788795,-0.00029942
-2.37158,-0.173989,-3.91864e-07,-0.131805,-0.000788754,-0.000299415
-2.37159,-0.173986,-3.91827e-07,-0.129942,-0.000788714,-0.000299409
-2.37159,-0.173982,-3.9179e-07,-0.12808,-0.000788674,-0.000299403
-2.3716,-0.173978,-3.91753e-07,-0.126217,-0.000788634,-0.000299398
-2.3716,-0.173975,-3.91716e-07,-0.124355,-0.000788594,-0.000299392
-2.3716,-0.173971,-3.91679e-07,-0.122493,-0.000788553,-0.000299386
-2.37161,-0.173967,-3.91642e-07,-0.120631,-0.000788513,-0.00029938
-2.37161,-0.173964,-3.91604e-07,-0.118769,-0.000788473,-0.000299375
-2.37162,-0.17396,-3.91567e-07,-0.116907,-0.000788433,-0.000299369
-2.37162,-0.173956,-3.9153e-07,-0.115046,-0.000788392,-0.000299363
-2.37163,-0.173953,-3.91493e-07,-0.113184,-0.000788352,-0.000299358
-2.37163,-0.173949,-3.91456e-07,-0.111322,-0.000788312,-0.000299352
-2.37164,-0.173945,-3.91419e-07,-0.109461,-0.000788272,-0.000299346
-2.37164,-0.173942,-3.91381e-07,-0.1076,-0.000788231,-0.00029934
-2.37165,-0.173938,-3.91344e-07,-0.105739,-0.000788191,-0.000299335
-2.37165,-0.173934,-3.91307e-07,-0.103877,-0.000788151,-0.000299329
-2.37166,-0.173931,-3.9127e-07,-0.102016,-0.000788111,-0.000299323
-2.37166,-0.173928,-1.18948e-07,-0.101173,-6.49838e-05,-0.000187641
-2.37166,-0.173928,-5.1289e-08,-0.100792,-6.5132e-05,-0.000123006
-2.37166,-0.173928,-5.10336e-08,-0.100412,-6.51327e-05,-0.000122762
-2.37166,-0.173929,-5.1033e-08,-0.100031,-6.5133e-05,-0.000122761
-2.37166,-0.173929,-5.10333e-08,-0.0996507,-6.51333e-05,-0.000122761
-2.37166,-0.173929,-5.10337e-08,-0.0992702,-6.51336e-05,-0.000122761
-2.37166,-0.173929,-5.1034e-08,-0.0988897,-6.51339e-05,-0.000122762
-2.37166,-0.17393,-5.10344e-08,-0.0985092,-6.51342e-05,-0.000122762
-2.37166,-0.17393,-5.10347e-08,-0.0981286,-6.51345e-05,-0.000122762
-2.37166,-0.17393,-5.10351e-08,-0.0977481,-6.51348e-05,-0.000122762
-2.37166,-0.173931,-5.10354e-08,-0.0973676,-6.51351e-05,-0.000122762
-2.37166,-0.173931,-5.10358e-08,-0.096987,-6.51354e-05,-0.000122763
-2.37166,-0.173931,-5.10362e-08,-0.0966065,-6.51357e-05,-0.000122763
-2.37166,-0.173931,-5.10365e-08,-0.096226,-6.5136e-05,-0.000122763
-2.37166,-0.173932,-5.10369e-08,-0.0958455,-6.51363e-05,-0.000122763
-2.37166,-0.173932,-5.10372e-08,-0.0954649,-6.51366e-05,-0.000122763
-2.37166,-0.173932,-5.10376e-08,-0.0950844,-6.51369e-05,-0.000122763
-2.37166,-0.173933,-5.10379e-08,-0.0947039,-6.51372e-05,-0.000122764
-2.37166,-0.173933,-5.10383e-08,-0.0943233,-6.51375e-05,-0.000122764
-2.37166,-0.173933,-5.10386e-08,-0.0939428,-6.51378e-05,-0.000122764
-2.37166,-0.173933,-5.1039e-08,-0.0935623,-6.51381e-05,-0.000122764
-2.37166,-0.173934,-5.10394e-08,-0.0931817,-6.51384e-05,-0.000122764
-2.37166,-0.173934,-5.10397e-08,-0.0928012,-6.51387e-05,-0.000122765
-2.37166,-0.173934,-5.10401e-08,-0.0924207,-6.5139e-05,-0.000122765
