1.64474,-0.458523,0.28724,-44.1499,-2.0403,-0.718286,44.9744,2.04014,0.718742,0,0,0,0,0,0,1,drone4
1.64609,-0.454629,0.508961,-43.8594,-2.05756,-0.721736,44.9741,2.0574,0.722202,0,0,0,0,0,0,1,drone4
1.65256,-0.43907,0.728146,-43.5523,-1.37517,-0.0932299,44.9978,1.37516,0.0932568,0,0,0,0,0,0,1,drone4
1.65296,-0.41998,0.918959,-43.2346,-0.474129,1.08423,45.009,0.474044,-1.08427,0,0,0,0,0,0,1,drone4
1.64728,-0.410639,1.07828,-42.9329,0.201462,1.5218,44.9946,-0.201391,-1.5218,0,0,0,0,0,0,1,drone4
1.63984,-0.407694,1.20356,-42.587,0.664697,1.0351,44.988,-0.664588,-1.03517,0,0,0,0,0,0,1,drone4
1.63133,-0.416103,1.30279,-42.266,0.506717,-0.133011,45.0012,-0.506716,0.133016,0,0,0,0,0,0,1,drone4
1.6218,-0.425319,1.38092,-41.9473,0.277356,-0.772642,45.0037,-0.277331,0.772651,0,0,0,0,0,0,1,drone4
1.62382,-0.44002,1.44483,-41.7037,-0.424565,-1.01924,44.9924,0.424498,1.01927,0,0,0,0,0,0,1,drone4
1.63118,-0.459814,1.49497,-41.5189,-1.50987,-1.25401,44.9669,1.50951,1.25444,0,0,0,0,0,0,1,drone4
1.63415,-0.47477,1.53378,-41.4324,-1.978,-1.41233,44.9512,1.9774,1.41317,0,0,0,0,0,0,1,drone4
1.62837,-0.487279,1.5737,-41.3855,-1.79383,-1.75354,44.9451,1.79299,1.7544,0,0,0,0,0,0,1,drone4
1.62279,-0.493889,1.60733,-41.3264,-1.25992,-1.74829,44.9616,1.25934,1.74871,0,0,0,0,0,0,1,drone4
1.61677,-0.481597,1.63524,-41.3129,-0.00413738,-1.07994,44.9999,0.00413665,1.07994,0,0,0,0,0,0,1,pipuck6
1.61486,-0.465146,1.66798,-41.2381,1.07555,-0.550017,45.0103,-1.0755,0.550114,-0.00701788,0.0316069,0,0,0,0,1,pipuck6
1.61812,-0.447659,1.69828,-41.0823,1.55567,0.274176,44.9926,-1.55565,-0.274277,0.555635,1.1773,-0.322789,-50.8348,-3.817,1.30959,-1,pipuck6
1.63046,-0.440617,1.71051,-40.977,0.888637,0.801731,39.8848,-0.88855,-0.801827,0.42947,1.21139,-0.331369,-45.7473,-3.40105,1.33831,-1,pipuck12
1.63626,-0.439491,1.71987,-40.8854,0.146156,0.627717,35.3032,-0.146148,-0.627719,0.313264,1.22952,-0.33864,-41.1705,-3.02583,1.33248,-1,pipuck12
1.63403,-0.438799,1.72861,-40.7554,-0.246608,0.28197,31.1727,0.246605,-0.281973,0.223367,1.31912,-0.329885,-38.4121,1.9962,1.25082,-1,pipuck12
1.62876,-0.440177,1.72704,-40.6845,-0.45149,-0.000922791,27.3255,0.45149,0.000922819,0.111454,1.35127,-0.328642,-33.9818,2.50938,0.64571,-1,pipuck12
1.62196,-0.454895,1.71641,-40.7164,-1.16649,-1.01114,23.8986,1.1663,1.01135,0.00397939,1.3739,-0.323909,-30.4288,2.73944,0.141548,-1,pipuck12
1.61151,-0.474442,1.70195,-40.7204,-1.55533,-2.07646,20.8083,1.55431,2.07722,-0.102507,1.39533,-0.305785,-24.8514,2.55398,-0.754529,-1,pipuck12
1.5984,-0.489485,1.69486,-40.7687,-1.27246,-2.55934,18.307,1.27119,2.55997,-0.177334,1.37,-0.303286,-22.3661,2.28673,-0.72984,-1,pipuck12
1.58191,-0.501423,1.69168,-40.7753,-0.854133,-2.81851,16.0711,0.853099,2.81883,-0.243194,1.3426,-0.301346,-20.1296,2.04732,-0.697727,-1,pipuck12
1.56885,-0.509245,1.68897,-44.1218,-0.599411,-2.65512,14.0596,0.598767,2.65527,-1.03066,1.87929,0,33.8931,1.88039,-0.721625,-1,pipuck12
1.57091,-0.511787,1.69405,-44.9784,-0.984641,-2.1253,17.4448,0.983964,2.12561,-0.950316,1.77309,0,38.0277,1.83526,-1.05652,-1,pipuck12
1.57397,-0.509127,1.69372,-45.6486,-1.08078,-1.19895,21.2655,1.08054,1.19916,-0.795526,1.93789,0,29.0774,0.878542,-0.853628,-1,pipuck12
1.57749,-0.492931,1.6935,-46.3107,-0.812988,0.174705,24.2002,0.812984,-0.174722,-0.703953,1.9572,0.000656656,26.1689,0.811586,-0.749481,-1,pipuck12
1.57846,-0.473244,1.69768,-47.0184,-0.209346,1.38456,26.8214,0.209285,-1.38457,-0.580066,1.97621,0,24.8013,-1.11357,-0.204383,-1,pipuck12
1.57794,-0.454882,1.7037,-47.673,0.55776,1.83188,29.2814,-0.557475,-1.83197,-0.485124,1.99911,0,22.3331,-1.52916,0.340343,-1,pipuck12
1.5817,-0.439034,1.70173,-48.265,0.716682,2.22602,31.5097,-0.716142,-2.2262,-0.421645,2.00001,0.00113474,20.0989,-1.38362,0.279751,-1,drone1
1.58203,-0.420663,1.70035,-48.8166,1.16105,1.93425,33.5127,-1.16039,-1.93465,-0.372291,1.99718,0.00202419,18.0883,-1.2507,0.230111,-1,drone1
1.58278,-0.406446,1.70009,-49.3517,1.46309,1.29052,35.332,-1.46272,-1.29094,0.158948,1.34575,-0.278998,0.926508,-0.576075,1.8419,-1,drone1
1.58322,-0.392997,1.7031,-49.8367,1.86143,0.768707,35.5536,-1.86127,-0.769113,0.169303,1.34972,-0.267786,3.34578,-0.680771,3.1679,-1,drone1
1.59091,-0.382589,1.70462,-50.2431,1.81253,0.52725,36.0263,-1.81246,-0.527514,0.155572,1.33808,-0.253782,5.31261,-1.04372,3.38448,-1,drone1
1.599,-0.376602,1.69925,-50.6313,0.906838,0.164867,36.6762,-0.906834,-0.164887,0.173105,1.32899,-0.247784,5.8493,-0.908091,3.04987,-1,drone1
1.60142,-0.379364,1.69011,-51.0603,-0.111811,-0.327714,37.3419,0.111809,0.327714,0.205679,1.32098,-0.253599,5.76117,-0.819472,2.14468,6,drone1
1.60583,-0.386504,1.67866,-51.4828,-0.850228,-0.821894,37.9491,0.850141,0.821984,0.195397,1.31652,-0.256563,6.6507,0.0583583,0.906366,6,drone1
1.61422,-0.388734,1.6712,-52.009,-1.44211,-0.81882,38.6119,1.44197,0.819079,0.18145,1.30706,-0.259986,7.44266,0.656793,-0.190555,6,drone1
1.62299,-0.385493,1.67125,-52.529,-1.2225,-0.250413,39.3745,1.22249,0.25047,0.165425,1.30327,-0.25789,8.10048,0.913603,-0.832405,6,drone1
1.63973,-0.37762,1.68329,-52.9917,-1.23653,0.672519,40.2131,1.23645,-0.672675,0.146688,1.29931,-0.280732,8.40036,1.05003,-0.676425,6,drone1
1.64737,-0.36068,1.69637,-53.4792,-0.560071,1.53188,41.0622,0.559871,-1.53196,0.130732,1.29674,-0.289762,9.9977,1.22968,0.0212088,6,drone1
1.64365,-0.349974,1.6991,-53.9187,0.0794071,1.58647,42.0523,-0.0793767,-1.58647,0.140289,1.27937,-0.291208,10.0109,1.13948,0.426501,6,drone1
1.63205,-0.344849,1.69971,-54.2235,0.543963,1.24999,43.0515,-0.543834,-1.25005,0.168524,1.26899,-0.287534,10.1828,0.646268,0.723084,6,drone1
1.62118,-0.340114,1.70441,-54.4844,0.539163,0.931221,44.0779,-0.539092,-0.931263,0.218708,1.26914,-0.294122,9.11358,-0.341124,0.654224,6,drone1
1.60985,-0.331028,1.71181,-54.7554,0.931687,0.655254,44.9902,-0.931626,-0.655341,0.26125,1.26793,-0.298243,9.22959,-1.69635,0.978237,6,drone1
1.59798,-0.318163,1.71865,-55.1295,1.47009,0.705483,45.9247,-1.46998,-0.705715,0.261874,1.25539,-0.30027,11.5802,-2.6681,1.73694,6,drone1
1.57627,-0.310083,1.72047,-55.4872,2.41031,0.25335,47.1291,-2.41028,-0.253575,0.29769,1.2496,-0.283405,11.6736,-2.50113,2.513,6,drone1
1.55314,-0.310766,1.72309,-55.9215,2.95957,-0.788594,48.3951,-2.95929,0.789647,0.316515,1.24746,-0.274766,11.3205,-0.475441,3.1516,6,drone1
1.54032,-0.316783,1.72644,-56.3336,2.79345,-1.46165,49.6003,-2.79254,1.46339,0.345969,1.25282,-0.280079,9.46968,2.03919,2.87127,6,drone1
1.54014,-0.330711,1.74781,-56.659,2.37027,-2.5204,50.6483,-2.36797,2.52256,0.321284,1.2325,-0.303546,9.7708,4.89608,2.23223,16,drone1
1.55452,-0.337658,1.77359,-56.9876,1.38124,-2.56724,51.7293,-1.37985,2.56799,0.262089,1.19345,-0.331795,10.0647,6.04948,-0.411192,16,drone1
1.58271,-0.345085,1.79268,-57.2521,0.0136617,-1.96367,52.8407,-0.0136537,1.96367,0.245226,1.20054,-0.351614,11.0118,5.41975,-2.90298,16,drone1
1.6214,-0.347626,1.80795,-57.4344,-1.29559,-0.748235,54.0719,1.29548,0.748427,0.278434,1.20596,-0.363992,9.60111,3.23592,-4.29374,16,drone1
1.66939,-0.348188,1.83021,-57.576,-1.94225,0.888284,55.2084,1.94202,-0.888795,0.26128,1.21966,-0.368571,10.6008,0.166865,-4.84786,16,drone1
1.71114,-0.350665,1.85708,-57.6918,-2.00816,1.7108,56.4031,2.00726,-1.71185,0.180174,1.21883,-0.367518,12.3038,-1.83664,-4.19624,16,drone1
1.73545,-0.354702,1.87335,-57.7932,-1.73215,1.19887,57.6982,1.73177,-1.19942,0.193736,1.23786,-0.347163,11.8158,-1.9471,-2.25778,16,drone1
1.74814,-0.354457,1.8816,-57.9761,-1.0487,0.0523453,58.8852,1.0487,-0.0523541,0.20549,1.2729,-0.293231,10.8607,-0.657313,0.259643,16,drone1
1.75816,-0.345788,1.89825,-58.1237,0.0331101,-0.900355,59.9729,-0.0331061,0.900355,0.230804,1.28495,-0.234752,10.9479,-0.210263,1.95018,6,drone1
1.76766,-0.333361,1.91263,-58.2129,0.479267,-1.38385,61.0958,-0.479127,1.3839,0.224551,1.28268,-0.19422,10.252,0.409517,2.44457,6,drone1
1.79026,-0.314394,1.9133,-58.294,0.52372,-0.817804,62.1472,-0.523667,0.817838,0.226383,1.27162,-0.166976,9.48833,0.804306,1.83533,6,drone1
1.82721,-0.287664,1.90772,-58.3993,0.678067,0.66448,63.1028,-0.678021,-0.664526,0.220734,1.26472,-0.143544,8.46204,-0.302676,1.04781,6,drone1
1.87385,-0.271483,1.9013,-58.5096,-0.0304329,1.93064,63.9646,0.0304156,-1.93064,0.184509,1.25714,-0.137108,9.38492,-0.867128,-0.509358,6,drone1
1.91496,-0.259498,1.88983,-58.6366,-0.55169,2.19871,64.929,0.551284,-2.19881,0.210052,1.2754,-0.106402,6.5305,-0.765465,-1.42895,6,drone1
1.94744,-0.243657,1.87218,-58.7731,-0.557423,2.26466,65.6037,0.556988,-2.26477,0.241095,1.26182,-0.0682063,6.14332,-1.30717,-1.70315,6,drone1
1.98048,-0.220506,1.85139,-58.898,-0.139372,2.99266,66.2415,0.139182,-2.99267,0.231618,1.26173,-0.0348762,5.3118,-2.48883,-2.11069,6,drone1
2.00615,-0.198846,1.84024,-58.8753,0.637521,3.06837,66.8273,-0.636607,-3.06856,0.151871,1.31625,-0.0108058,8.9196,-2.8237,-1.88682,6,drone1
2.01753,-0.188291,1.83225,-58.6626,1.02063,1.99696,67.7845,-1.02001,-1.99728,0.198771,1.33331,0.00905204,6.77994,-2.55508,-1.13177,6,drone1
2.01638,-0.184763,1.82511,-58.4191,0.957889,0.587216,68.5458,-0.957839,-0.587298,0.317946,1.25864,0.0201889,-0.62327,-2.00492,-0.770441,6,drone1
2.00295,-0.185387,1.82683,-58.1869,1.25648,-1.4902,68.3651,-1.25605,1.49056,0.345616,1.35349,0.0393477,0.586163,-1.45421,0.795977,6,drone1
1.99385,-0.177672,1.8285,-57.9536,1.69641,-2.97367,68.5959,-1.69412,2.97497,0.4081,1.36951,0.0469497,-0.938334,-0.822049,2.48709,6,drone1
2.00545,-0.167567,1.83833,-57.7767,1.35457,-2.80249,68.2953,-1.35295,2.80327,0.418715,1.3747,0.0119437,-2.52331,-0.939265,2.28111,6,drone1
2.02319,-0.155427,1.85333,-57.6885,0.737931,-1.81851,67.8983,-0.73756,1.81866,0.386633,1.36431,0.00586287,-2.27267,-0.840837,2.05487,6,drone1
2.05412,-0.134136,1.86482,-57.6101,0.370099,-0.046921,67.5564,-0.370099,0.046922,0.350985,1.35114,0.0004873,-2.04676,-0.7531,1.85089,6,drone1
2.089,-0.111633,1.86682,-57.4736,-0.0283551,1.20882,67.2698,0.0283487,-1.20883,0.350748,1.39779,-0.102794,-2.65138,-2.10614,-1.38654,6,drone1
2.10443,-0.0931683,1.85179,-57.2185,0.0418237,0.945365,66.9044,-0.041818,-0.945366,0.327151,1.39994,-0.0841934,-2.67576,-0.86647,-1.58769,6,drone1
2.10927,-0.0808432,1.84053,-56.9676,0.202128,-0.128588,66.5836,-0.202128,0.128589,0.328821,1.40091,-0.0510217,-3.72829,0.43092,-0.934482,6,drone1
2.12003,-0.0657323,1.83111,-56.7817,0.194228,-0.773838,66.1987,-0.19421,0.773842,0.305704,1.43104,-0.0201007,-4.33879,1.17811,0.0817352,6,drone1
2.14159,-0.049977,1.83418,-56.6517,-0.121151,-0.164515,65.7461,0.121151,0.164515,0.272339,1.43784,-0.0286687,-2.99325,1.15131,0.302416,6,drone1
2.16163,-0.0333237,1.83165,-56.5483,-0.327529,0.712236,65.4287,0.327504,-0.712248,0.241399,1.46039,-0.0351916,-2.19732,0.578777,0.286429,6,drone1
2.17646,-0.0102806,1.82999,-56.4273,-0.300732,1.33545,65.2028,0.300651,-1.33547,0.217798,1.46833,-0.0346743,-0.0337446,-0.378392,0.209662,6,drone1
2.18433,0.00794568,1.82689,-56.2981,-0.0182341,1.16159,65.1527,0.0182303,-1.16159,0.218619,1.46788,-0.0210082,0.216614,-0.721663,0.120582,6,drone1
2.19676,0.0178528,1.8133,-56.0076,-0.124053,0.146296,65.229,0.124053,-0.146297,0.227296,1.4802,0.00376118,0.414739,-0.0206687,-0.125343,6,drone1
2.21003,0.0365154,1.80732,-55.6644,-0.00937916,-0.0884739,65.272,0.00937915,0.0884739,0.248548,1.4403,0.0191008,-1.98555,-0.347499,-0.447929,6,drone1
2.21963,0.0616224,1.81401,-55.4503,0.707815,-0.0506011,65.0663,-0.707815,0.050605,0.230708,1.46714,0.0310685,1.45436,-1.28677,-0.523706,6,drone1
2.23025,0.091558,1.82763,-55.2656,1.64068,-0.0229225,65.2679,-1.64068,0.0229319,0.244441,1.44816,0.0413939,0.120233,-2.18461,-0.248388,6,drone1
2.23887,0.118421,1.84709,-55.0261,1.89913,0.0155187,65.4869,-1.89913,-0.0155272,0.253146,1.42844,0.0301651,-0.173015,-2.23023,0.303292,6,drone1
2.24498,0.141351,1.868,-54.7541,1.81234,-0.157467,65.2666,-1.81234,0.157546,0.255449,1.4167,0.0215881,-0.381375,-2.00741,0.609236,6,drone1
2.25452,0.166711,1.88408,-54.5289,1.42499,-0.192273,65.053,-1.42498,0.192332,0.251233,1.40209,0.00969905,-0.779351,-1.45309,0.258018,6,drone1
2.27094,0.190592,1.88374,-54.3559,1.16942,0.199841,64.8771,-1.16941,-0.199883,0.239739,1.38944,0.00292956,-1.353,-1.3487,-0.00315665,6,drone1
2.28992,0.21882,1.86959,-54.3088,1.00207,0.651586,64.6788,-1.002,-0.651686,0.221631,1.37282,0.0153583,-1.14279,-1.5479,-0.480225,6,drone1
2.30862,0.240895,1.8608,-54.2778,0.799622,1.2364,64.475,-0.799436,-1.23652,0.214022,1.32031,0.0213808,-3.19264,-1.52828,-1.41365,6,drone1
2.31841,0.253432,1.86269,-54.1616,0.48062,1.2425,64.1023,-0.480507,-1.24254,0.191156,1.34291,0.0196707,-0.941748,-0.85537,-1.69127,6,drone1
2.32371,0.257262,1.86071,-54.1491,0.00537934,0.112019,63.9016,-0.00537933,-0.112019,0.184468,1.35027,0.0202276,-0.811341,1.38546,-0.96065,6,drone1
2.33208,0.258875,1.8641,-54.0014,-0.333941,-0.864779,63.709,0.333903,0.864794,0.171041,1.37549,0.00919836,-0.953842,2.68011,0.344689,6,drone1
2.34356,0.268778,1.862,-53.8397,-0.283966,-0.997121,63.4228,0.283923,0.997133,0.141654,1.39067,-0.00260277,-3.29963,2.38747,1.4841,6,drone1
2.35931,0.285156,1.85163,-53.7236,-0.158173,-0.456731,62.9954,0.158168,0.456733,0.112663,1.40132,-0.0140496,-2.09943,1.41628,0.91456,6,drone1
2.37786,0.301484,1.84909,-53.715,-0.124583,0.419282,62.7292,0.12458,-0.419283,0.089056,1.40925,-0.0328852,-2.30587,-0.360957,0.0650589,6,drone1
2.39018,0.310859,1.85245,-53.7099,-0.307709,0.889608,62.4996,0.307672,-0.889621,0.0744253,1.42898,-0.0497411,-1.13949,-1.3744,-0.800718,6,drone1
2.40018,0.321822,1.85868,-53.6765,-0.498019,1.14221,62.3096,0.49792,-1.14226,0.054926,1.44122,-0.0676584,-1.13781,-2.02044,-1.62529,6,drone1
2.40185,0.33005,1.85977,-53.6582,-0.180567,0.631985,62.0197,0.180556,-0.631988,0.0445042,1.42963,-0.048005,-2.58304,-1.75736,-1.65388,6,drone1
2.39922,0.344672,1.86912,-53.6796,0.543292,-0.0055406,61.6661,-0.543292,0.00554085,0.022115,1.45792,-0.0159448,-1.07193,-1.35857,-0.482645,6,drone1
2.40878,0.369191,1.87127,-53.7047,1.31872,0.245945,61.4811,-1.31871,-0.24601,-0.00199515,1.43388,0.002403,-3.50044,-1.5502,0.890677,6,drone1
2.42383,0.409131,1.8664,-53.6041,2.25513,1.46626,61.0349,-2.25439,-1.4674,-0.0615337,1.48169,0.00960852,-0.0392496,-2.86818,2.28655,6,drone1
2.43671,0.444917,1.86647,-53.5469,2.45141,1.93557,61.3766,-2.45001,-1.93735,-0.0709185,1.43653,0.00633632,-4.04866,-2.97427,3.40071,6,drone1
2.44514,0.48139,1.86018,-53.5582,2.30153,2.27255,60.7558,-2.29971,-2.27439,-0.108236,1.44622,0.00112693,-3.5716,-2.77321,3.6455,6,drone1
2.45258,0.5133,1.84946,-53.5656,1.85524,2.20417,60.1895,-1.85387,-2.20533,-0.155684,1.47752,-0.00403482,-0.499306,-2.37728,3.3103,6,drone1
2.46579,0.543747,1.84285,-53.674,1.11402,2.52672,59.8004,-1.11293,-2.5272,-0.208079,1.45536,-0.0118613,0.984301,-2.14693,1.69441,6,drone1
2.48558,0.575863,1.84345,-53.8478,0.219723,2.8222,60.1283,-0.219457,-2.82222,-0.215844,1.40565,-0.0251021,-3.48969,-2.11701,-0.289125,6,drone1
2.49229,0.608738,1.86109,-53.9723,0.217396,2.34085,59.7215,-0.217215,-2.34086,-0.217933,1.34174,-0.0327086,-4.60412,-2.04161,-1.25071,6,drone1
2.49707,0.634845,1.87725,-54.0639,0.312197,1.24585,59.2067,-0.312123,-1.24587,-0.210948,1.29294,-0.0402166,-6.95428,-1.66101,-1.70136,6,drone1
2.50391,0.659671,1.87666,-54.1747,0.361337,0.0878886,58.4803,-0.361336,-0.0878903,-0.27445,1.28879,-0.0217061,-3.84168,-0.148128,-1.05014,6,drone1
2.51486,0.695964,1.87363,-54.222,1.02842,-0.195272,58.086,-1.02841,0.195304,-0.310122,1.28453,0.011,-3.2835,0.244488,0.580624,6,drone1
2.53141,0.732145,1.86848,-54.2698,1.44723,0.00391147,57.7482,-1.44723,-0.00391271,-0.362112,1.28512,0.0376203,-1.93423,0.302683,1.9587,6,drone1
2.55416,0.76035,1.8664,-54.2754,0.985626,0.456113,57.4638,-0.985595,-0.45618,-0.390664,1.26368,0.0402352,-4.39599,0.655919,2.09789,6,drone1
2.5846,0.792191,1.8753,-54.2606,0.227385,1.54026,56.9752,-0.227303,-1.54027,-0.504308,1.31146,0.00702085,-0.961829,0.653287,1.7205,6,drone1
2.60227,0.827189,1.88958,-54.1279,0.0756744,2.11624,56.7713,-0.0756228,-2.11624,-0.538016,1.27967,-0.021252,-2.5098,0.411931,1.42724,6,drone1
2.62346,0.861316,1.89907,-53.9844,-0.0906341,2.84805,56.4874,0.0905222,-2.84806,-0.590296,1.26261,-0.0443406,-1.0952,-0.652554,-0.244023,16,drone1
2.64565,0.894203,1.89383,-53.7405,0.0416421,3.37468,56.3508,-0.0415699,-3.37469,-0.576617,1.21115,-0.0446115,-3.08398,-2.44982,-1.36302,16,drone1
2.66317,0.919241,1.87858,-53.5468,-0.087047,3.52167,55.944,0.0868826,-3.52167,-0.658949,1.23848,-0.0329792,0.328479,-3.64305,-1.72783,16,drone1
2.66598,0.944002,1.86223,-53.4639,0.168576,2.71143,56.3356,-0.168387,-2.71144,-0.668868,1.23351,0.0128731,1.04602,-3.67466,-1.60744,16,drone1
2.6598,0.966356,1.84409,-53.4649,0.618414,1.55369,56.7426,-0.618187,-1.55379,-0.668553,1.2223,0.0643779,0.00671837,-2.56999,-0.834162,16,drone1
2.64846,0.982796,1.83778,-53.4631,0.874433,0.0326072,57.0291,-0.874433,-0.032611,-0.682137,1.2331,0.0900875,0.274056,-1.29316,0.819713,16,drone1
2.64497,1.00069,1.83814,-53.4365,0.857591,-0.935812,57.199,-0.857476,0.935917,-0.66587,1.23624,0.100209,-1.60296,-0.0768297,2.35536,16,drone1
2.64492,1.01576,1.84338,-53.349,0.678981,-1.21085,56.9142,-0.678829,1.21093,-0.724514,1.2752,0.0987442,0.541163,0.715629,2.81538,16,drone1
2.64242,1.02414,1.84606,-53.1888,0.17731,-1.48049,57.2003,-0.17725,1.4805,-0.680554,1.28351,0.0951803,-1.43508,1.3912,2.74805,16,drone1
2.64712,1.03865,1.8455,-52.95,-0.198391,-1.00044,56.8538,0.19836,1.00045,-0.746073,1.31178,0.0739178,3.45661,1.59543,1.19738,16,drone1
2.65303,1.05828,1.8513,-52.7073,-0.244245,-0.187024,57.257,0.244243,0.187026,-0.690059,1.25416,0.0442572,-3.45997,1.43231,0.112118,16,drone1
2.66005,1.0788,1.85262,-52.6006,-0.237392,0.53396,56.8855,0.237382,-0.533964,-0.804714,1.2796,0.0382274,1.9028,1.35595,-0.77436,16,drone1
2.66585,1.09555,1.85682,-52.6561,-0.432327,0.749907,57.1344,0.43229,-0.749928,-0.774605,1.25278,0.0442717,-1.09187,0.88045,-1.28589,16,drone1
2.66286,1.11345,1.85038,-52.7539,-0.473073,0.552173,56.9425,0.473051,-0.552192,-0.828736,1.25012,0.058027,-0.0452007,0.475806,-0.943335,16,drone1
2.65664,1.12932,1.8522,-52.8432,-0.473559,0.296428,56.8346,0.473553,-0.296438,-0.848528,1.23927,0.0645086,-0.983661,0.527906,-0.569977,16,drone1
2.65276,1.15778,1.85783,-52.9558,-0.174789,0.655019,56.7086,0.174778,-0.655022,-0.86544,1.21827,0.0594113,-0.292324,-0.217608,-0.490449,16,drone1
2.64615,1.18396,1.87314,-53.0393,0.158256,1.14769,56.6424,-0.158224,-1.14769,-0.894658,1.20863,0.0401272,0.444097,-0.815374,-0.318666,16,drone1
2.62971,1.20274,1.87875,-52.9881,0.484137,0.743711,56.7375,-0.484096,-0.743737,-0.886314,1.20186,0.0483044,-0.204382,-0.313613,0.503134,16,drone1
2.60881,1.21766,1.87615,-52.8247,0.739442,-0.0717104,56.682,-0.739442,0.0717163,-0.883942,1.19826,0.0657478,-1.02026,0.749371,1.46568,16,drone1
2.57882,1.22815,1.86975,-52.6862,0.918167,-1.50467,56.512,-0.91785,1.50487,-0.852315,1.17879,0.0990969,-2.41897,1.97281,2.3703,16,drone1
2.55236,1.23216,1.85567,-52.6219,0.43212,-2.83066,56.1198,-0.431593,2.83074,-0.850334,1.18072,0.133474,-2.40686,3.17457,2.49015,16,drone1
2.53113,1.2361,1.8453,-52.5419,-0.198702,-3.71599,55.6194,0.198284,3.71601,-0.844681,1.18406,0.151596,-2.3861,4.0223,2.51802,16,drone1
2.52227,1.2416,1.83896,-52.4946,-1.01472,-3.79395,55.038,1.01249,3.79455,-0.816131,1.17173,0.142636,-4.0536,4.03892,2.43706,16,drone1
2.51655,1.25674,1.83322,-52.4391,-1.03372,-3.47782,54.4262,1.03181,3.47838,-0.84463,1.16362,0.132929,-2.87344,3.27977,1.98449,16,drone1
