0.87317,-0.447387,1.24696e-05,-48.3142,0.707484,0.767208,37.4348,-0.680395,0.385772,2,drone1
0.86941,-0.443492,1.29037e-05,-44.1436,0.804184,0.755179,35.3707,-0.720996,0.435555,2,drone1
0.865153,-0.43968,1.33806e-05,-40.0278,0.905768,0.737038,33.3915,-0.742683,0.430736,2,drone1
0.860872,-0.43647,1.16123e-05,-36.0303,0.98775,0.735136,33.5936,-0.732826,0.390516,3,drone1
0.852849,-0.431111,1.31256e-05,-32.4104,1.10346,0.718421,33.741,-0.705462,0.327422,3,drone1
0.845926,-0.426993,1.43224e-05,-30.7829,1.19551,0.730699,33.8611,-0.665091,0.293546,3,drone1
0.837331,-0.421784,1.56816e-05,-30.9492,1.27559,0.784654,31.8719,-0.663818,0.273508,2,drone1
0.830402,-0.417548,4.07027e-05,-30.6048,1.38551,0.779956,29.9998,-0.727534,0.280535,2,drone1
0.823947,-0.413868,2.27823e-05,-29.6791,1.44883,0.857226,28.2489,-0.836468,0.319132,2,drone1
0.816919,-0.410194,2.0628e-05,-27.5354,1.57115,0.842555,26.6201,-0.944997,0.372555,2,drone1
0.809464,-0.406557,2.08184e-05,-25.04,1.7039,0.816514,25.1041,-1.0058,0.430786,2,drone1
0.801581,-0.403085,2.19811e-05,-22.5962,1.8428,0.786464,23.6947,-1.03796,0.510667,2,drone1
0.793299,-0.399821,2.35802e-05,-20.3156,1.98704,0.754787,22.3765,-1.00343,0.610449,2,drone1
0.784717,-0.396789,4.06021e-05,-18.2245,2.11874,0.705821,21.1361,-0.913944,0.703128,2,drone1
0.775848,-0.393996,2.21165e-05,-16.3121,2.02342,0.60816,19.9851,-0.797466,0.831875,2,drone1
0.766697,-0.391438,2.07501e-05,-14.5799,1.91999,0.515915,18.9054,-0.670058,0.979642,2,drone1
0.75736,-0.389114,1.97642e-05,-13.0145,1.82059,0.438179,17.9265,-0.559164,1.0926,2,drone1
0.747739,-0.386976,1.88139e-05,-11.6073,1.72658,0.372575,17.1376,-0.492564,1.12389,2,drone1
0.737526,-0.384933,1.79043e-05,-10.3823,1.63981,0.318627,16.463,-0.478668,1.02622,2,drone1
0.726802,-0.383006,1.63242e-05,-9.35592,1.56037,0.273851,17.6262,-0.516636,0.822018,3,drone1
0.716754,-0.38153,9.452e-06,-8.59548,1.48365,0.219745,16.94,-0.673465,0.593455,2,drone1
0.705541,-0.379906,1.33028e-05,-8.15436,1.41518,0.189064,16.3759,-0.861721,0.409776,2,drone1
0.693885,-0.378309,1.4408e-05,-7.78512,1.35357,0.167928,15.8394,-1.03061,0.303409,2,drone1
0.68201,-0.376709,7.23609e-06,-7.47375,1.29376,0.173219,15.3286,-1.13044,0.290141,2,drone1
0.670142,-0.375158,1.13023e-05,-7.2146,1.24158,0.169828,14.8871,-1.16262,0.351571,2,drone1
0.658251,-0.373661,7.54967e-06,-6.99581,1.19719,0.141057,14.45,-1.16389,0.432201,2,drone1
0.646211,-0.372226,1.04832e-05,-6.81538,1.15745,0.125912,14.0559,-1.16072,0.491155,2,drone1
0.633995,-0.370801,1.19393e-05,-6.69163,1.12302,0.115845,13.6545,-1.15693,0.556063,2,drone1
0.621845,-0.369396,1.24839e-05,-6.60952,1.09279,0.109156,13.2164,-1.1355,0.595414,2,drone1
0.609827,-0.368014,1.25931e-05,-6.54636,1.0665,0.104318,12.7252,-1.11526,0.59342,2,drone1
0.597973,-0.366654,1.25344e-05,-6.4778,1.04397,0.100271,12.3494,-1.10326,0.545117,2,drone1
0.598182,-0.366693,1.20614e-05,-6.4092,0.967746,0.090387,11.9857,-1.11186,0.432499,2,drone1
0.598187,-0.366698,1.16259e-05,-6.35612,0.896448,0.081541,11.6327,-1.10367,0.269884,2,drone1
0.598191,-0.366702,1.12414e-05,-6.31497,0.828829,0.0734145,11.2873,-1.09689,0.0760794,2,drone1
0.598194,-0.366706,1.09047e-05,-6.283,0.764633,0.0658847,10.9531,-1.09935,-0.112764,2,drone1
0.598196,-0.366708,1.06108e-05,-6.25811,0.703612,0.0588608,10.6365,-1.14747,-0.241727,2,drone1
0.598199,-0.36671,1.03542e-05,-6.23868,0.645532,0.0522724,10.3448,-1.24673,-0.288894,2,drone1
0.5982,-0.366712,1.01306e-05,-6.22348,0.590168,0.046063,10.0772,-1.36842,-0.245974,2,drone1
0.598202,-0.366713,9.93596e-06,-6.21153,0.537305,0.0401859,9.83032,-1.48986,-0.126909,2,drone1
0.598203,-0.366714,9.76697e-06,-6.20212,0.48674,0.0346021,9.60203,-1.58763,-0.00282779,2,drone1
0.598205,-0.366714,9.62076e-06,-6.19466,0.438277,0.0292784,9.39245,-1.63295,0.112063,2,drone1
0.598206,-0.366715,9.49483e-06,-6.18872,0.391731,0.0241855,9.9894,-1.58666,0.245426,2,drone1
0.58087,-0.364902,9.59003e-06,-6.31297,0.430435,0.0293392,10.6078,-1.47852,0.365933,2,drone1
0.563273,-0.362988,9.72058e-06,-6.67875,0.472447,0.0370156,10.9205,-1.35418,0.44798,2,drone1
0.54751,-0.361106,9.83423e-06,-7.1967,0.507824,0.045798,10.8718,-1.19142,0.48799,2,drone1
0.533728,-0.35928,9.92991e-06,-7.71775,0.536021,0.0543003,10.6383,-1.00205,0.424966,2,drone1
0.53393,-0.359269,9.81181e-06,-8.13953,0.499366,0.053053,10.4429,-0.832999,0.275605,2,drone1
0.533904,-0.359227,9.70424e-06,-8.4493,0.466019,0.0508474,10.2737,-0.707011,0.0788191,3,drone1
0.533886,-0.359196,9.61256e-06,-8.67449,0.434669,0.0479253,10.1256,-0.617922,-0.130908,3,drone1
0.533872,-0.359173,9.53235e-06,-8.83692,0.405158,0.0445887,9.99396,-0.573446,-0.325563,3,drone1
0.533863,-0.359156,9.46164e-06,-8.95336,0.377345,0.041043,9.8771,-0.538161,-0.482027,3,drone1
0.533857,-0.359144,9.39925e-06,-9.03643,0.351102,0.0374251,9.77457,-0.502135,-0.615333,3,drone1
0.533852,-0.359135,9.34429e-06,-9.09544,0.326312,0.0338239,9.6869,-0.488729,-0.732813,3,drone1
0.53385,-0.359129,9.29593e-06,-9.13721,0.30287,0.0302951,9.60783,-0.436221,-0.829531,3,drone1
0.533848,-0.359124,9.25344e-06,-9.16665,0.280677,0.0268718,9.53045,-0.334176,-0.897723,3,drone1
0.533847,-0.359121,9.21614e-06,-9.18732,0.259641,0.0235723,9.44708,-0.250485,-0.867611,3,drone1
0.533847,-0.359119,9.18345e-06,-9.20173,0.239677,0.0204045,9.35829,-0.212254,-0.764713,3,drone1
0.533847,-0.359117,9.15482e-06,-9.2117,0.220706,0.0173701,10.9213,-0.251586,-0.602955,3,drone1
0.519578,-0.357021,9.22637e-06,-9.56591,0.271109,0.0272655,12.4443,-0.328535,-0.452479,3,drone1
0.505281,-0.354719,9.33887e-06,-10.5465,0.322385,0.0415172,13.7768,-0.432317,-0.375382,3,drone1
0.492247,-0.352278,9.44635e-06,-11.9845,0.368314,0.0595882,14.8953,-0.556383,-0.37547,3,drone1
0.480531,-0.349682,9.55445e-06,-13.6864,0.4087,0.0808119,15.7628,-0.667094,-0.45453,3,drone1
0.470051,-0.346951,9.66444e-06,-15.4421,0.44417,0.103834,16.3567,-0.771857,-0.576308,3,drone1
0.460783,-0.344174,9.77441e-06,-17.0369,0.475352,0.12665,14.168,-0.848257,-0.697156,2,drone1
0.453213,-0.341141,9.88002e-06,-17.2869,0.5038,0.137742,12.0969,-0.897095,-0.770539,2,drone1
0.446044,-0.338625,9.97162e-06,-15.8238,0.536487,0.133178,10.1631,-0.89127,-0.765518,2,drone1
0.438945,-0.336576,1.00919e-05,-13.5493,0.57242,0.119263,11.1989,-0.885206,-0.638966,3,drone1
0.429773,-0.335009,1.0279e-05,-11.7955,0.618274,0.110523,12.1931,-0.852496,-0.498647,3,drone1
0.420643,-0.333491,1.0479e-05,-11.1303,0.663679,0.112003,13.1803,-0.809594,-0.340521,3,drone1
0.411615,-0.331952,1.06857e-05,-11.1893,0.709414,0.121761,14.1634,-0.798114,-0.179559,3,drone1
0.40266,-0.330312,1.09163e-05,-11.7802,0.755976,0.139059,15.1492,-0.819505,-0.0434519,3,drone1
0.393766,-0.328509,1.11773e-05,-12.7701,0.803541,0.163452,16.1381,-0.85336,0.0733819,3,drone1
0.384914,-0.32649,1.14729e-05,-14.0542,0.85221,0.194568,17.127,-0.868889,0.16454,3,drone1
0.376091,-0.324216,1.18074e-05,-15.5415,0.902054,0.231965,18.1122,-0.860212,0.213344,3,drone1
0.367285,-0.32166,1.21858e-05,-17.1499,0.953198,0.275089,19.1084,-0.854441,0.250846,3,drone1
0.358522,-0.318824,1.26127e-05,-18.8155,1.00564,0.323399,20.1056,-0.852379,0.287405,3,drone1
0.349803,-0.315705,1.30942e-05,-20.4932,1.05952,0.37653,21.0975,-0.88264,0.306388,3,drone1
0.341118,-0.3123,1.36375e-05,-22.1454,1.1151,0.434129,18.9646,-0.986319,0.297255,2,drone1
0.33361,-0.308533,1.41834e-05,-22.4323,1.1785,0.466829,16.9445,-1.12059,0.298017,2,drone1
0.326693,-0.30545,1.47776e-05,-20.5774,1.2607,0.453892,15.0125,-1.24979,0.293137,2,drone1
0.319953,-0.302971,1.54468e-05,-17.8595,1.35249,0.416706,13.1603,-1.33887,0.273063,2,drone1
0.313063,-0.30105,1.85364e-05,-14.8934,1.43684,0.405779,11.4006,-1.35899,0.263906,2,drone1
0.305558,-0.299286,1.6472e-05,-11.8543,1.53939,0.3405,13.0059,-1.29086,0.314937,3,drone1
0.29651,-0.296983,1.72679e-05,-9.75049,1.64607,0.299667,14.4779,-1.1864,0.344941,3,drone1
0.287515,-0.29532,2.99513e-05,-8.88647,1.75929,0.234326,15.8309,-1.07456,0.376825,3,drone1
0.279707,-0.294031,2.52106e-05,-8.56056,1.8572,0.251215,17.0989,-1.00081,0.425141,3,drone1
0.271588,-0.293042,2.3752e-05,-8.9618,1.96013,0.286429,15.0932,-1.02183,0.435925,2,drone1
0.262882,-0.291318,2.39616e-05,-9.22796,2.07337,0.316858,13.1754,-1.13338,0.444259,2,drone1
0.254371,-0.289717,2.99113e-05,-8.77051,2.17855,0.306883,11.3241,-1.29085,0.415642,2,drone1
0.246009,-0.288323,2.44861e-05,-7.78725,2.07305,0.262302,9.53977,-1.45114,0.371366,2,drone1
0.237492,-0.287218,3.05008e-05,-6.48266,1.95734,0.258724,7.81457,-1.57654,0.353856,2,drone1
0.229144,-0.286467,2.26078e-05,-4.97685,1.85626,0.184636,6.15088,-1.63285,0.317128,2,drone1
0.220757,-0.285911,1.01559e-05,-3.30551,1.76169,0.101555,4.53151,-1.62741,0.239181,2,drone1
0.212094,-0.285548,1.48861e-05,-1.56723,1.67228,0.033943,6.44172,-1.56596,0.259234,3,drone1
0.204537,-0.285506,1.6891e-05,-0.203756,1.58314,-0.0121233,8.23044,-1.51095,0.302301,3,drone1
0.19712,-0.285526,1.66286e-05,0.470933,1.49915,-0.0312278,9.90495,-1.47446,0.374762,3,drone1
0.189807,-0.285572,1.58342e-05,0.5542,1.42096,-0.0325348,8.00312,-1.44251,0.339324,2,drone1
0.180792,-0.285672,1.51347e-05,0.567706,1.35682,-0.0319873,6.18733,-1.4355,0.281636,2,drone1
0.171872,-0.285802,1.45428e-05,0.899577,1.29788,-0.0387483,4.45707,-1.47509,0.231894,2,drone1
0.163018,-0.286013,1.40584e-05,1.50572,1.24395,-0.0509819,2.81425,-1.53134,0.202374,2,drone1
0.154191,-0.286347,1.36589e-05,2.34813,1.19487,-0.0672512,1.25927,-1.55737,0.174162,2,drone1
0.145367,-0.286835,1.3325e-05,3.39294,1.15044,-0.0864645,-0.192631,-1.51643,0.149573,2,drone1
0.136494,-0.287506,1.30452e-05,4.60752,1.1106,-0.107785,-1.54774,-1.42853,0.11089,2,drone1
0.127551,-0.288381,1.28121e-05,5.95799,1.07524,-0.130534,-2.83143,-1.31806,0.0536992,2,drone1
0.118558,-0.289478,1.26196e-05,7.41234,1.04405,-0.154199,-4.06462,-1.20496,-0.00760769,2,drone1
0.109541,-0.290808,1.24633e-05,8.94258,1.01679,-0.178439,-5.24179,-1.10839,-0.0615248,2,drone1
0.1005,-0.292381,1.23403e-05,10.5205,0.993364,-0.203001,-6.34535,-0.99995,-0.0755321,2,drone1
0.0914206,-0.294206,1.22488e-05,12.1109,0.973828,-0.227586,-7.38287,-0.865027,-0.0708003,2,drone1
0.0823177,-0.296286,1.2187e-05,13.6763,0.958161,-0.251887,-8.3589,-0.729022,-0.0711378,2,drone1
0.0732004,-0.298618,1.21535e-05,15.1856,0.946399,-0.275731,-9.28141,-0.627997,-0.0841036,2,drone1
0.0640787,-0.301198,1.21476e-05,16.6163,0.938576,-0.299078,-10.1439,-0.573847,-0.0949814,2,drone1
0.0549475,-0.304016,1.21691e-05,17.9496,0.934809,-0.321947,-10.9761,-0.56136,-0.124044,2,drone1
0.0458336,-0.307057,1.22175e-05,19.1818,0.935008,-0.344523,-11.7643,-0.582777,-0.149547,2,drone1
0.0367348,-0.310305,1.22936e-05,20.3194,0.939164,-0.367153,-12.5198,-0.633765,-0.16737,2,drone1
0.0276605,-0.313744,1.23979e-05,21.3687,0.947212,-0.390128,-13.2597,-0.706178,-0.188133,2,drone1
0.0186202,-0.317359,1.25316e-05,22.3446,0.959038,-0.413846,-14.0052,-0.788883,-0.232042,2,drone1
0.00962963,-0.321136,1.26959e-05,23.2726,0.97441,-0.438868,-11.0561,-0.880572,-0.264029,3,drone1
0.00588482,-0.32192,1.30007e-05,22.2483,0.980565,-0.42144,-8.25202,-0.963428,-0.280952,3,drone1
0.00181642,-0.323098,1.27677e-05,18.8736,1.00709,-0.363614,-5.59601,-1.00604,-0.274161,3,drone1
-0.00266998,-0.324314,1.27601e-05,14.7859,1.03913,-0.293051,-3.08471,-0.986932,-0.26241,3,drone1
-0.007882,-0.325444,1.28649e-05,10.5526,1.07367,-0.218469,-0.709383,-0.926154,-0.241984,3,drone1
-0.0138634,-0.326337,1.30395e-05,6.3792,1.10994,-0.14237,1.52086,-0.825044,-0.244388,3,drone1
-0.0206443,-0.326864,1.3274e-05,2.3339,1.14817,-0.0649965,-0.132638,-0.71613,-0.320706,2,drone1
-0.0294735,-0.326991,1.36227e-05,-1.07808,1.19484,0.00427305,-1.67231,-0.65571,-0.385981,2,drone1
-0.0377062,-0.326464,1.39881e-05,-3.49424,1.24004,0.0574784,-3.10378,-0.641904,-0.432505,2,drone1
-0.0454365,-0.325593,1.43859e-05,-4.94683,1.28686,0.0931115,-4.4265,-0.667221,-0.43753,2,drone1
-0.0528086,-0.324614,1.48263e-05,-5.48646,1.33765,0.110201,-5.62268,-0.683492,-0.399749,2,drone1
-0.0600192,-0.323686,1.53214e-05,-5.23977,1.39396,0.109568,-6.71981,-0.688477,-0.350163,2,drone1
-0.0671612,-0.322907,1.58799e-05,-4.37501,1.45599,0.0931555,-7.76164,-0.698701,-0.331684,2,drone1
-0.074284,-0.322338,1.65108e-05,-3.05064,1.5233,0.0629813,-8.74749,-0.727438,-0.322157,2,drone1
-0.0815083,-0.322012,1.72278e-05,-1.3952,1.59576,0.0206957,-9.68006,-0.773423,-0.297342,2,drone1
-0.0889109,-0.321956,1.80446e-05,0.495412,1.67308,-0.0326182,-10.583,-0.826222,-0.273368,2,drone1
-0.096557,-0.322167,1.92758e-05,2.52469,1.75475,-0.0585032,-11.4921,-0.867413,-0.303189,2,drone1
-0.104245,-0.322625,1.87305e-05,4.64873,1.83939,-0.133866,-12.404,-0.908136,-0.352957,2,drone1
-0.11211,-0.323393,2.01689e-05,6.89686,1.92757,-0.216821,-9.48246,-0.993853,-0.327442,3,drone1
-0.119973,-0.324991,2.19145e-05,8.50029,2.02195,-0.284909,-6.75259,-1.07077,-0.253076,3,drone1
-0.1271,-0.326133,2.18376e-05,9.13344,2.11571,-0.354326,-4.19526,-1.14147,-0.148515,3,drone1
-0.133236,-0.326861,2.68761e-05,9.06944,2.13027,-0.364063,-1.77596,-1.22736,-0.0301816,3,drone1
-0.140359,-0.327691,2.23013e-05,8.50368,2.02693,-0.320717,0.502522,-1.30448,0.0910595,3,drone1
-0.147123,-0.328372,2.05538e-05,7.191,1.93221,-0.260548,2.65647,-1.33171,0.18751,3,drone1
-0.154009,-0.328968,1.96119e-05,5.38784,1.84581,-0.191243,4.71234,-1.32542,0.258121,3,drone1
-0.161075,-0.329406,1.88401e-05,3.28022,1.76608,-0.118815,6.70842,-1.31389,0.304622,3,drone1
-0.168288,-0.329625,1.81103e-05,0.982427,1.69172,-0.0468763,8.66954,-1.30661,0.364146,3,drone1
-0.175627,-0.329578,1.74266e-05,-1.44282,1.62207,0.0228377,6.5175,-1.31303,0.391596,2,drone1
-0.183585,-0.329036,1.68422e-05,-3.4272,1.56,0.0752959,4.55987,-1.2906,0.468613,2,drone1
-0.191271,-0.328238,1.63242e-05,-4.51691,1.50352,0.100565,2.726,-1.27246,0.523074,2,drone1
-0.198627,-0.327385,1.58618e-05,-4.79233,1.4531,0.103568,0.925705,-1.31113,0.499413,2,drone1
