0.529101,0.555031,1.07342e-05,-6.39511,0.730101,0.0635305,4.58135,0.318174,0.212007,3,drone1
0.519168,0.556156,1.10693e-05,-6.31979,0.797309,0.0700045,4.53717,0.330789,0.174707,3,drone1
0.509235,0.557257,1.14495e-05,-6.2072,0.867357,0.0760407,4.52483,0.291923,0.197855,3,drone1
0.499297,0.55833,1.18803e-05,-6.07584,0.940461,0.0818142,4.54872,0.1723,0.245851,3,drone1
0.489355,0.559374,1.23673e-05,-5.94502,1.01682,0.0875976,4.61329,0.0166983,0.318093,3,drone1
0.479411,0.560389,1.2917e-05,-5.83235,1.09663,0.0937314,4.72714,-0.122576,0.421196,3,drone1
0.469471,0.561383,1.35366e-05,-5.75324,1.1801,0.100611,4.88592,-0.233496,0.556376,3,drone1
0.459536,0.562363,1.42341e-05,-5.71867,1.26743,0.108635,5.07211,-0.318776,0.680772,3,drone1
0.449607,0.56334,1.50186e-05,-5.73352,1.35887,0.118145,5.25404,-0.382982,0.777502,3,drone1
0.439676,0.564327,1.59007e-05,-5.79362,1.45475,0.129307,5.40315,-0.382536,0.830718,3,drone1
0.429737,0.565335,1.68922e-05,-5.88546,1.5554,0.142031,5.48839,-0.360559,0.822111,3,drone1
0.419788,0.56637,1.80064e-05,-5.98838,1.66118,0.155945,5.48497,-0.367865,0.732684,3,drone1
0.409831,0.567433,1.92578e-05,-6.07584,1.77249,0.17035,5.40117,-0.447207,0.575565,3,drone1
0.399878,0.568515,2.06624e-05,-6.12295,1.88972,0.184393,5.23095,-0.61155,0.383248,3,drone1
0.389941,0.569606,2.22375e-05,-6.10865,2.01327,0.197134,4.97043,-0.833754,0.166038,3,drone1
0.380033,0.570689,2.40023e-05,-6.01477,2.14357,0.207526,1.74413,-1.09815,-0.0624242,-1,drone1
0.375894,0.571461,2.58739e-05,-5.34065,2.15302,0.179353,-1.37058,-1.31067,-0.271065,-1,drone1
0.371906,0.572004,2.25261e-05,-3.80748,2.04711,0.118126,-4.33132,-1.42891,-0.445045,-1,drone1
0.367927,0.572292,2.09645e-05,-1.66126,1.9487,0.0389571,-7.15679,-1.47749,-0.548584,-1,drone1
0.363834,0.57231,1.99393e-05,0.921097,1.85573,-0.0476117,-9.8821,-1.52214,-0.605331,-1,drone1
0.359585,0.572042,1.90794e-05,3.84391,1.76683,-0.136775,-10.4254,-1.61098,-0.565595,-1,drone1
0.35037,0.57126,1.85423e-05,6.74889,1.70516,-0.220035,-10.9545,-1.71408,-0.505333,-1,drone1
0.341103,0.570063,1.80716e-05,9.301,1.64884,-0.288448,-11.4638,-1.794,-0.433518,-1,drone1
0.33173,0.568473,1.76743e-05,11.4572,1.59964,-0.342753,-11.9549,-1.8122,-0.377609,-1,drone1
0.322295,0.566531,1.73505e-05,13.2075,1.55838,-0.384396,-12.4348,-1.76615,-0.350943,-1,drone1
0.312828,0.56429,1.70987e-05,14.5863,1.52535,-0.415701,-12.8867,-1.68728,-0.32509,-1,drone1
0.303341,0.561808,1.69162e-05,15.6512,1.50045,-0.439231,-13.3003,-1.61496,-0.269489,-1,drone1
0.293845,0.559136,1.68e-05,16.4645,1.4833,-0.457294,-13.6848,-1.58645,-0.206752,-1,drone1
0.284348,0.556318,1.67471e-05,17.0839,1.47345,-0.471815,-14.0521,-1.61985,-0.171601,-1,drone1
0.274855,0.553391,1.67558e-05,17.5585,1.47047,-0.484307,-14.3843,-1.7037,-0.146604,-1,drone1
0.265366,0.550382,1.68252e-05,17.9207,1.47405,-0.495746,-14.6724,-1.7991,-0.10381,-1,drone1
0.255882,0.547315,1.69553e-05,18.187,1.48405,-0.506633,-14.9015,-1.85939,-0.0200818,-1,drone1
0.246404,0.54421,1.71474e-05,18.3642,1.50039,-0.517163,-15.0737,-1.90637,0.101391,-1,drone1
0.23693,0.541079,1.74035e-05,18.4563,1.52308,-0.527419,-15.1918,-1.90664,0.282838,-1,drone1
0.227458,0.53794,1.77269e-05,18.4679,1.55213,-0.537462,-15.2631,-1.84814,0.49213,-1,drone1
0.217987,0.534806,1.81217e-05,18.4036,1.58759,-0.547314,-15.2778,-1.77806,0.7419,-1,drone1
0.208517,0.531692,1.85927e-05,18.2648,1.62955,-0.556871,-15.2499,-1.70962,1.00176,-1,drone1
0.199041,0.528605,1.91462e-05,18.0571,1.67811,-0.56613,-15.2067,-1.63608,1.21073,-1,drone1
0.189547,0.525548,1.97902e-05,17.8015,1.73328,-0.575541,-15.1848,-1.56135,1.31263,-1,drone1
0.180026,0.52252,2.0534e-05,17.5329,1.79493,-0.586034,-15.2272,-1.47513,1.26409,-1,drone1
0.170475,0.519516,2.13878e-05,17.2935,1.86285,-0.598909,-15.3451,-1.4147,1.05795,-1,drone1
0.1609,0.516531,2.23626e-05,17.1237,1.93679,-0.615603,-15.5177,-1.43515,0.794788,-1,drone1
0.15132,0.513561,2.34705e-05,17.048,2.01655,-0.63724,-15.7256,-1.51889,0.548307,-1,drone1
0.141747,0.510599,2.47256e-05,17.0692,2.1022,-0.664337,-14.5597,-1.61955,0.412455,3,drone1
0.133668,0.508214,1.81142e-05,16.9525,1.99156,-0.615491,-13.4021,-1.71647,0.392961,3,drone1
0.125192,0.505938,1.95866e-05,16.1291,1.84258,-0.548781,-12.2294,-1.78248,0.472315,3,drone1
0.116689,0.503739,1.88918e-05,14.7445,1.70617,-0.467262,-11.0749,-1.81814,0.58258,3,drone1
0.108094,0.501699,1.75433e-05,13.0715,1.57728,-0.384862,-9.95076,-1.82917,0.670167,3,drone1
0.0993395,0.499856,1.61696e-05,11.2715,1.45373,-0.308289,-8.83408,-1.8318,0.760386,3,drone1
0.090447,0.498256,1.49419e-05,9.43217,1.33447,-0.240089,-7.74366,-1.79957,0.830106,3,drone1
0.0814257,0.496914,1.79476e-05,7.59712,1.22527,-0.136634,-6.71907,-1.74815,0.855702,3,drone1
0.0723134,0.495849,1.60534e-05,5.83436,1.11258,-0.0892326,-5.77809,-1.6879,0.822971,3,drone1
0.0629963,0.495058,1.41541e-05,4.14583,1.00447,-0.0507418,-9.66555,-1.69432,0.575463,-1,drone1
0.0612881,0.495317,1.23416e-05,3.20579,0.862933,-0.0282244,-13.4157,-1.65037,0.288209,-1,drone1
0.0600423,0.495522,1.10657e-05,3.4679,0.722264,-0.0247849,-16.9952,-1.57243,-0.01887,-1,drone1
0.0590794,0.495735,1.02081e-05,4.76353,0.583288,-0.0301433,-20.4348,-1.47621,-0.310258,-1,drone1
0.0584944,0.495887,1.39671e-05,6.96227,0.440172,-0.0810887,-23.7796,-1.41598,-0.546825,-1,drone1
0.0569396,0.495638,1.32079e-05,9.47247,0.306862,-0.0776752,-23.7088,-1.44646,-0.634112,-1,drone1
0.0475817,0.494001,1.16158e-05,11.9952,0.215272,-0.0694162,-23.6526,-1.53018,-0.648383,-1,drone1
0.0383123,0.492012,1.02692e-05,14.0457,0.127327,-0.0531356,-23.6081,-1.64627,-0.595962,-1,drone1
0.0289823,0.489666,9.5265e-06,15.6639,0.0430967,-0.0320738,-23.5744,-1.74451,-0.531439,-1,drone1
0.0196215,0.487028,9.20264e-06,16.9205,-0.0381989,-0.00781988,-23.5251,-1.79316,-0.452769,-1,drone1
0.0102398,0.484162,9.11374e-06,17.8889,-0.117225,0.0185707,-23.4345,-1.76158,-0.335773,-1,drone1
0.000843176,0.481127,9.15046e-06,18.618,-0.194607,0.0463148,-23.3134,-1.6733,-0.200797,-1,drone1
-0.00855687,0.477963,9.26094e-06,19.145,-0.270968,0.0747977,-23.1726,-1.55383,-0.0799834,-1,drone1
-0.0179557,0.474707,9.42422e-06,19.5086,-0.34685,0.103581,-23.0265,-1.38006,0.0355427,-1,drone1
-0.0273526,0.471383,9.63348e-06,19.7512,-0.422691,0.132443,-22.9073,-1.12957,0.0812933,-1,drone1
-0.0367485,0.468007,9.88778e-06,19.9226,-0.498804,0.161437,-22.8407,-0.850141,0.0420802,-1,drone1
-0.0461416,0.464591,1.01883e-05,20.0731,-0.5754,0.190888,-22.8358,-0.584222,-0.0615631,-1,drone1
-0.0555257,0.461141,1.05371e-05,20.2419,-0.652644,0.22127,-22.8925,-0.343347,-0.196227,-1,drone1
-0.0648931,0.457657,1.09369e-05,20.4545,-0.730675,0.253097,-23.0162,-0.147808,-0.341307,-1,drone1
-0.0742344,0.454134,1.13914e-05,20.7296,-0.80961,0.28693,-23.1952,0.0214511,-0.458385,-1,drone1
-0.0835415,0.450567,1.19048e-05,21.0753,-0.889561,0.323285,-23.417,0.180867,-0.554911,-1,drone1
-0.0928097,0.446948,1.2482e-05,21.4874,-0.970677,0.362519,-23.6812,0.314551,-0.649081,-1,drone1
-0.102033,0.443266,1.3129e-05,21.9606,-1.0531,0.40497,-23.9611,0.472334,-0.704408,-1,drone1
-0.111217,0.439515,1.38518e-05,22.4775,-1.13706,0.450705,-24.2262,0.65802,-0.70857,-1,drone1
-0.120371,0.435691,1.4657e-05,22.9964,-1.22297,0.499189,-24.4613,0.775755,-0.639372,-1,drone1
-0.129506,0.431791,1.55526e-05,23.47,-1.31152,0.549525,-24.6684,0.815761,-0.534357,-1,drone1
-0.138625,0.427818,1.6549e-05,23.8697,-1.40336,0.601002,-24.85,0.780671,-0.41721,-1,drone1
-0.147728,0.423781,1.03063e-05,24.1911,-1.49296,0.666913,-25.0353,0.716086,-0.336934,-1,drone1
-0.156864,0.419399,1.5929e-05,24.4935,-1.58647,0.736056,-25.2437,0.671394,-0.337945,-1,drone1
-0.166094,0.414883,1.45425e-05,24.8116,-1.69794,0.777498,-25.4938,0.660049,-0.417158,-1,drone1
-0.175125,0.410704,1.87991e-05,25.1588,-1.80922,0.836289,-25.8033,0.714879,-0.549693,-1,drone1
-0.18417,0.406458,2.2394e-05,25.5052,-1.92389,0.900148,-26.1724,0.810032,-0.708006,-1,drone1
-0.193182,0.402166,2.38317e-05,25.9198,-1.91027,0.907104,-26.5761,0.891845,-0.834416,-1,drone1
-0.202103,0.397794,2.26676e-05,26.4022,-1.78351,0.86273,-26.9824,0.955795,-0.905915,-1,drone1
-0.210972,0.39335,2.08135e-05,26.917,-1.66315,0.822277,-27.3517,0.995599,-0.882313,-1,drone1
-0.219808,0.388834,1.91058e-05,27.4181,-1.55006,0.782663,-27.6748,1.00681,-0.774536,-1,drone1
-0.228617,0.384242,1.76855e-05,27.865,-1.44439,0.742591,-27.9436,1.01761,-0.641016,-1,drone1
-0.237406,0.37958,1.6509e-05,28.2403,-1.34576,0.701932,-28.1423,1.01385,-0.489112,-1,drone1
-0.246179,0.374862,1.5514e-05,28.5277,-1.25375,0.660695,-28.2874,0.97257,-0.356928,-1,drone1
-0.254942,0.370098,1.46545e-05,28.7261,-1.16778,0.61922,-28.3852,0.911837,-0.267417,-1,drone1
-0.263697,0.365302,1.39028e-05,28.8494,-1.08716,0.578073,-28.4363,0.845575,-0.20324,-1,drone1
-0.272449,0.36049,1.32411e-05,28.9047,-1.01132,0.537571,-28.4509,0.802534,-0.147651,-1,drone1
-0.2812,0.35567,1.26568e-05,28.8986,-0.939772,0.497945,-28.4264,0.799458,-0.106443,-1,drone1
-0.289951,0.350854,8.7293e-06,28.837,-0.857719,0.485449,-28.3625,0.796711,-0.074245,-1,drone1
-0.298873,0.345658,1.19533e-05,28.7344,-0.789939,0.45444,-28.2601,0.787307,-0.0458241,-1,drone1
-0.307655,0.34084,1.22491e-05,28.5616,-0.728977,0.419719,-28.1587,0.765032,-0.0512191,-1,drone1
-0.316433,0.336075,1.16187e-05,28.3437,-0.671786,0.384597,-28.0718,0.687734,-0.0844236,-1,drone1
-0.325227,0.331351,1.09844e-05,28.1272,-0.616813,0.351153,-28.0066,0.577723,-0.129201,-1,drone1
-0.33404,0.326662,1.05127e-05,27.9375,-0.56354,0.319787,-27.9639,0.470099,-0.167504,-1,drone1
-0.342869,0.321999,1.01769e-05,27.7885,-0.511761,0.290376,-27.9232,0.397624,-0.181691,-1,drone1
-0.351713,0.317351,9.92796e-06,27.6739,-0.4614,0.262546,-27.8598,0.366733,-0.138308,-1,drone1
-0.360571,0.312712,9.73192e-06,27.569,-0.412447,0.23586,-27.7631,0.405037,-0.0600482,-1,drone1
-0.369438,0.308086,9.57052e-06,27.4484,-0.364847,0.210001,-27.6323,0.485807,0.0257494,-1,drone1
-0.378315,0.30348,9.43484e-06,27.2951,-0.318479,0.184806,-27.4777,0.571696,0.120013,-1,drone1
-0.3872,0.298903,9.32052e-06,27.1066,-0.273157,0.160248,-27.3007,0.619041,0.204109,-1,drone1
-0.396097,0.294361,9.22537e-06,26.8908,-0.228658,0.136347,-27.1222,0.598057,0.261128,-1,drone1
-0.405009,0.28986,9.14781e-06,26.665,-0.184757,0.113129,-26.9789,0.509702,0.262648,-1,drone1
-0.413938,0.285401,9.08678e-06,26.4623,-0.141233,0.0906113,-26.8827,0.406921,0.213754,-1,drone1
-0.422882,0.280974,9.04186e-06,26.3188,-0.0979155,0.0687189,-26.817,0.308001,0.156053,-1,drone1
-0.431838,0.276562,9.01274e-06,26.2452,-0.054691,0.047239,-26.7669,0.207908,0.138115,-1,drone1
-0.440803,0.27215,8.99876e-06,26.2244,-0.0114769,0.0259247,-26.7253,0.163323,0.141874,-1,drone1
-0.449772,0.267734,8.99961e-06,26.2347,0.0318166,0.00459384,-26.7013,0.184788,0.136397,-1,drone1
-0.458739,0.263315,9.01535e-06,26.27,0.075284,-0.0168793,-26.6782,0.23492,0.140044,-1,drone1
-0.467704,0.258887,9.04686e-06,26.3273,0.119065,-0.0386266,-26.6418,0.25996,0.158851,-1,drone1
-0.476667,0.254443,9.09456e-06,26.3909,0.163317,-0.060738,-26.5925,0.245559,0.192952,-1,drone1
-0.485626,0.249988,9.15896e-06,26.4492,0.208188,-0.0832569,-26.534,0.246788,0.220123,-1,drone1
-0.494581,0.245524,9.24125e-06,26.5,0.253835,-0.106237,-26.4928,0.232665,0.210002,-1,drone1
-0.503528,0.24106,9.34241e-06,26.5571,0.300355,-0.129795,-26.4618,0.168718,0.179667,-1,drone1
-0.512469,0.236585,9.4646e-06,26.6323,0.347887,-0.154109,-26.4311,0.0753088,0.156621,-1,drone1
-0.521405,0.232095,9.60926e-06,26.7205,0.39659,-0.17928,-26.3945,0.00404788,0.146974,-1,drone1
-0.530334,0.227591,9.77834e-06,26.8161,0.44662,-0.205382,-26.3307,-0.0112393,0.166763,-1,drone1
-0.539261,0.223064,9.97467e-06,26.9044,0.498218,-0.232411,-26.2384,0.0212619,0.187694,-1,drone1
-0.548184,0.218523,1.41224e-05,26.9657,0.531453,-0.299886,-26.1392,0.0813228,0.193445,-1,drone1
-0.557192,0.21367,1.34388e-05,27.0854,0.586101,-0.326934,-26.0563,0.144213,0.19131,-1,drone1
-0.566088,0.209126,1.26148e-05,27.1689,0.64248,-0.354441,-25.9771,0.187904,0.182395,-1,drone1
-0.574987,0.204556,1.19894e-05,27.2269,0.701145,-0.383299,-25.882,0.22862,0.208026,-1,drone1
-0.583881,0.199977,1.18219e-05,27.284,0.761861,-0.414289,-25.777,0.289473,0.253257,-1,drone1
-0.592772,0.195386,1.19894e-05,27.3443,0.824907,-0.44735,-25.6635,0.354478,0.287157,-1,drone1
-0.601658,0.190784,1.23598e-05,27.4151,0.890537,-0.482463,-25.4611,0.390704,0.292724,-1,drone1
-0.610117,0.18641,1.28403e-05,27.4488,0.957367,-0.517765,-25.0748,0.382063,0.282771,-1,drone1
-0.617815,0.182462,1.33797e-05,27.3251,1.02517,-0.550132,-24.5522,0.337131,0.242556,-1,drone1
-0.6249,0.178872,1.39655e-05,26.9794,1.09573,-0.578167,-23.9321,0.257234,0.19792,-1,drone1
-0.631597,0.17554,1.46056e-05,26.442,1.1703,-0.602267,-23.2851,0.145423,0.156889,-1,drone1
-0.638107,0.172372,1.53121e-05,25.786,1.2495,-0.623793,-22.6804,0.0113671,0.112858,-1,drone1
-0.644244,0.16929,1.37957e-05,25.1089,1.34544,-0.615329,-22.184,-0.131974,0.0486423,-1,drone1
-0.651274,0.165906,1.4717e-05,24.4471,1.43461,-0.637126,-21.8531,-0.269156,-0.05257,-1,drone1
-0.657955,0.162962,1.6662e-05,23.995,1.52606,-0.662125,-21.6096,-0.397557,-0.141164,-1,drone1
-0.664725,0.160012,1.84518e-05,23.7723,1.62026,-0.695016,-21.4686,-0.488512,-0.203369,-1,drone1
-0.671724,0.156974,2.00625e-05,23.7424,1.71829,-0.736306,-21.4333,-0.52006,-0.247126,-1,drone1
-0.677974,0.154465,2.78803e-05,23.8021,1.82134,-0.768855,-21.4964,-0.515156,-0.263169,-1,drone1
-0.685897,0.15083,1.90312e-05,24.0482,1.91847,-0.844863,-21.6761,-0.469422,-0.276802,-1,drone1
-0.693956,0.14717,2.85734e-05,24.523,2.02014,-0.892932,-21.8945,-0.429356,-0.292395,-1,drone1
-0.702099,0.143121,2.07911e-05,25.2062,1.8788,-0.86864,-22.1462,-0.439909,-0.313067,-1,drone1
-0.710011,0.139307,2.11092e-05,26.0534,1.72897,-0.824302,-22.4144,-0.486436,-0.330293,-1,drone1
-0.718886,0.134333,2.47218e-05,26.8795,1.56931,-0.828344,-22.6826,-0.571157,-0.323216,-1,drone1
-0.726672,0.13033,1.80567e-05,27.5204,1.43992,-0.771583,-22.8986,-0.652616,-0.267748,-1,drone1
-0.734262,0.126317,1.5731e-05,28.2061,1.31292,-0.72347,-23.0895,-0.714783,-0.195277,-1,drone1
-0.74193,0.122152,1.87028e-05,28.8491,1.21393,-0.639432,-23.3006,-0.754185,-0.151739,-1,drone1
-0.750028,0.117394,1.68725e-05,29.486,1.10137,-0.595171,-23.507,-0.79358,-0.125756,-1,drone1
-0.759069,0.11178,1.99664e-05,30.0977,0.970987,-0.599733,-23.6816,-0.842961,-0.0914416,-1,drone1
-0.767192,0.106877,8.41863e-06,30.7802,0.877385,-0.534861,-23.8445,-0.886807,-0.0554647,-1,drone1
-0.775142,0.102134,1.444e-05,31.0862,0.773784,-0.494146,-24.0311,-0.888464,-0.0646281,-1,drone1
-0.782985,0.0973737,1.1608e-05,31.4073,0.683318,-0.439635,-24.2531,-0.874744,-0.0901834,-1,drone1
-0.790944,0.0924795,1.05524e-05,31.7544,0.595784,-0.38992,-24.5056,-0.87886,-0.111792,-1,drone1
-0.799035,0.0874345,1.00873e-05,32.1294,0.512181,-0.342796,-24.7539,-0.883369,-0.0890459,-1,drone1
-0.807316,0.082004,7.39082e-06,32.5084,0.448766,-0.270323,-24.9856,-0.888003,-0.0395354,-1,drone1
-0.815419,0.0767454,7.39116e-06,32.9566,0.370167,-0.22364,-25.1966,-0.909082,0.0104032,-1,drone1
-0.82354,0.0714333,8.12103e-06,33.2658,0.29573,-0.175297,-25.4045,-0.927031,0.0605164,-1,drone1
-0.83162,0.0660988,8.62211e-06,33.5112,0.22361,-0.127686,-25.5988,-0.900775,0.102534,-1,drone1
-0.839682,0.0607321,8.85418e-06,33.716,0.153376,-0.0810725,-25.7837,-0.843695,0.13424,-1,drone1
-0.847733,0.0553363,8.93783e-06,33.895,0.0847953,-0.0352714,-25.9483,-0.77956,0.147776,-1,drone1
-0.855697,0.0500156,2.06153e-05,34.0523,-0.0162416,-0.0394259,-26.0632,-0.73298,0.1717,-1,drone1
-0.864791,0.0433951,5.29223e-06,33.9896,-0.04959,0.0464212,-26.1094,-0.717517,0.257337,-1,drone1
-0.873153,0.0376228,6.34747e-06,33.9477,-0.115195,0.0928509,-26.0349,-0.708042,0.394975,-1,drone1
