0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.474361,-0.262876,9.4625e-06,0,0,-0.0191252,3.51096,0.0556671,-0.110104,5,drone1
0.478033,-0.262894,9.18913e-06,-0.430936,-0.0172512,-0.0187003,6.78498,0.0326743,-0.237733,5,drone1
0.481684,-0.263008,9.08597e-06,-1.60439,-0.0344778,-0.0193277,9.84004,-0.0585437,-0.325872,5,drone1
0.485453,-0.263285,9.0412e-06,-3.4052,-0.0523847,-0.0214027,12.6941,-0.16611,-0.353983,5,drone1
0.489448,-0.263769,9.02822e-06,-5.75745,-0.0714472,-0.0255063,15.3511,-0.274978,-0.350309,5,drone1
0.493794,-0.264504,9.03111e-06,-8.61348,-0.0921438,-0.0323562,17.845,-0.343319,-0.292503,5,drone1
0.498491,-0.265524,9.04348e-06,-11.9254,-0.114261,-0.0427135,20.2173,-0.367094,-0.232965,5,drone1
0.503502,-0.266868,9.06434e-06,-15.6075,-0.137301,-0.0572256,22.4872,-0.365535,-0.174249,5,drone1
0.508819,-0.268595,9.09482e-06,-19.5073,-0.160916,-0.0762872,24.6532,-0.355939,-0.118441,5,drone1
0.514465,-0.270801,9.13628e-06,-23.4203,-0.18507,-0.0999723,26.7317,-0.341335,-0.0733523,5,drone1
0.520409,-0.273567,9.18937e-06,-27.1607,-0.209703,-0.128021,28.7437,-0.329675,-0.0547388,5,drone1
0.526571,-0.276925,9.25521e-06,-30.6322,-0.234635,-0.160066,30.7609,-0.283392,-0.052638,5,drone1
0.532744,-0.280796,9.33366e-06,-33.8668,-0.258938,-0.195669,32.7927,-0.190171,-0.0480836,5,drone1
0.538843,-0.285118,9.42805e-06,-36.9476,-0.282047,-0.234872,34.7798,-0.106561,-0.0243145,5,drone1
0.544901,-0.28991,9.5413e-06,-39.883,-0.304134,-0.277823,32.2444,-0.0313713,0.0203381,2,drone1
0.539192,-0.284778,9.00712e-06,-40.2491,-0.28382,-0.262831,29.9342,0.0544029,0.0955717,2,drone1
0.534465,-0.280836,9.2624e-06,-36.9212,-0.284947,-0.236403,27.7792,0.165379,0.158476,2,drone1
0.529837,-0.277565,9.35404e-06,-32.8909,-0.289255,-0.208585,25.738,0.286784,0.208853,2,drone1
0.524595,-0.274428,9.36512e-06,-28.9542,-0.289991,-0.1812,23.7754,0.380747,0.241384,2,drone1
0.518703,-0.271431,9.34543e-06,-25.2586,-0.286597,-0.155337,21.8782,0.428243,0.252846,2,drone1
0.51222,-0.268634,9.31513e-06,-21.8067,-0.279564,-0.131461,20.0293,0.437831,0.245487,2,drone1
0.505238,-0.266096,9.28227e-06,-18.5718,-0.26959,-0.109786,18.2347,0.438314,0.23121,2,drone1
0.497824,-0.263852,9.24935e-06,-15.5253,-0.257209,-0.0903504,16.5095,0.460899,0.212546,2,drone1
0.48999,-0.261922,9.21703e-06,-12.652,-0.242638,-0.0731297,14.8565,0.510355,0.213969,2,drone1
0.481778,-0.26032,9.18587e-06,-9.94353,-0.226167,-0.0581369,13.2757,0.584561,0.216815,2,drone1
0.473239,-0.259056,9.15604e-06,-7.38812,-0.208115,-0.0453474,11.7673,0.646143,0.21732,2,drone1
0.46442,-0.258133,9.12782e-06,-4.97306,-0.188754,-0.0347015,10.3301,0.713625,0.188258,2,drone1
0.455363,-0.257548,9.10156e-06,-2.6887,-0.168299,-0.02613,8.95987,0.780456,0.140773,2,drone1
0.44611,-0.257295,9.07764e-06,-0.530569,-0.146964,-0.0195658,7.65461,0.817018,0.122264,2,drone1
0.436708,-0.257364,9.05648e-06,1.49966,-0.124951,-0.0149365,6.42038,0.802916,0.163493,2,drone1
0.427179,-0.25774,9.03831e-06,3.39147,-0.102349,-0.0121655,5.25603,0.706562,0.223422,2,drone1
0.417553,-0.258407,9.0234e-06,5.12595,-0.0792735,-0.0111583,4.17048,0.571578,0.299557,2,drone1
0.407855,-0.259343,9.01193e-06,6.67916,-0.0557927,-0.0117847,3.17569,0.448416,0.401952,2,drone1
0.398106,-0.260521,9.00411e-06,8.02636,-0.0319626,-0.0138644,2.26637,0.347446,0.534768,2,drone1
0.388334,-0.261913,9.00028e-06,9.15109,-0.00783442,-0.0171619,1.42927,0.271037,0.657025,2,drone1
0.378553,-0.263485,9.00063e-06,10.0519,0.0166048,-0.0214147,0.633031,0.218454,0.753442,2,drone1
0.368774,-0.26521,9.00553e-06,10.7483,0.0414059,-0.0263715,-0.140466,0.237217,0.818188,2,drone1
0.359,-0.267059,9.01511e-06,11.2778,0.0666612,-0.031838,-0.92962,0.290112,0.828321,2,drone1
0.349231,-0.269011,9.02981e-06,11.6907,0.0924538,-0.0377028,-1.76517,0.333453,0.756283,2,drone1
0.339477,-0.271051,9.04994e-06,12.048,0.118826,-0.0439588,-2.64692,0.325255,0.60512,2,drone1
0.329748,-0.273167,9.07559e-06,12.4052,0.145788,-0.0506911,-3.58952,0.247598,0.402252,2,drone1
0.320064,-0.275356,9.10715e-06,12.8092,0.173303,-0.0580567,-4.59704,0.125804,0.162394,2,drone1
0.310442,-0.277621,9.14495e-06,13.2982,0.201326,-0.0662765,-2.48079,-0.0221984,-0.0628071,-1,drone1
0.304833,-0.278337,9.13826e-06,12.9075,0.211329,-0.0670511,-0.503148,-0.155866,-0.232327,-1,drone1
0.29903,-0.279218,9.14769e-06,11.1797,0.224325,-0.0628233,1.39624,-0.233738,-0.334247,-1,drone1
0.293149,-0.280043,9.1718e-06,8.72502,0.238938,-0.0550307,3.32874,-0.279507,-0.352141,-1,drone1
0.287296,-0.280673,9.19785e-06,5.87554,0.254154,-0.0444102,5.33062,-0.338488,-0.322627,-1,drone1
0.281495,-0.281051,9.22426e-06,2.79949,0.269578,-0.0313709,5.43418,-0.410873,-0.259624,-1,drone1
0.271647,-0.281318,9.29363e-06,-0.163614,0.304749,-0.0173132,5.59151,-0.496876,-0.173682,-1,drone1
0.261768,-0.281027,9.36704e-06,-2.79732,0.340585,-0.00156237,5.79284,-0.557538,-0.0793732,-1,drone1
0.251831,-0.280251,9.45295e-06,-5.10771,0.37748,0.0154875,6.01439,-0.561605,-0.0159904,-1,drone1
0.241862,-0.279064,9.55382e-06,-7.07628,0.415597,0.0332707,6.23984,-0.514306,-0.00273014,-1,drone1
0.231892,-0.277546,9.67092e-06,-8.6862,0.45513,0.0511401,6.48218,-0.440331,-0.0066397,-1,drone1
0.221949,-0.275783,9.80544e-06,-9.94408,0.496276,0.0685469,6.75314,-0.365738,0.0139752,-1,drone1
0.212045,-0.27385,9.95882e-06,-10.8857,0.539268,0.0851888,7.04249,-0.331248,0.0537679,-1,drone1
0.20218,-0.271803,1.0133e-05,-11.5656,0.584323,0.101015,7.33857,-0.366042,0.0915561,-1,drone1
0.192349,-0.269682,1.03304e-05,-12.0436,0.63163,0.116163,7.65252,-0.452198,0.141307,-1,drone1
0.182546,-0.267516,1.05538e-05,-12.3784,0.681328,0.130909,7.98395,-0.541858,0.212712,-1,drone1
0.172764,-0.265321,1.08064e-05,-12.6214,0.733544,0.145613,8.34075,-0.582294,0.305097,-1,drone1
0.163,-0.263105,1.10917e-05,-12.8139,0.788382,0.160661,8.72673,-0.5937,0.424283,-1,drone1
0.153253,-0.260871,1.14137e-05,-12.9893,0.845941,0.176462,9.12135,-0.535725,0.573541,-1,drone1
0.143518,-0.258612,1.17767e-05,-13.1679,0.906355,0.19336,9.5125,-0.412441,0.717601,-1,drone1
0.133793,-0.256324,1.21858e-05,-13.3578,0.969784,0.211575,9.9146,-0.259634,0.88909,-1,drone1
0.124082,-0.254008,1.26466e-05,-13.5662,1.03636,0.231349,10.3172,-0.103091,1.06787,-1,drone1
0.114382,-0.251654,1.31653e-05,-13.797,1.10626,0.252913,10.698,0.0339212,1.19799,-1,drone1
0.104686,-0.249253,1.3749e-05,-14.041,1.17975,0.276268,11.0262,0.12059,1.2331,-1,drone1
0.0949873,-0.246798,1.44059e-05,-14.2754,1.25719,0.301081,11.2616,0.144479,1.13118,-1,drone1
0.0852845,-0.24429,1.51449e-05,-14.4667,1.33903,0.326648,11.4076,0.0694159,0.904668,-1,drone1
0.0755839,-0.241746,1.59758e-05,-14.5828,1.42574,0.352088,11.4963,-0.103598,0.668268,-1,drone1
0.0658922,-0.239191,1.69094e-05,-14.6098,1.51772,0.376772,11.5476,-0.323233,0.477488,-1,drone1
0.056209,-0.236645,1.79579e-05,-14.5532,1.61531,0.400504,11.5947,-0.532733,0.365778,-1,drone1
0.046529,-0.234127,1.91352e-05,-14.4359,1.71875,0.4236,11.6635,-0.679212,0.347518,-1,drone1
0.0368463,-0.231646,2.04567e-05,-14.2933,1.82816,0.446914,11.759,-0.762651,0.403811,-1,drone1
0.0271584,-0.229198,2.19396e-05,-14.1576,1.94364,0.471433,11.8554,-0.820286,0.479829,-1,drone1
0.0174642,-0.226773,2.36026e-05,-14.043,2.06545,0.497754,11.9431,-0.880401,0.532915,-1,drone1
0.00782819,-0.224347,3.22684e-05,-13.9431,2.12655,0.492736,12.0342,-0.944815,0.592674,-1,drone1
-0.0018745,-0.221952,2.55389e-05,-13.8497,1.99778,0.467621,12.1147,-0.993275,0.628364,-1,drone1
-0.0115835,-0.219571,2.19717e-05,-13.7706,1.87859,0.439655,12.1653,-1.03404,0.623692,-1,drone1
-0.0212973,-0.217198,1.98822e-05,-13.697,1.76795,0.411624,12.1744,-1.07792,0.571007,-1,drone1
-0.0310144,-0.214831,1.84638e-05,-13.6125,1.66515,0.384418,12.1286,-1.13859,0.455045,-1,drone1
-0.0407326,-0.212476,1.73623e-05,-13.4993,1.56969,0.358123,12.0127,-1.18233,0.287744,-1,drone1
-0.0504473,-0.210138,1.64363e-05,-13.3384,1.48119,0.332491,11.8252,-1.22609,0.0889363,-1,drone1
-0.0601548,-0.207832,1.56313e-05,-13.1139,1.39928,0.307285,11.6051,-1.2749,-0.10419,-1,drone1
-0.0698607,-0.205577,1.49246e-05,-12.8272,1.32353,0.282679,11.3867,-1.3614,-0.233886,-1,drone1
-0.0795742,-0.203383,1.43037e-05,-12.4973,1.25354,0.259179,11.2066,-1.49022,-0.277498,-1,drone1
-0.0893048,-0.201257,1.37592e-05,-12.1521,1.18888,0.237369,11.0873,-1.63315,-0.228197,-1,drone1
-0.0990568,-0.199199,1.32827e-05,-11.8239,1.12919,0.217782,11.0303,-1.76915,-0.101053,-1,drone1
-0.108827,-0.1972,1.28664e-05,-11.5407,1.07414,0.200743,11.0085,-1.87948,0.0309732,-1,drone1
-0.118611,-0.195245,1.25032e-05,-11.3152,1.02348,0.186228,11.0241,-1.93635,0.152086,-1,drone1
-0.128403,-0.193325,1.21871e-05,-11.1503,0.977044,0.174027,11.0801,-1.90203,0.26532,-1,drone1
-0.138199,-0.191429,1.19126e-05,-11.05,0.934637,0.16398,11.1504,-1.8078,0.36371,-1,drone1
-0.147998,-0.189542,1.16749e-05,-11.0125,0.896134,0.155858,11.2173,-1.69293,0.432775,-1,drone1
-0.1578,-0.18765,1.14702e-05,-11.0264,0.861437,0.149325,11.257,-1.5338,0.467467,-1,drone1
-0.16761,-0.185742,1.1295e-05,-11.0712,0.830495,0.143969,11.2274,-1.34639,0.401024,-1,drone1
-0.177428,-0.18381,1.11465e-05,-11.1142,0.803278,0.139267,11.1055,-1.17957,0.246559,-1,drone1
-0.187246,-0.181858,1.1022e-05,-11.1177,0.779721,0.134688,10.8867,-1.0581,0.0446159,-1,drone1
-0.197054,-0.179904,1.09188e-05,-11.0492,0.75972,0.129819,10.664,-0.942607,-0.14471,-1,drone1
-0.206859,-0.177978,1.0835e-05,-10.91,0.743174,0.124721,10.264,-0.903194,-0.34539,-1,drone1
-0.216617,-0.176068,1.07677e-05,-10.6757,0.729834,0.11907,9.78395,-0.870115,-0.508412,-1,drone1
-0.226335,-0.174216,1.0716e-05,-10.3146,0.719687,0.112486,9.24209,-0.833805,-0.648659,-1,drone1
-0.236016,-0.172449,1.06791e-05,-9.83191,0.712616,0.105032,8.63784,-0.817641,-0.773092,-1,drone1
-0.245655,-0.170784,1.06556e-05,-9.23574,0.708484,0.0967666,7.99712,-0.760295,-0.876674,-1,drone1
-0.255273,-0.169242,1.06455e-05,-8.53997,0.707278,0.0878052,7.36025,-0.652561,-0.9495,-1,drone1
-0.264909,-0.167836,1.06493e-05,-7.77131,0.709065,0.0783999,6.76839,-0.565776,-0.921143,-1,drone1
-0.2746,-0.166574,1.06677e-05,-6.96664,0.713937,0.0689031,6.22827,-0.529625,-0.818879,-1,drone1
-0.284351,-0.165455,1.07007e-05,-6.16089,0.721863,0.0596154,5.75043,-0.555561,-0.665154,-1,drone1
-0.294163,-0.164476,1.07489e-05,-5.38092,0.732833,0.0507476,5.29955,-0.629918,-0.5269,-1,drone1
-0.304013,-0.163626,1.08124e-05,-4.64127,0.746768,0.0423679,4.84326,-0.731441,-0.467938,-1,drone1
-0.313883,-0.162897,1.08919e-05,-3.94184,0.76363,0.0343812,4.35761,-0.845818,-0.493005,-1,drone1
-0.32376,-0.162281,1.09887e-05,-3.27426,0.783426,0.0265961,3.81228,-0.932273,-0.598954,-1,drone1
-0.333626,-0.161775,1.11037e-05,-2.62458,0.806142,0.0187428,3.20544,-0.998996,-0.748038,-1,drone1
-0.343472,-0.161379,1.12384e-05,-1.97721,0.831804,0.0105152,2.57297,-1.06518,-0.863078,-1,drone1
-0.353308,-0.161095,1.13951e-05,-1.32234,0.860521,0.00166994,1.95422,-1.11687,-0.924767,-1,drone1
-0.363151,-0.160925,1.15761e-05,-0.65974,0.892455,-0.00791238,1.39947,-1.13488,-0.8964,-1,drone1
-0.373026,-0.16087,1.17849e-05,0.000303797,0.927799,-0.0181917,0.917727,-1.1301,-0.784206,-1,drone1
-0.382931,-0.160927,1.20242e-05,0.642921,0.966635,-0.0290336,0.50933,-1.10655,-0.652159,-1,drone1
-0.39286,-0.161091,1.22974e-05,1.25446,1.00905,-0.0402842,0.205719,-1.08135,-0.498688,-1,drone1
-0.402814,-0.161354,1.26084e-05,1.81843,1.05519,-0.0516913,-0.01609,-1.09346,-0.347069,-1,drone1
-0.412777,-0.161706,1.29614e-05,2.31895,1.10514,-0.0629479,-0.161576,-1.13819,-0.225975,-1,drone1
-0.422742,-0.162133,1.33608e-05,2.74431,1.15904,-0.0737563,-0.233036,-1.19563,-0.126203,-1,drone1
-0.432698,-0.162623,1.38117e-05,3.08435,1.21705,-0.0837826,-0.242138,-1.23309,-0.0458975,-1,drone1
-0.442641,-0.16316,1.43201e-05,3.33154,1.27935,-0.0926801,-0.191399,-1.23869,0.00256257,-1,drone1
-0.452564,-0.163727,1.48925e-05,3.48113,1.34616,-0.100098,-0.0673262,-1.24585,0.0425116,-1,drone1
-0.462456,-0.164306,1.55358e-05,3.52807,1.41764,-0.105612,0.124217,-1.25807,0.0836614,-1,drone1
-0.472307,-0.16488,1.6258e-05,3.46712,1.494,-0.108724,0.339262,-1.29595,0.0991163,-1,drone1
-0.482143,-0.165436,1.70697e-05,3.30195,1.5756,-0.109108,0.587895,-1.39532,0.113152,-1,drone1
-0.49196,-0.165956,1.79809e-05,3.04163,1.66263,-0.106549,0.860691,-1.52955,0.13039,-1,drone1
-0.501763,-0.166427,1.90036e-05,2.6952,1.75535,-0.100833,1.13775,-1.65964,0.151134,-1,drone1
-0.511572,-0.166836,2.01522e-05,2.27541,1.85407,-0.0918671,1.41734,-1.74858,0.176515,-1,drone1
-0.521391,-0.167171,2.14418e-05,1.79657,1.95903,-0.0796432,1.70133,-1.7755,0.23278,-1,drone1
-0.531224,-0.167424,2.28895e-05,1.27209,2.07052,-0.0641732,1.98399,-1.72629,0.285963,-1,drone1
-0.541071,-0.167587,2.49601e-05,0.714558,2.18757,-0.0464181,2.27421,-1.63777,0.323631,-1,drone1
-0.550868,-0.167654,1.91384e-05,0.136658,2.11965,-0.0143462,2.56118,-1.54309,0.363507,-1,drone1
-0.560748,-0.167621,2.04863e-05,-0.455989,2.00357,0.000793458,2.8619,-1.47831,0.409488,-1,drone1
-0.570636,-0.167486,2.02129e-05,-1.05767,1.89589,0.0176519,3.17528,-1.47534,0.462572,-1,drone1
-0.580529,-0.167247,1.93666e-05,-1.66412,1.79613,0.0341322,3.47974,-1.54844,0.497518,-1,drone1
-0.590435,-0.166902,1.84075e-05,-2.26996,1.70394,0.049321,3.74289,-1.65054,0.492885,-1,drone1
-0.600369,-0.166449,1.75049e-05,-2.864,1.61906,0.0627564,3.97735,-1.74661,0.476905,-1,drone1
-0.610322,-0.165892,1.67042e-05,-3.43322,1.54113,0.0742223,4.1868,-1.81774,0.494729,-1,drone1
-0.620286,-0.165234,1.60075e-05,-3.96795,1.46984,0.0837235,4.34123,-1.82459,0.501141,-1,drone1
-0.630264,-0.164481,1.5405e-05,-4.45629,1.40495,0.0912573,4.42489,-1.77488,0.462768,-1,drone1
-0.640254,-0.16364,1.48849e-05,-4.88142,1.34622,0.096726,4.47164,-1.69214,0.415078,-1,drone1
-0.65024,-0.162728,1.44366e-05,-5.23041,1.29338,0.100141,4.50991,-1.61962,0.391975,-1,drone1
-0.660219,-0.161763,1.4051e-05,-5.50063,1.24617,0.101737,4.53414,-1.56985,0.401222,-1,drone1
-0.670189,-0.160758,1.3721e-05,-5.6937,1.20437,0.101801,4.52428,-1.50792,0.394973,-1,drone1
-0.680146,-0.159726,1.34405e-05,-5.80866,1.16777,0.100513,4.45593,-1.47675,0.363132,-1,drone1
-0.690085,-0.15868,1.32043e-05,-5.83998,1.13617,0.0979227,4.36941,-1.49678,0.339698,-1,drone1
-0.70001,-0.15764,1.30087e-05,-5.78824,1.10941,0.0941736,4.29647,-1.53639,0.338167,-1,drone1
-0.709931,-0.156622,1.28503e-05,-5.66609,1.08737,0.0896,4.22318,-1.54892,0.336184,-1,drone1
-0.719845,-0.155635,1.27259e-05,-5.48609,1.06988,0.0844762,4.14747,-1.49747,0.329843,-1,drone1
-0.729754,-0.154687,1.26335e-05,-5.25651,1.05682,0.0789562,4.07022,-1.40402,0.299874,-1,drone1
-0.739664,-0.153786,1.25716e-05,-4.9858,1.0481,0.07317,3.96331,-1.29444,0.242565,-1,drone1
-0.749566,-0.152936,1.25386e-05,-4.67833,1.04361,0.0671468,3.80272,-1.18731,0.174321,-1,drone1
-0.759453,-0.152159,1.5296e-05,-4.33846,1.03901,0.102678,3.59909,-1.09946,0.110246,-1,drone1
-0.769346,-0.151458,1.22005e-05,-3.94736,1.04257,0.0894773,3.3909,-0.995742,0.0758333,-1,drone1
-0.7792,-0.15083,1.18674e-05,-3.50963,1.04964,0.0811419,3.15176,-0.864453,0.0493936,-1,drone1
-0.789033,-0.150282,1.21674e-05,-3.02631,1.06063,0.0732955,2.886,-0.735054,0.0125013,-1,drone1
-0.798844,-0.149822,1.25024e-05,-2.49574,1.07563,0.0645734,2.47879,-0.644507,-0.034154,-1,drone1
-0.808867,-0.149452,1.27799e-05,-1.90261,1.09576,0.0543677,1.89083,-0.600269,-0.0713841,-1,drone1
-0.819352,-0.149183,1.30334e-05,-1.21747,1.12226,0.0419489,1.15695,-0.601974,-0.117483,-1,drone1
-0.83024,-0.149038,1.3298e-05,-0.416544,1.15483,0.026549,0.37566,-0.63622,-0.151812,-1,drone1
-0.84146,-0.149048,1.35973e-05,0.505096,1.1931,0.00765853,-0.403446,-0.69765,-0.170719,-1,drone1
-0.852923,-0.149245,1.39438e-05,1.53591,1.23663,-0.0149655,-1.15976,-0.781501,-0.186234,-1,drone1
-0.864834,-0.149668,1.21524e-05,2.63509,1.28427,-0.0728535,-1.90118,-0.882735,-0.220778,-1,drone1
-0.876467,-0.150343,1.26791e-05,3.76716,1.33621,-0.101883,-2.63403,-0.991124,-0.292379,-1,drone1
-0.887993,-0.151251,1.40755e-05,4.96892,1.39161,-0.136695,-3.35216,-1.08516,-0.358749,-1,drone1
-0.899495,-0.152404,1.53147e-05,6.22595,1.45101,-0.175359,-4.03347,-1.13424,-0.413566,-1,drone1
-0.910835,-0.153791,1.63196e-05,7.51883,1.51382,-0.217617,-4.69857,-1.12079,-0.468171,-1,drone1
-0.921955,-0.155433,2.31835e-05,8.83609,1.57683,-0.27606,-5.36781,-1.0642,-0.50438,-1,drone1
-0.932811,-0.157294,1.36193e-05,10.2215,1.64788,-0.306676,-6.04459,-0.967829,-0.544169,-1,drone1
-0.943182,-0.159294,1.88416e-05,11.5368,1.71608,-0.368531,-6.75851,-0.877151,-0.584256,-1,drone1
-0.95341,-0.161517,2.05706e-05,12.8443,1.78927,-0.427831,-7.52297,-0.836659,-0.613634,-1,drone1
-0.963529,-0.163969,2.15385e-05,14.1644,1.86674,-0.490794,-8.31147,-0.846176,-0.628221,-1,drone1
-0.974042,-0.166994,2.48069e-05,15.5013,1.96072,-0.519313,-9.06547,-0.904409,-0.607139,-1,drone1
-0.98424,-0.169937,2.34939e-05,16.8581,2.04426,-0.600714,-9.74047,-0.966086,-0.542689,-1,drone1
-0.99471,-0.173223,2.60812e-05,18.132,2.03478,-0.642026,-10.3437,-1.02184,-0.461793,-1,drone1
-1.00506,-0.176725,2.57565e-05,19.2817,1.96289,-0.711525,-10.9023,-1.07014,-0.411176,-1,drone1
-1.01449,-0.18022,2.50481e-05,20.3308,1.9097,-0.732246,-11.3981,-1.1262,-0.36983,-1,drone1
-1.0246,-0.18433,2.78844e-05,21.2315,1.88809,-0.701502,-11.8334,-1.19474,-0.316966,-1,drone1
-1.03405,-0.187982,2.24813e-05,21.8546,1.85108,-0.721104,-12.2376,-1.26202,-0.268969,-1,drone1
-1.04396,-0.192038,2.11373e-05,22.3997,1.82685,-0.734004,-12.6782,-1.29891,-0.270931,-1,drone1
-1.05386,-0.196176,2.09874e-05,22.8911,1.81123,-0.745783,-13.1202,-1.32699,-0.291218,-1,drone1
-1.06357,-0.200331,2.11143e-05,23.3632,1.80213,-0.759056,-13.5562,-1.37528,-0.303193,-1,drone1
-1.07308,-0.204492,2.1287e-05,23.8149,1.79918,-0.774311,-13.9485,-1.42012,-0.270036,-1,drone1
-1.08247,-0.208692,2.14942e-05,24.2222,1.80299,-0.791116,-14.2941,-1.46431,-0.209323,-1,drone1
-1.09182,-0.212936,2.17945e-05,24.5557,1.81432,-0.808716,-14.6096,-1.52789,-0.143056,-1,drone1
-1.10121,-0.217253,2.21625e-05,24.8147,1.83356,-0.827398,-14.9083,-1.59193,-0.0766922,-1,drone1
-1.11058,-0.2216,2.26196e-05,25.0149,1.86025,-0.847535,-15.187,-1.61734,-0.0252672,-1,drone1
