0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,-4.02598,0,0,-1,pipuck7
0.915876,-1.09891,8.84531e-06,0.478189,-0.0050563,-0.0178364,-7.81041,2.78287e-18,1.7996e-17,-1,pipuck7
0.917344,-1.09895,8.92964e-06,1.80388,-0.00879458,-0.0177803,-11.3804,0.000308168,-5.64229e-05,-1,pipuck7
0.918912,-1.09903,8.97326e-06,3.87298,-0.0130219,-0.0172962,-14.7576,0.000826782,-5.54435e-05,-1,pipuck7
0.920715,-1.0991,8.99116e-06,6.62158,-0.0183616,-0.0161625,-17.9614,0.00156954,1.2858e-05,-1,pipuck7
0.922861,-1.09905,8.9956e-06,10.0301,-0.0253094,-0.0139858,-21.0104,0.00258919,0.000159749,-1,drone1
0.925443,-1.09874,8.99483e-06,14.0716,-0.0342547,-0.0101527,-23.9222,0.00397064,0.000397772,-1,drone1
0.928535,-1.09799,8.99516e-06,18.6296,-0.0454514,-0.00385562,-27.0857,0.00370061,-1.75443e-05,-1,drone1
0.931575,-1.09691,8.9988e-06,23.5418,-0.0560231,0.00458466,-30.1034,0.000250992,-0.00223513,-1,drone1
0.935307,-1.09508,9.00791e-06,28.5264,-0.0694177,0.0170394,-32.513,0.000841885,-0.0032967,-1,drone1
0.940115,-1.09214,9.02273e-06,33.1485,-0.0873535,0.0353277,-34.8206,0.00264213,-0.00438646,-1,drone1
0.945191,-1.08851,9.039e-06,37.2828,-0.105819,0.0577081,-37.1004,0.00597838,-0.00556207,-1,drone1
0.950426,-1.08423,9.06457e-06,41.0564,-0.124249,0.0841092,-39.4055,0.0109094,-0.006917,-1,drone1
0.955711,-1.07933,9.09956e-06,44.532,-0.142127,0.114315,-41.7135,0.0176087,-0.00833497,-1,drone1
0.960962,-1.07387,9.14508e-06,47.7515,-0.159055,0.148069,-44.0115,0.0260386,-0.00987696,5,drone1
0.966124,-1.06788,9.20255e-06,50.7442,-0.174814,0.185178,-46.2813,0.0362901,-0.0114346,5,drone1
0.971146,-1.06144,9.27352e-06,53.5329,-0.189218,0.225421,-48.5165,0.0483462,-0.0130541,5,drone1
0.975999,-1.05457,9.35966e-06,56.1369,-0.20218,0.268651,-50.7845,0.0623169,-0.0148128,5,drone1
0.980654,-1.04732,9.46277e-06,58.5728,-0.213627,0.314716,-53.1424,0.0782912,-0.0167953,5,drone1
0.985094,-1.03974,9.58469e-06,60.8578,-0.223509,0.36351,-55.6412,0.0963591,-0.0190351,5,drone1
0.989305,-1.03188,9.72742e-06,63.0082,-0.231781,0.414965,-58.3223,0.116588,-0.0214913,5,drone1
0.993275,-1.02376,9.89312e-06,65.0403,-0.238391,0.469042,-61.2081,0.138991,-0.0240134,5,drone1
0.996999,-1.01542,1.00842e-05,66.9701,-0.243267,0.52574,-64.2956,0.163505,-0.026333,5,drone1
1.00047,-1.0069,1.03033e-05,68.8129,-0.246316,0.58509,-67.5605,0.189986,-0.0281149,5,drone1
1.0037,-0.998216,1.05533e-05,70.5825,-0.247429,0.647151,-70.9695,0.218223,-0.0290339,5,drone1
1.00667,-0.989394,1.08379e-05,72.2906,-0.24648,0.712009,-74.4889,0.247964,-0.0288299,5,drone1
1.00939,-0.980452,1.11608e-05,73.9466,-0.243339,0.77977,-78.0882,0.278935,-0.0273283,5,drone1
1.01186,-0.971403,1.15264e-05,75.5576,-0.237872,0.850552,-81.7401,0.310863,-0.0244403,5,drone1
1.01408,-0.962258,1.19399e-05,77.1286,-0.229946,0.924486,-77.0869,0.332423,0.0178606,5,drone1
1.01518,-0.962124,1.21327e-05,77.0518,-0.237741,0.952638,-72.7161,0.363793,0.0578009,5,drone1
1.01593,-0.962091,1.2337e-05,74.4634,-0.289231,0.972286,-77.0761,0.393947,0.059297,5,drone1
1.01821,-0.953014,1.29062e-05,71.8614,-0.357942,1.03387,-81.0719,0.424401,0.0675255,5,drone1
1.0205,-0.944649,1.34504e-05,71.3574,-0.392344,1.10593,-84.7719,0.45737,0.0813902,5,drone1
1.02296,-0.936372,1.40985e-05,72.185,-0.401604,1.19009,-88.2315,0.491935,0.0995904,5,drone1
1.02536,-0.928077,1.48318e-05,73.6886,-0.394525,1.28312,-91.4939,0.527575,0.121065,5,drone1
1.02758,-0.919693,1.5654e-05,75.5159,-0.376134,1.38293,-94.5879,0.563995,0.145113,5,drone1
1.02957,-0.911189,1.65754e-05,77.4884,-0.349037,1.48837,-97.532,0.60106,0.171264,5,drone1
1.0313,-0.902558,1.76092e-05,79.5163,-0.314499,1.59888,-100.338,0.638748,0.199199,5,drone1
1.03274,-0.893802,1.87698e-05,81.5542,-0.273065,1.71422,-103.826,0.628816,0.267343,5,drone1
1.03217,-0.894773,1.94996e-05,84.1588,-0.201381,1.78861,-107.096,0.618777,0.330659,5,drone1
1.03189,-0.895512,2.0357e-05,87.5508,-0.0982303,1.86796,-108.548,0.88609,0.20853,2,drone1
1.03193,-0.88892,2.17601e-05,91.1923,0.022938,1.98197,-109.943,1.11431,0.128537,2,drone1
1.03153,-0.882137,2.3332e-05,94.7965,0.157456,2.09482,-111.219,1.28655,0.119379,2,drone1
1.03069,-0.875333,3.06298e-05,98.3484,0.289557,2.18074,-112.407,1.38124,0.145353,2,drone1
1.02935,-0.868237,2.49957e-05,101.813,0.405058,2.04392,-113.532,1.43677,0.150773,2,drone1
1.02747,-0.860782,2.26704e-05,105.136,0.494441,1.90567,-114.62,1.45082,0.113066,5,drone1
1.02505,-0.853062,2.07506e-05,108.237,0.565339,1.77653,-115.634,1.44446,0.04704,5,drone1
1.02217,-0.845245,1.92976e-05,111.086,0.619306,1.65714,-116.594,1.41893,-0.00503042,5,drone1
1.01887,-0.837412,1.81816e-05,113.71,0.659868,1.54747,-117.56,1.39487,-0.00073973,5,drone1
1.01515,-0.829549,1.72928e-05,116.137,0.690244,1.44752,-118.539,1.38257,0.0643644,2,drone1
1.01106,-0.821703,1.6558e-05,118.388,0.712808,1.35679,-119.51,1.35948,0.158139,2,drone1
1.00658,-0.813852,1.59415e-05,120.469,0.729366,1.2752,-120.479,1.30338,0.23035,2,drone1
1.00168,-0.805912,1.54272e-05,122.328,0.740407,1.20364,-121.443,1.24689,0.250628,5,drone1
0.996428,-0.797938,1.49949e-05,123.918,0.746253,1.14209,-122.343,1.23348,0.218017,5,drone1
0.990944,-0.79004,1.46269e-05,125.299,0.748842,1.0889,-123.179,1.24023,0.132045,5,drone1
0.985253,-0.782218,1.43187e-05,126.546,0.750363,1.04271,-123.925,1.23457,0.0333014,5,drone1
0.979383,-0.774488,1.40632e-05,127.698,0.751972,1.00258,-124.605,1.17983,-0.0451102,5,drone1
0.973323,-0.766821,1.38582e-05,128.759,0.754199,0.968302,-125.219,1.08578,-0.124496,5,drone1
0.967082,-0.759203,1.36999e-05,129.701,0.756943,0.940041,-125.806,0.920897,-0.180984,5,drone1
0.960707,-0.751656,1.35824e-05,130.528,0.760464,0.917347,-126.386,0.712072,-0.19461,5,drone1
0.954218,-0.744182,1.35037e-05,131.275,0.765472,0.899544,-126.948,0.472467,-0.224126,5,drone1
0.947623,-0.736771,1.34627e-05,131.954,0.772378,0.886284,-127.542,0.224178,-0.262762,5,drone1
0.941013,-0.729512,1.34528e-05,132.607,0.781529,0.876439,-128.34,0.0205439,-0.281071,5,drone1
0.934633,-0.722671,1.34589e-05,133.404,0.794364,0.866257,-129.358,-0.086879,-0.260162,5,drone1
0.92843,-0.716238,1.27477e-05,134.494,0.814262,0.852468,-130.582,-0.0663921,-0.168655,5,drone1
0.921567,-0.709396,6.48181e-06,135.754,0.853764,0.826072,-131.936,0.098491,-0.0287921,2,drone1
0.915591,-0.703757,1.12295e-05,137.716,0.891468,0.792534,-133.476,0.340949,0.0751834,5,drone1
0.909541,-0.698482,1.30292e-05,139.874,0.928194,0.76013,-135.001,0.588868,0.130063,5,drone1
0.902562,-0.692694,6.40959e-06,141.928,0.950926,0.749217,-136.437,0.782978,0.134656,5,drone1
0.895889,-0.687629,1.10716e-05,143.727,0.979269,0.734157,-137.835,0.874865,0.0965116,5,drone1
0.888271,-0.681895,7.77264e-06,145.44,1.02824,0.701431,-139.117,0.877941,0.0244361,5,drone1
0.881355,-0.677309,1.12692e-05,147.057,1.06868,0.677778,-140.397,0.851683,-0.0532168,5,drone1
0.874387,-0.672937,1.32165e-05,148.461,1.10812,0.661462,-141.554,0.83731,-0.113626,5,drone1
0.867247,-0.668695,1.42337e-05,149.718,1.1491,0.650824,-142.559,0.824105,-0.183528,5,drone1
0.859935,-0.664556,1.48299e-05,150.768,1.1919,0.646349,-143.439,0.808472,-0.22686,5,drone1
0.852474,-0.660491,1.08402e-05,151.599,1.2326,0.655991,-144.22,0.812078,-0.235873,5,drone1
0.844956,-0.656156,1.06623e-05,152.288,1.27038,0.676299,-144.915,0.845072,-0.204526,5,drone1
0.837224,-0.652157,2.96365e-05,152.786,1.34346,0.639624,-146.306,0.928591,-0.110835,5,drone1
0.829834,-0.648224,2.10385e-05,153.433,1.38722,0.663314,-150.388,0.934124,-0.0444605,5,drone1
0.8293,-0.647337,1.79247e-05,156.175,1.43256,0.61021,-154.448,0.934927,0.0217948,5,drone1
0.828568,-0.646874,1.97005e-05,161.104,1.48931,0.534987,-157.329,1.07344,0.174759,-1,drone1
0.826772,-0.646241,1.78266e-05,166.129,1.56567,0.406067,-160.257,1.23073,0.247698,-1,drone1
0.825195,-0.645853,1.90888e-05,170.778,1.63461,0.286197,-163.544,1.39145,0.246096,-1,drone1
0.823941,-0.645732,1.9253e-05,175.227,1.69761,0.161696,-167.145,1.55016,0.189587,-1,drone1
0.822977,-0.645745,3.03282e-05,179.637,1.75618,-0.0301073,-171.053,1.69779,0.151569,5,drone1
0.820348,-0.645888,2.49434e-05,-175.93,1.8139,-0.157847,-174.765,1.80661,0.125147,5,drone1
0.817605,-0.646262,2.27255e-05,-171.457,1.86735,-0.303227,-177.573,1.8416,0.0724516,5,drone1
0.813811,-0.646888,2.23835e-05,-167.183,1.92044,-0.457087,179.727,1.82925,0.0144954,5,drone1
0.809796,-0.647828,2.30668e-05,-163.364,1.97206,-0.608682,177.503,1.80324,-0.0444877,5,drone1
0.805626,-0.648973,2.33216e-05,-160.191,2.02428,-0.746704,176.713,1.73533,-0.141323,5,drone1
0.800279,-0.650541,2.57224e-05,-158.33,1.92934,-0.791788,176.476,1.6079,-0.182737,5,drone1
0.793595,-0.652874,2.24744e-05,-158.047,1.84054,-0.762681,176.375,1.45581,-0.144278,5,drone1
0.785698,-0.656134,2.96029e-05,-158.666,1.79535,-0.662394,175.701,1.31949,-0.0266546,5,drone1
0.777858,-0.65909,2.26165e-05,-159.278,1.72978,-0.629092,176.577,1.20575,0.089103,-1,drone1
0.770957,-0.661904,1.34739e-05,-160.599,1.67239,-0.581734,177.592,1.13879,0.2123,-1,drone1
0.766655,-0.662938,1.07969e-05,-162.432,1.61258,-0.514043,178.291,1.0948,0.316584,-1,drone1
0.761443,-0.664392,1.60132e-05,-164.497,1.56124,-0.448675,178.711,1.0565,0.411152,-1,drone1
0.75597,-0.665788,1.69671e-05,-166.679,1.51752,-0.378073,175.779,1.01896,0.56531,5,drone1
0.747795,-0.668296,1.68352e-05,-167.779,1.485,-0.340878,172.825,0.939109,0.690205,5,drone1
0.740309,-0.67044,1.6406e-05,-167.26,1.44561,-0.345985,169.913,0.812543,0.768652,5,drone1
0.733244,-0.67252,1.59913e-05,-165.553,1.4029,-0.380501,167.084,0.732061,0.75102,5,drone1
0.72629,-0.674742,1.56722e-05,-162.955,1.35836,-0.435641,164.378,0.724536,0.674786,5,drone1
0.719089,-0.677308,1.10457e-05,-159.777,1.31683,-0.49505,161.866,0.798942,0.570602,5,drone1
0.711285,-0.680481,1.26801e-05,-156.405,1.27146,-0.569403,159.211,0.914749,0.506284,5,drone1
0.703734,-0.684122,1.55204e-05,-152.897,1.22559,-0.648297,159.754,1.0512,0.480427,-1,drone1
0.69927,-0.686011,1.56824e-05,-151.02,1.18639,-0.679259,161.63,1.06637,0.445753,-1,drone1
0.707492,-0.6813,1.46883e-05,-151.854,1.12135,-0.621324,163.01,1.07679,0.419951,-1,drone1
0.716028,-0.676837,1.3867e-05,-153.814,1.06984,-0.546759,163.017,1.11596,0.536381,-1,drone1
0.724632,-0.672874,1.31873e-05,-155.474,1.01677,-0.484076,164.354,1.13133,0.658748,11,drone1
0.731809,-0.669495,1.26953e-05,-157.378,0.973621,-0.425496,166.299,1.17209,0.739226,11,drone1
0.737421,-0.667068,1.23141e-05,-160.221,0.945332,-0.359265,168.995,1.23151,0.750273,11,drone1
0.741174,-0.665564,1.2055e-05,-163.919,0.930202,-0.287046,172.057,1.29134,0.656114,11,drone1
0.744111,-0.664613,1.18606e-05,-168.28,0.920028,-0.209395,175.329,1.33676,0.470586,11,drone1
0.746776,-0.664024,1.17117e-05,-172.998,0.909364,-0.129972,178.763,1.34187,0.260886,11,drone1
0.749344,-0.663729,1.15939e-05,-177.89,0.896138,-0.051189,-177.763,1.31872,0.0366727,11,drone1
0.752276,-0.663716,1.14879e-05,177.132,0.87774,0.0257779,-174.314,1.30347,-0.174904,11,drone1
0.755977,-0.664067,1.13787e-05,172.097,0.852154,0.0999273,-170.993,1.29969,-0.348259,11,drone1
0.760768,-0.664939,1.12568e-05,167.029,0.817946,0.169728,-167.827,1.29224,-0.494609,11,drone1
0.766773,-0.666549,1.11199e-05,162.008,0.775065,0.232572,-164.832,1.25469,-0.609802,11,drone1
0.774104,-0.669198,7.51273e-06,157.173,0.712885,0.312546,-162.037,1.18571,-0.67419,11,drone1
0.782605,-0.673087,1.08038e-05,152.481,0.654277,0.361375,-159.487,1.11757,-0.714712,11,drone1
0.7911,-0.677483,8.50609e-06,148.594,0.603236,0.384658,-157.235,1.05288,-0.743616,11,drone1
0.802424,-0.684723,9.74246e-06,145.439,0.540471,0.39268,-155.305,1.03065,-0.750229,11,drone1
0.813887,-0.692983,1.01224e-05,142.606,0.481167,0.390317,-156.137,1.10198,-0.734186,11,drone1
0.820803,-0.698425,1.0057e-05,142.125,0.457666,0.378931,-156.861,1.19489,-0.73812,11,drone1
0.828705,-0.704382,1.00122e-05,143.933,0.448298,0.34893,-157.53,1.27759,-0.741497,11,drone1
0.836954,-0.710215,9.95502e-06,145.773,0.438738,0.320463,-157.496,1.3092,-0.742708,-1,drone1
0.830212,-0.705682,1.01882e-05,146.578,0.497832,0.350295,-156.775,1.25825,-0.758925,-1,drone1
0.82174,-0.700033,1.05045e-05,146.771,0.562597,0.390268,-156.081,1.14225,-0.73746,-1,drone1
0.813397,-0.694514,1.08781e-05,146.447,0.625155,0.436419,-155.276,1.00027,-0.680861,-1,drone1
0.805121,-0.688984,1.12945e-05,146.041,0.688485,0.485584,-154.318,0.853598,-0.616548,-1,drone1
0.796882,-0.683406,1.17683e-05,145.675,0.753842,0.536703,-153.358,0.740606,-0.576234,-1,drone1
0.788663,-0.677771,1.23062e-05,145.375,0.82182,0.589515,-157.636,0.781519,-0.519393,-1,drone1
0.789565,-0.678821,1.13365e-05,146.716,0.865986,0.587314,-158.586,0.790023,-0.506364,-1,drone1
0.797729,-0.683747,1.1882e-05,149.724,0.893432,0.541093,-159.249,0.899506,-0.497748,5,drone1
0.790239,-0.679595,1.32734e-05,151.747,0.990434,0.553109,-159.93,0.976954,-0.511915,5,drone1
0.782159,-0.675432,1.37938e-05,153.715,1.09439,0.560559,-160.803,1.00922,-0.492203,5,drone1
0.774136,-0.671672,1.46206e-05,155.684,1.20231,0.562997,-161.876,1.01089,-0.413633,5,drone1
0.766209,-0.668318,1.55663e-05,157.783,1.31551,0.556837,-162.753,0.985874,-0.32591,2,drone1
0.757729,-0.665016,1.6627e-05,159.863,1.43598,0.545853,-163.596,0.967483,-0.271399,2,drone1
0.749019,-0.661971,1.78121e-05,161.787,1.56105,0.532754,-164.409,0.968306,-0.259761,2,drone1
0.740101,-0.659175,1.91369e-05,163.577,1.69113,0.517395,-165.488,0.967784,-0.230492,5,drone1
0.731433,-0.656814,2.0598e-05,165.356,1.8253,0.49573,-167.061,1.00881,-0.177992,5,drone1
0.72319,-0.654945,2.21994e-05,167.346,1.9646,0.459696,-168.285,1.10181,-0.148899,5,drone1
0.714461,-0.653178,2.40193e-05,169.465,2.11262,0.411358,-169.391,1.21613,-0.144601,5,drone1
0.705546,-0.651661,2.40173e-05,171.522,2.1243,0.335068,-170.421,1.30916,-0.137102,5,drone1
0.696339,-0.650443,2.11107e-05,173.484,1.999,0.244513,-171.353,1.3353,-0.122569,5,drone1
0.686914,-0.649509,1.97261e-05,175.345,1.87931,0.169619,-172.229,1.30887,-0.0859961,5,drone1
0.677345,-0.648869,1.86711e-05,177.101,1.76565,0.106687,-173.136,1.25544,-0.0249241,5,drone1
0.667749,-0.648525,1.76722e-05,178.764,1.65779,0.0534755,-174.131,1.19299,0.0443994,5,drone1
0.658208,-0.648462,1.67128e-05,-179.64,1.55545,0.00818175,-175.14,1.13897,0.106123,5,drone1
0.648663,-0.648665,1.58241e-05,-178.096,1.45889,-0.0304349,-176.039,1.06077,0.130511,5,drone1
0.638997,-0.649133,1.50287e-05,-176.612,1.36862,-0.0628882,-176.854,0.947687,0.141519,5,drone1
0.629258,-0.64986,1.43271e-05,-175.209,1.28434,-0.0894582,-177.587,0.829095,0.158767,5,drone1
0.619464,-0.650833,1.37138e-05,-173.905,1.20594,-0.110537,-178.264,0.74228,0.184023,5,drone1
0.609645,-0.652031,1.3179e-05,-172.713,1.13318,-0.12661,-178.832,0.697112,0.199664,5,drone1
0.599777,-0.653444,1.27149e-05,-171.654,1.0661,-0.138065,-179.427,0.691847,0.227396,5,drone1
0.589946,-0.655015,1.231e-05,-170.724,1.0041,-0.145596,-179.924,0.715811,0.245218,5,drone1
0.580093,-0.65675,1.19583e-05,-169.922,0.947277,-0.149918,179.68,0.764178,0.249231,5,drone1
0.570229,-0.658622,1.16532e-05,-169.266,0.8954,-0.151248,179.308,0.830755,0.251655,5,drone1
0.560746,-0.660581,9.22063e-06,-168.717,0.839466,-0.181694,178.792,0.908131,0.276286,5,drone1
0.551551,-0.662438,9.00281e-06,-168.222,0.791854,-0.179292,178.76,0.987968,0.330403,2,drone1
0.541837,-0.664395,9.65862e-06,-167.9,0.750618,-0.176903,178.726,1.05131,0.377158,2,drone1
0.532125,-0.666417,1.01335e-05,-167.814,0.713679,-0.171468,178.691,1.06783,0.40989,2,drone1
0.522398,-0.668466,1.03312e-05,-167.884,0.68068,-0.164195,178.639,1.01913,0.441666,2,drone1
0.512772,-0.670646,1.6414e-05,-168.036,0.647156,-0.168689,178.565,0.925084,0.457643,2,drone1
0.502955,-0.672812,5.28112e-06,-168.319,0.622537,-0.137086,178.466,0.788318,0.481936,2,drone1
0.493141,-0.674834,9.84126e-06,-168.648,0.593862,-0.137039,174.909,0.624586,0.55835,5,drone1
0.490361,-0.676066,1.05563e-05,-167.978,0.533884,-0.13349,171.342,0.503688,0.613722,5,drone1
0.487895,-0.677181,1.03097e-05,-165.672,0.472277,-0.140505,168.051,0.427558,0.64365,5,drone1
0.4851,-0.678336,9.94699e-06,-162.109,0.412218,-0.152883,164.918,0.39584,0.632686,5,drone1
0.482339,-0.679525,9.66674e-06,-157.725,0.352613,-0.164497,162.254,0.371889,0.571341,5,drone1
0.479093,-0.68099,9.48219e-06,-153.154,0.29771,-0.171317,160.05,0.348649,0.489502,5,drone1
0.475419,-0.682916,9.3554e-06,-149.062,0.2496,-0.170971,157.974,0.32199,0.435154,5,drone1
0.471578,-0.685321,9.26284e-06,-145.578,0.207711,-0.164491,156.081,0.30978,0.394154,5,drone1
0.467971,-0.687892,9.19387e-06,-142.579,0.16963,-0.152769,154.485,0.320512,0.345514,5,drone1
0.464741,-0.690436,9.13653e-06,-140.117,0.134465,-0.136124,153.126,0.336292,0.299892,5,drone1
0.460711,-0.694002,2.54843e-05,-138.068,0.129697,-0.092261,151.688,0.313184,0.296444,5,drone1
0.456059,-0.698319,7.11755e-06,-136.462,0.101643,-0.0768841,149.951,0.277098,0.312262,5,drone1
0.452402,-0.7019,7.54424e-06,-134.647,0.0741866,-0.0534869,151.268,0.280626,0.311763,2,drone1
0.445652,-0.708864,8.22524e-06,-133.685,0.0638314,-0.0428081,152.491,0.295371,0.269964,2,drone1
0.44002,-0.714687,6.07578e-06,-134.313,0.0279077,-0.0461359,153.644,0.317382,0.203754,2,drone1
0.433077,-0.721696,7.22541e-07,-135.172,0.0266408,-0.0242188,154.749,0.356345,0.137093,2,drone1
0.427034,-0.727591,6.66191e-06,-136.817,0.0185223,0.00108646,155.798,0.392966,0.070908,2,drone1
0.421035,-0.732995,8.59797e-06,-139.443,0.00304054,0.0202755,156.807,0.384597,0.00963417,2,drone1
0.414748,-0.738139,9.09321e-06,-142.078,-0.0152199,0.0351519,157.792,0.344345,-0.0406398,2,drone1
0.408052,-0.743125,9.15145e-06,-144.571,-0.0339276,0.046817,158.77,0.296893,-0.0692182,2,drone1
0.400985,-0.747936,9.11822e-06,-146.9,-0.052457,0.0561566,159.76,0.268086,-0.104879,2,drone1
0.393589,-0.752558,9.37323e-06,-149.093,-0.0900252,0.0316187,158.62,0.271941,-0.18786,5,drone1
0.396375,-0.751168,9.72057e-06,-151.279,-0.160401,0.0657049,156.997,0.28265,-0.324937,5,drone1
0.400771,-0.749135,1.07858e-05,-152.518,-0.234822,0.0980503,155.412,0.286843,-0.43799,5,drone1
0.405994,-0.746709,1.04633e-05,-151.36,-0.307283,0.144563,154.523,0.297239,-0.457175,5,drone1
0.413057,-0.742268,1.91137e-05,-149.444,-0.355474,0.253939,154.402,0.332743,-0.376181,5,drone1
0.42081,-0.737665,1.27321e-05,-147.887,-0.441568,0.305284,154.867,0.369399,-0.224807,5,drone1
0.429016,-0.732626,1.08553e-05,-147.585,-0.531304,0.360163,155.719,0.413082,-0.0579225,5,drone1
0.437018,-0.727714,1.07465e-05,-148.28,-0.626106,0.408232,156.571,0.478562,0.0714739,5,drone1
0.445157,-0.722835,1.12364e-05,-149.461,-0.72752,0.450017,157.263,0.565189,0.139995,5,drone1
