1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck10
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
1.00587,-0.0306232,9.4625e-06,0,0,-0.0191252,4.05676,0.0760302,0.0333946,-1,drone1
1.0046,-0.0306216,8.99712e-06,-0.483134,0.00404173,-0.0181519,7.78913,0.15061,-0.00569126,-1,drone1
1.00305,-0.0306639,8.97934e-06,-1.80861,0.00734916,-0.0179259,5.5618,0.101066,0.0192569,10,drone1
1.01135,-0.030913,8.91429e-06,-3.13492,-0.0373789,-0.0200801,3.46592,0.0706319,0.0456789,10,drone1
1.01929,-0.0312289,8.9917e-06,-3.78104,-0.080479,-0.0234868,1.48029,0.0456321,0.0709703,10,drone1
1.02688,-0.0315717,9.04044e-06,-3.8064,-0.122225,-0.0263445,5.50134,-0.00954539,0.0278582,-1,drone1
1.02483,-0.031739,9.06496e-06,-4.14118,-0.117853,-0.0268095,9.29575,-0.0602689,0.0299241,-1,drone1
1.02293,-0.0318885,9.06128e-06,-5.4813,-0.114444,-0.0292915,12.949,-0.12838,0.0491351,-1,drone1
1.02122,-0.0320327,9.05206e-06,-7.73327,-0.112022,-0.0335883,10.3166,-0.0550802,0.0538028,10,drone1
1.02792,-0.0324732,9.08351e-06,-9.57513,-0.149787,-0.0437253,7.85626,-0.0024048,0.0832657,10,drone1
1.03442,-0.0330775,9.10558e-06,-9.88438,-0.18757,-0.0511158,7.61173,0.0261296,0.141656,-1,drone1
1.02441,-0.0313128,9.06032e-06,-9.56787,-0.147169,-0.0432229,7.33355,0.0533275,0.229064,4,drone1
1.0146,-0.029673,9.04095e-06,-9.20933,-0.108063,-0.0359475,7.0292,0.115781,0.316575,4,drone1
1.00479,-0.0281021,9.01882e-06,-8.81868,-0.0691078,-0.029132,6.75707,0.2001,0.393802,4,drone1
0.99496,-0.0266062,9.00422e-06,-8.41083,-0.0301109,-0.0228407,6.50314,0.272047,0.438641,4,drone1
0.985118,-0.025183,8.99968e-06,-7.9974,0.00904823,-0.0170958,6.27254,0.310701,0.443889,-1,drone1
0.975263,-0.0238331,9.00586e-06,-7.58458,0.0485135,-0.0118878,6.04944,0.318855,0.418741,-1,drone1
0.965397,-0.022554,9.02284e-06,-7.17555,0.0884035,-0.00720013,5.79024,0.317689,0.38576,-1,drone1
0.955535,-0.021341,9.05059e-06,-6.76126,0.128782,-0.00304447,5.54764,0.336729,0.354515,-1,drone1
0.945663,-0.0202027,9.09024e-06,-6.33768,0.169863,0.00056918,5.31762,0.376609,0.347597,-1,drone1
0.935778,-0.0191397,9.14212e-06,-5.9114,0.211781,0.00364562,5.10246,0.440269,0.343999,-1,drone1
0.92588,-0.0181517,9.207e-06,-5.48825,0.254679,0.00620104,4.98299,0.491771,0.333309,-1,drone1
0.915954,-0.0172435,9.28644e-06,-5.08647,0.298769,0.00833523,4.87359,0.550644,0.291538,-1,drone1
0.905703,-0.016363,6.79717e-06,-4.7065,0.34176,0.0411437,4.77267,0.607415,0.229042,-1,drone1
0.895807,-0.0155845,3.97509e-06,-4.30053,0.387943,0.0362597,4.53389,0.606455,0.231571,-1,drone1
0.885877,-0.0148736,4.92711e-06,-3.90455,0.43555,0.0209907,4.30706,0.605533,0.23397,-1,drone1
0.875936,-0.0142311,8.32537e-06,-3.5208,0.484056,0.0144601,7.28893,0.46387,0.273087,4,drone1
0.871324,-0.0141789,9.53687e-06,-3.60516,0.508189,0.0143956,10.184,0.343305,0.35533,4,drone1
0.866957,-0.0140933,9.92929e-06,-4.49342,0.532277,0.0235568,12.9891,0.261296,0.479085,4,drone1
0.862792,-0.0139477,1.0066e-05,-6.10448,0.556313,0.0410761,15.6873,0.217166,0.597555,4,drone1
0.858627,-0.0136723,1.01499e-05,-8.38807,0.58072,0.0671444,18.267,0.204128,0.690244,4,drone1
0.854271,-0.0131547,1.02445e-05,-11.2981,0.605587,0.102378,20.6883,0.2597,0.732355,4,drone1
0.849482,-0.0122202,1.03696e-05,-14.7416,0.631108,0.147212,22.9635,0.331517,0.704449,4,drone1
0.844217,-0.0107272,1.05313e-05,-18.5392,0.656717,0.201018,25.114,0.3566,0.597118,4,drone1
0.838499,-0.00858695,1.07325e-05,-22.4464,0.682144,0.262091,27.1921,0.286661,0.441004,4,drone1
0.832488,-0.00582389,1.09721e-05,-26.2506,0.70703,0.328354,29.2347,0.113519,0.28442,4,drone1
0.826321,-0.0024898,1.12513e-05,-29.8491,0.731245,0.398597,31.2517,-0.133924,0.141102,4,drone1
0.820099,0.00137097,1.15731e-05,-33.229,0.754619,0.472546,33.2812,-0.410383,0.0621183,4,drone1
0.813958,0.00567421,1.19396e-05,-36.4343,0.776375,0.550424,35.2518,-0.643169,0.0208984,4,drone1
0.807792,0.0105153,1.2362e-05,-39.4646,0.797225,0.632699,37.1561,-0.792761,-0.00571756,4,drone1
0.80166,0.0158523,1.28453e-05,-42.2892,0.817495,0.718878,39.0302,-0.863982,0.00573002,4,drone1
0.795652,0.0215999,1.33947e-05,-44.9365,0.836742,0.809055,40.8992,-0.914549,0.0593956,4,drone1
0.789836,0.0276866,1.4016e-05,-47.4615,0.854129,0.903785,40.0277,-0.957941,0.118039,3,drone1
0.782953,0.0353686,1.47675e-05,-49.0994,0.888154,0.99736,39.2545,-1.00056,0.20143,3,drone1
0.776585,0.0426051,1.56039e-05,-48.6191,0.958181,1.05989,38.5503,-1.02485,0.272478,3,drone1
0.770396,0.0494065,1.65068e-05,-47.002,1.05319,1.10266,37.8711,-1.03225,0.2846,3,drone1
0.76415,0.0558706,1.75223e-05,-45.1149,1.15963,1.13835,39.8586,-1.0187,0.277137,4,drone1
0.757522,0.062362,1.86864e-05,-44.1483,1.25459,1.19223,41.6754,-0.995529,0.241023,4,drone1
0.751466,0.068281,1.99405e-05,-44.8489,1.31581,1.28284,43.3981,-0.960071,0.224866,4,drone1
0.745638,0.074314,2.13239e-05,-46.9107,1.34535,1.41106,42.4068,-0.959235,0.200494,3,drone1
0.739324,0.0811728,2.29153e-05,-47.6404,1.41059,1.51945,41.5059,-1.01679,0.21298,3,drone1
0.732858,0.0880733,2.65153e-05,-46.3616,1.53298,1.57516,40.687,-1.11214,0.2633,3,drone1
0.726433,0.0945701,2.05282e-05,-44.6134,1.50471,1.46629,39.9235,-1.20338,0.333452,3,drone1
0.719775,0.10092,2.11058e-05,-42.9113,1.45703,1.3306,39.2116,-1.23436,0.395886,3,drone1
0.712845,0.107164,2.0222e-05,-41.3486,1.40439,1.21109,38.5568,-1.21746,0.470723,3,drone1
0.705661,0.113308,1.90082e-05,-39.9447,1.34928,1.10554,37.9359,-1.11742,0.542915,3,drone1
0.69826,0.119348,1.78434e-05,-38.6864,1.29344,1.01193,37.3368,-0.954762,0.587227,3,drone1
0.690677,0.12528,1.68193e-05,-37.5475,1.23819,0.928443,36.7753,-0.745727,0.651664,3,drone1
0.682929,0.131108,1.59369e-05,-36.5201,1.1842,0.854033,36.2436,-0.523746,0.730444,3,drone1
0.675041,0.136838,1.51774e-05,-35.5969,1.13192,0.787745,35.7226,-0.333985,0.781457,3,drone1
0.667036,0.142469,1.45209e-05,-34.7508,1.08196,0.728334,35.1834,-0.221687,0.771298,3,drone1
0.65894,0.147997,1.39512e-05,-33.9416,1.03487,0.67446,34.5842,-0.211485,0.660897,3,drone1
0.650776,0.153411,1.34556e-05,-33.1216,0.991127,0.624824,36.6665,-0.296574,0.47957,4,drone1
0.644902,0.156923,1.28559e-05,-33.7238,0.923489,0.594645,35.8359,-0.502089,0.313834,3,drone1
0.636499,0.162838,1.25127e-05,-34.9462,0.867216,0.583842,35.0358,-0.724361,0.202269,3,drone1
0.628184,0.16881,1.22335e-05,-34.9383,0.827566,0.555867,37.4758,-0.889622,0.196317,4,drone1
0.623224,0.17199,1.1749e-05,-35.9468,0.764628,0.532099,39.859,-0.956998,0.26038,4,drone1
0.618344,0.17566,1.13889e-05,-39.243,0.685268,0.536394,42.1643,-0.927327,0.366751,4,drone1
0.613551,0.179854,1.10833e-05,-42.9635,0.607753,0.5413,44.4259,-0.852997,0.470365,4,drone1
0.60881,0.184582,1.08257e-05,-46.638,0.536731,0.541984,46.6551,-0.780082,0.543276,4,drone1
0.604147,0.189846,1.06093e-05,-50.1519,0.473085,0.538606,48.8074,-0.698488,0.612195,4,drone1
0.599531,0.195711,1.04311e-05,-53.4523,0.417204,0.53244,50.8858,-0.614594,0.642285,4,drone1
0.595052,0.202094,1.02836e-05,-56.5244,0.36842,0.524306,52.9025,-0.557496,0.635795,4,drone1
0.59076,0.208931,1.01613e-05,-59.3948,0.325794,0.51519,54.9039,-0.543111,0.598091,4,drone1
0.586743,0.21609,1.00583e-05,-62.1132,0.288043,0.505575,53.1304,-0.633805,0.497242,3,drone1
0.582091,0.22396,9.89785e-06,-63.1977,0.268359,0.491013,51.4049,-0.750713,0.352548,3,drone1
0.578264,0.230534,9.91833e-06,-61.6409,0.269281,0.460564,49.7015,-0.889109,0.188382,3,drone1
0.574746,0.236446,9.86294e-06,-58.6257,0.27948,0.423242,48.0325,-1.02263,0.0318683,3,drone1
0.571028,0.242124,9.79154e-06,-55.2178,0.29037,0.386026,46.4202,-1.13731,-0.0532986,3,drone1
0.566838,0.247808,9.72562e-06,-51.8559,0.299828,0.352202,44.8965,-1.23087,-0.0459375,3,drone1
0.562065,0.25357,9.6718e-06,-48.7203,0.307843,0.32299,43.4787,-1.28702,0.0437784,3,drone1
0.55669,0.259402,9.63134e-06,-45.8775,0.314995,0.298592,42.1644,-1.30503,0.1947,3,drone1
0.550757,0.265253,9.60335e-06,-43.338,0.321877,0.278659,40.9278,-1.31299,0.338762,3,drone1
0.544352,0.271056,9.58639e-06,-41.0693,0.328958,0.262487,39.768,-1.29339,0.448925,3,drone1
0.537539,0.276775,9.57874e-06,-39.0329,0.336677,0.249505,38.6812,-1.20816,0.511339,3,drone1
0.530369,0.282389,9.57939e-06,-37.2089,0.345314,0.239326,37.6422,-1.08355,0.539325,3,drone1
0.522908,0.287876,9.58804e-06,-35.5662,0.355042,0.231484,36.6336,-0.957849,0.539765,3,drone1
0.515209,0.293221,9.60387e-06,-34.0639,0.366055,0.225525,35.6366,-0.80893,0.497971,3,drone1
0.507322,0.298409,9.62681e-06,-32.6591,0.378491,0.220982,34.6103,-0.674701,0.360445,3,drone1
0.4993,0.30342,9.6566e-06,-31.2965,0.392487,0.217298,33.531,-0.589044,0.156651,3,drone1
0.491177,0.308236,9.69268e-06,-29.9261,0.408181,0.213956,36.7471,-0.54373,-0.0255124,4,drone1
0.488462,0.309144,1.10042e-05,-30.8444,0.389497,0.208172,39.7429,-0.55405,-0.209131,4,drone1
0.485653,0.31073,9.93699e-06,-35.0222,0.3582,0.227933,42.5713,-0.615997,-0.360755,4,drone1
0.482655,0.313018,9.57734e-06,-39.9709,0.326806,0.250124,45.1797,-0.686425,-0.471808,4,drone1
0.479059,0.316322,9.48628e-06,-44.7721,0.300374,0.272497,47.5462,-0.757469,-0.561275,4,drone1
0.475692,0.319929,9.47245e-06,-49.0881,0.276451,0.291381,49.5829,-0.846531,-0.624074,4,drone1
0.473491,0.322612,9.45875e-06,-52.7792,0.251635,0.301323,49.2784,-0.875401,-0.725021,4,drone1
0.471315,0.325206,9.43724e-06,-54.4008,0.238568,0.302128,47.0685,-0.826245,-0.866535,4,drone1
0.468891,0.328115,9.45116e-06,-52.7823,0.245201,0.292819,45.0907,-0.723137,-0.917235,4,drone1
0.466404,0.331155,9.48195e-06,-49.4675,0.261899,0.278266,43.4933,-0.612376,-0.871057,4,drone1
0.463524,0.33435,9.49245e-06,-46.2641,0.279567,0.265835,42.7508,-0.532136,-0.732037,4,drone1
0.460536,0.337343,9.49569e-06,-44.0202,0.293105,0.25794,42.9458,-0.515983,-0.564236,4,drone1
0.458589,0.339167,9.48245e-06,-43.269,0.295172,0.252885,45.6449,-0.593753,-0.419167,4,drone1
0.458693,0.33903,9.4338e-06,-45.2528,0.276031,0.252691,43.6118,-0.688673,-0.375118,4,drone1
0.460252,0.337368,7.25949e-06,-47.1574,0.24807,0.247086,43.019,-0.823033,-0.396118,4,drone1
0.463613,0.333725,8.44238e-06,-46.7506,0.228237,0.218671,42.9007,-0.972575,-0.453836,4,drone1
0.4695,0.327549,8.91298e-06,-46.1159,0.196867,0.179364,40.6103,-1.07881,-0.521615,3,drone1
0.464836,0.332264,9.0914e-06,-44.1753,0.219712,0.18862,38.4586,-1.13369,-0.562556,3,drone1
0.459868,0.336829,9.29739e-06,-40.7221,0.249725,0.191022,36.4397,-1.10554,-0.559173,3,drone1
0.4545,0.341171,9.38769e-06,-37.2753,0.282193,0.191893,35.755,-1.02379,-0.478843,4,drone1
0.459954,0.33729,9.30958e-06,-36.0051,0.251494,0.160209,34.6592,-0.915061,-0.400239,4,drone1
0.467292,0.331971,9.22149e-06,-36.5767,0.210408,0.133423,32.6919,-0.784353,-0.319582,4,drone1
0.472982,0.328029,9.17578e-06,-35.2011,0.183411,0.107043,30.0162,-0.679617,-0.227173,4,drone1
0.477154,0.325426,9.12785e-06,-31.8555,0.167446,0.0825831,26.8471,-0.621675,-0.14295,4,drone1
0.480183,0.323836,9.0982e-06,-27.3779,0.15798,0.0613058,23.3683,-0.593559,-0.0706035,4,drone1
0.482521,0.322855,9.07756e-06,-22.2569,0.151603,0.0423877,19.7921,-0.566367,-0.024922,4,drone1
0.484894,0.322057,9.06141e-06,-16.857,0.144199,0.0246956,16.1424,-0.529496,-0.0203367,4,drone1
0.487417,0.321439,9.05093e-06,-11.3926,0.135066,0.00867055,12.5211,-0.498388,-0.0199517,4,drone1
0.490451,0.320962,9.04182e-06,-5.96396,0.122532,-0.00548178,8.96165,-0.472476,-0.014238,4,drone1
0.494117,0.32073,9.03149e-06,-0.624707,0.106204,-0.0170293,5.62721,-0.476599,-0.0252248,4,drone1
0.498885,0.320897,9.01763e-06,4.58143,0.084079,-0.0249809,5.77409,-0.541586,-0.00549497,3,drone1
0.489265,0.320193,9.08277e-06,9.04942,0.130522,-0.0392526,5.88396,-0.638145,0.0140048,3,drone1
0.48014,0.319073,9.10898e-06,11.9928,0.174551,-0.0556756,5.96235,-0.731321,0.0326664,3,drone1
0.471258,0.317555,9.1657e-06,13.4172,0.218467,-0.0708067,6.02387,-0.783462,0.0554843,3,drone1
0.462511,0.315792,9.24083e-06,13.6349,0.263554,-0.0826376,6.08767,-0.774861,0.11327,3,drone1
0.453788,0.313942,9.33285e-06,13.0402,0.310548,-0.0905891,3.07631,-0.693701,0.132657,4,drone1
0.461708,0.315344,9.21452e-06,12.7961,0.27891,-0.0818812,0.130325,-0.573079,0.147919,4,drone1
0.469063,0.316708,9.21255e-06,13.7197,0.249485,-0.0796187,-2.84301,-0.442939,0.176167,4,drone1
0.475927,0.318209,9.18e-06,15.5239,0.222189,-0.080602,-5.82911,-0.353069,0.217456,4,drone1
0.482422,0.319952,9.14364e-06,18.0315,0.196392,-0.0830604,-5.04564,-0.324928,0.283508,3,drone1
0.473785,0.317404,9.32413e-06,19.9319,0.242759,-0.107586,-4.34287,-0.374278,0.312146,3,drone1
0.465856,0.314985,9.3498e-06,19.6566,0.28977,-0.122888,-3.70812,-0.452406,0.2944,3,drone1
0.457838,0.31243,9.43666e-06,18.2407,0.340713,-0.13146,-3.10774,-0.531597,0.2679,3,drone1
0.449622,0.309954,9.56252e-06,16.3603,0.395046,-0.134935,-2.53059,-0.604445,0.281795,3,drone1
0.441159,0.307658,9.71934e-06,14.3286,0.45242,-0.134341,-1.98865,-0.619536,0.302015,3,drone1
0.432417,0.305584,9.90601e-06,12.2932,0.512726,-0.130355,-1.48597,-0.576151,0.291918,3,drone1
0.423405,0.303757,1.01245e-05,10.3266,0.575855,-0.123429,-4.16366,-0.520976,0.245611,4,drone1
0.43076,0.304523,1.001e-05,9.11916,0.561185,-0.108407,-6.70186,-0.48414,0.224268,4,drone1
0.437594,0.305194,1.00056e-05,9.16926,0.54866,-0.106977,-9.26234,-0.476353,0.230551,4,drone1
0.443814,0.305885,9.98375e-06,10.1998,0.539175,-0.115494,-8.28941,-0.440498,0.255519,3,drone1
0.43438,0.304341,1.02995e-05,11.2535,0.605737,-0.139174,-7.41219,-0.42835,0.248196,3,drone1
0.42519,0.302735,1.05577e-05,11.5091,0.674574,-0.155931,-6.59539,-0.472839,0.235766,3,drone1
0.416002,0.301059,1.08926e-05,11.2007,0.747058,-0.166468,-5.80637,-0.546282,0.239608,3,drone1
0.40679,0.299407,1.12856e-05,10.5148,0.82326,-0.171297,-5.03966,-0.597111,0.25052,3,drone1
0.397517,0.297838,1.17349e-05,9.59033,0.903256,-0.171066,-4.29564,-0.587884,0.271753,3,drone1
0.388158,0.296391,1.2245e-05,8.52727,0.987072,-0.166398,-3.57752,-0.535318,0.276368,3,drone1
0.378711,0.295095,1.28227e-05,7.3929,1.07473,-0.157799,-2.89745,-0.46479,0.253786,3,drone1
0.369162,0.293966,1.34767e-05,6.2333,1.16635,-0.145702,-2.2614,-0.398699,0.216254,3,drone1
0.359509,0.293011,1.42165e-05,5.0819,1.2621,-0.130512,-1.65571,-0.356512,0.175996,3,drone1
0.349766,0.292238,1.5052e-05,3.9613,1.36207,-0.112569,-1.06137,-0.306984,0.165771,3,drone1
0.339958,0.291649,1.59939e-05,2.88407,1.46642,-0.0921059,-0.487082,-0.233723,0.162019,3,drone1
0.330087,0.291238,1.70551e-05,1.85886,1.57542,-0.0693472,0.0685136,-0.163881,0.142382,3,drone1
0.320166,0.291001,1.82495e-05,0.893443,1.68933,-0.0445574,0.602486,-0.13515,0.106518,3,drone1
0.310205,0.29093,1.95924e-05,-0.00595331,1.80846,-0.0180259,1.12403,-0.156804,0.0754072,3,drone1
0.300223,0.291013,2.11008e-05,-0.83578,1.93312,0.00998023,1.6162,-0.227682,0.0329156,3,drone1
0.290222,0.29124,2.27943e-05,-1.59278,2.06372,0.0391532,2.10163,-0.334878,0.00171925,3,drone1
0.28023,0.291597,2.61704e-05,-2.27509,2.19629,0.0658938,2.58542,-0.471882,-0.0128662,3,drone1
0.27029,0.292072,1.96624e-05,-2.88068,2.09856,0.0946866,3.05958,-0.632916,-0.0213159,3,drone1
0.260277,0.292635,2.52262e-05,-3.43418,1.96019,0.143387,3.51274,-0.800022,-0.0451662,3,drone1
0.25041,0.293261,1.98147e-05,-3.95686,1.83248,0.144727,0.136622,-0.959748,-0.158727,4,drone1
0.253536,0.292716,1.71247e-05,-3.85218,1.65123,0.127877,-2.73924,-1.08583,-0.271324,4,drone1
0.25722,0.292276,1.55032e-05,-2.80499,1.47569,0.0893494,-5.37228,-1.14489,-0.379148,4,drone1
0.261056,0.292023,1.41883e-05,-1.07653,1.30561,0.042046,-7.83211,-1.12162,-0.489793,4,drone1
0.264512,0.29199,1.64981e-05,1.01901,1.14593,0.004375,-10.1302,-1.03573,-0.577048,4,drone1
0.269278,0.292137,4.16506e-06,3.18057,0.98487,-0.0568479,-12.3605,-0.893788,-0.661078,4,drone1
0.273793,0.292591,8.51718e-06,5.57165,0.834038,-0.0686706,-11.218,-0.781397,-0.678728,3,drone1
0.26347,0.291131,1.0329e-05,7.85953,0.75865,-0.0875,-10.1924,-0.708089,-0.687749,3,drone1
0.253451,0.289349,1.06504e-05,9.4902,0.68681,-0.096174,-9.26421,-0.678092,-0.682539,3,drone1
0.243532,0.28738,1.04309e-05,10.5221,0.619364,-0.0962071,-8.39402,-0.688695,-0.64149,3,drone1
0.233709,0.285332,1.01305e-05,11.052,0.555947,-0.0898378,-7.55253,-0.692006,-0.555472,3,drone1
0.223967,0.283281,9.8698e-06,11.1845,0.495994,-0.0794144,-6.74187,-0.678193,-0.455971,3,drone1
0.214276,0.28128,9.66318e-06,11.0193,0.438999,-0.0668983,-5.97443,-0.655745,-0.389455,3,drone1
0.204603,0.27936,9.50077e-06,10.6465,0.384557,-0.0537514,-5.23236,-0.643075,-0.336666,3,drone1
0.19482,0.277424,1.49026e-05,10.1546,0.323707,-0.0878356,-4.5083,-0.642314,-0.272618,3,drone1
0.185122,0.275765,1.00586e-05,9.58979,0.273723,-0.0663392,-3.82635,-0.640641,-0.208624,3,drone1
0.175428,0.274205,8.85537e-06,8.95071,0.224059,-0.053058,-3.21241,-0.618275,-0.200221,3,drone1
0.165676,0.272735,8.72857e-06,8.2765,0.175764,-0.0431791,-2.63698,-0.592493,-0.21242,3,drone1
0.155884,0.27137,8.81839e-06,7.59523,0.128883,-0.0350498,-4.68595,-0.576437,-0.239537,4,drone1
0.163193,0.272021,8.85959e-06,7.37069,0.00120997,-0.018213,-6.4935,-0.548302,-0.220815,4,drone1
0.170511,0.272727,9.01376e-06,7.95782,-0.125686,-0.000730638,-8.25138,-0.510297,-0.174195,4,drone1
0.177703,0.27357,9.21269e-06,9.18302,-0.250921,0.0221077,-9.93958,-0.488305,-0.11602,4,drone1
0.184918,0.274652,9.48975e-06,10.9421,-0.374868,0.0538742,-11.5548,-0.465613,-0.0560804,4,drone1
0.19225,0.27607,9.86443e-06,13.1246,-0.497432,0.09721,-13.195,-0.405843,-0.0162759,4,drone1
0.199502,0.277823,1.0346e-05,15.6337,-0.616934,0.153643,-14.8606,-0.320816,0.00815836,4,drone1
0.206692,0.279958,1.09412e-05,18.3835,-0.732638,0.224188,-16.5411,-0.234068,0.0176488,4,drone1
0.21386,0.282519,1.16582e-05,21.2719,-0.844044,0.308942,-18.3089,-0.161695,0.0445575,4,drone1
0.220504,0.285432,3.57669e-06,24.097,-0.942979,0.421993,-16.875,-0.107666,0.145534,3,drone1
0.21125,0.280605,9.66379e-06,26.0557,-0.971912,0.488287,-15.4983,-0.0478071,0.295959,3,drone1
0.202944,0.27616,9.90683e-06,26.4765,-1.02391,0.522687,-14.1821,0.0174096,0.417638,3,drone1
0.195545,0.272565,8.3646e-06,25.9431,-1.10142,0.5278,-12.9415,0.0653029,0.4404,3,drone1
0.187849,0.268761,9.60311e-06,24.7349,-1.17134,0.548941,-11.7733,0.0670526,0.364757,3,drone1
