2.83502,0.709178,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
2.83502,0.709178,9.4625e-06,0,0,-0.0191252,0.499711,0.0094865,-0.0502793,10,drone1
2.82503,0.709182,9.2009e-06,-0.0637175,0.0479572,-0.0185285,0.947672,0.0207967,-0.0842496,10,drone1
2.81518,0.709204,9.09983e-06,-0.230614,0.0955288,-0.0179489,1.35586,0.0276954,-0.0928283,10,drone1
2.80532,0.709261,9.08681e-06,-0.479733,0.143608,-0.0170304,1.72497,0.0351214,-0.0708381,10,drone1
2.79545,0.709366,9.12207e-06,-0.793593,0.192386,-0.0155337,2.03658,0.0199978,-0.0608268,10,drone1
2.78554,0.70953,9.18666e-06,-1.15294,0.24208,-0.0133184,6.01718,0.0296738,-0.0553604,14,drone1
2.78682,0.709378,9.19075e-06,-2.0352,0.238859,-0.00972775,9.76806,0.0310006,-0.0616344,14,drone1
2.78794,0.70914,9.18866e-06,-3.79751,0.236928,-0.00252036,13.3324,0.0534908,-0.0682873,14,drone1
2.78929,0.708769,9.18374e-06,-6.34973,0.234093,0.00773245,16.7462,0.0986426,-0.0571853,14,drone1
2.79108,0.708234,9.17456e-06,-9.64739,0.228899,0.0204497,20.0195,0.171015,-0.053679,14,drone1
2.79325,0.707529,9.16286e-06,-13.6549,0.221224,0.0350225,19.2054,0.0856226,-0.120964,10,drone1
2.78604,0.709668,9.00675e-06,-16.5082,0.261832,0.0586287,22.4077,0.154159,-0.161872,14,drone1
2.78996,0.707874,9.39689e-06,-18.6717,0.24603,0.0635376,25.4223,0.210971,-0.230641,14,drone1
2.79349,0.70625,9.47024e-06,-22.4096,0.230212,0.0746407,28.3062,0.237586,-0.271913,14,drone1
2.79752,0.704346,9.35279e-06,-26.846,0.210797,0.0858863,31.0053,0.233791,-0.246302,14,drone1
2.80166,0.702054,9.24076e-06,-31.383,0.190336,0.0945718,33.5522,0.173043,-0.1683,14,drone1
2.80632,0.699024,9.16657e-06,-35.6872,0.167714,0.0979508,32.4847,0.197605,-0.0376791,10,drone1
2.79983,0.703873,9.18536e-06,-37.4805,0.206478,0.135283,31.492,0.197655,-0.0200641,10,drone1
2.79228,0.709736,9.31181e-06,-36.6458,0.253929,0.166192,30.4935,0.135288,-0.0916954,10,drone1
2.785,0.715033,9.41481e-06,-34.878,0.304536,0.190104,29.4741,0.0355356,-0.210312,10,drone1
2.77766,0.719983,9.54957e-06,-32.8965,0.358146,0.210018,28.4526,-0.0453247,-0.339585,10,drone1
2.77011,0.724684,9.71338e-06,-30.9068,0.414848,0.22717,27.4439,-0.106679,-0.42934,10,drone1
2.76232,0.729165,9.90753e-06,-28.9884,0.474581,0.242166,26.4956,-0.119392,-0.442116,10,drone1
2.75424,0.733452,1.01346e-05,-27.1907,0.537382,0.255637,25.5813,-0.0882144,-0.424125,10,drone1
2.74593,0.737546,1.03985e-05,-25.5311,0.603085,0.267917,24.6658,-0.0265449,-0.419185,10,drone1
2.73745,0.741442,1.07014e-05,-23.9754,0.671681,0.278812,23.7446,0.0729924,-0.444069,10,drone1
2.72883,0.745132,1.10465e-05,-22.4876,0.743358,0.288045,22.825,0.183377,-0.492652,10,drone1
2.72006,0.748619,1.14391e-05,-21.0564,0.818306,0.295561,25.5,-0.111758,-0.586773,14,drone1
2.72534,0.745857,1.06941e-05,-21.3297,0.818965,0.30191,28.0019,-0.378019,-0.642346,14,drone1
2.73001,0.743508,1.13674e-05,-24.1547,0.811187,0.344156,30.3947,-0.564965,-0.659422,14,drone1
2.7346,0.741171,1.16056e-05,-28.0882,0.795454,0.403807,32.6876,-0.674772,-0.619257,14,drone1
2.73955,0.738344,1.16981e-05,-32.2114,0.773551,0.465672,34.8762,-0.760644,-0.525503,14,drone1
2.74522,0.734602,1.17381e-05,-35.9462,0.748334,0.519992,37.0048,-0.824455,-0.387091,14,drone1
2.75127,0.730029,1.17664e-05,-39.1186,0.724221,0.565373,39.0978,-0.871456,-0.226016,14,drone1
2.75743,0.724809,1.18039e-05,-41.8641,0.702266,0.604779,41.1157,-0.882857,-0.0783854,14,drone1
2.76355,0.719125,1.18573e-05,-44.3513,0.682227,0.641408,39.3893,-0.988524,-0.109963,10,drone1
2.75669,0.726052,1.24507e-05,-45.9153,0.73208,0.729648,37.8264,-1.10677,-0.105002,10,drone1
2.75037,0.732512,1.31074e-05,-45.1457,0.810024,0.788365,36.3754,-1.21337,-0.0761204,10,drone1
2.74462,0.738049,1.38345e-05,-42.5801,0.915403,0.81647,35.0106,-1.30335,-0.0304846,10,drone1
2.73869,0.74322,1.46562e-05,-39.7784,1.03084,0.834531,37.2584,-1.23853,0.0224442,14,drone1
2.74658,0.736666,1.47893e-05,-37.9884,1.07114,0.813455,39.3051,-1.24223,0.111361,14,drone1
2.75368,0.730947,1.51167e-05,-38.4067,1.08744,0.838727,41.2158,-1.27746,0.231534,14,drone1
2.75997,0.725735,1.546e-05,-40.7391,1.07967,0.905703,43.033,-1.29958,0.368569,14,drone1
2.76593,0.7204,1.58383e-05,-43.4507,1.06512,0.983692,44.8096,-1.25797,0.488448,14,drone1
2.77173,0.714704,1.62603e-05,-46.0833,1.04955,1.06348,46.5026,-1.17255,0.60443,14,drone1
2.77742,0.708577,1.67262e-05,-48.5644,1.03402,1.14358,48.1146,-1.01375,0.689214,14,drone1
2.78312,0.701887,1.72283e-05,-50.7566,1.02122,1.22109,49.7054,-0.805464,0.714163,14,drone1
2.78869,0.694859,1.77945e-05,-52.6943,1.0121,1.29788,51.2736,-0.557595,0.725481,14,drone1
2.7941,0.687569,1.84277e-05,-54.5196,1.00415,1.37698,52.814,-0.30343,0.724901,14,drone1
2.79931,0.680061,1.91365e-05,-56.2707,0.996634,1.45945,54.3477,-0.0976052,0.705586,14,drone1
2.80422,0.672542,1.99484e-05,-58.0839,0.986458,1.54878,55.8485,0.00477827,0.639047,14,drone1
2.80889,0.66483,2.0845e-05,-59.9591,0.972363,1.64436,60.0034,-0.00748106,0.509679,13,drone1
2.80851,0.666461,2.2625e-05,-63.4544,0.928956,1.81733,64.5875,-0.189054,0.367171,13,drone1
2.8089,0.666433,2.43441e-05,-68.992,0.794691,2.01677,60.3903,-0.524801,0.274543,13,drone1
2.80882,0.665264,1.85093e-05,-73.4766,0.61685,2.05253,56.8997,-0.84535,0.218558,13,drone1
2.80807,0.664453,1.96639e-05,-75.5323,0.518648,1.95753,54.2178,-1.08142,0.19659,13,drone1
2.80778,0.662161,1.97236e-05,-74.6102,0.522209,1.83603,51.7682,-1.19313,0.181059,13,drone1
2.80791,0.659843,1.9138e-05,-71.6036,0.584968,1.70282,49.7622,-1.1993,0.169459,13,drone1
2.80905,0.656132,1.81986e-05,-67.4484,0.665802,1.55571,48.2732,-1.16396,0.169786,13,drone1
2.81156,0.650665,1.7109e-05,-63.1455,0.73044,1.40184,47.004,-1.13921,0.170636,13,drone1
2.81502,0.644438,1.60346e-05,-59.3052,0.76632,1.2548,48.8963,-1.09618,0.250351,14,drone1
2.81969,0.637083,1.48405e-05,-57.8119,0.737372,1.13738,50.643,-1.05061,0.30391,14,drone1
2.82486,0.629125,1.39524e-05,-58.7141,0.661567,1.05374,52.255,-1.02812,0.329617,14,drone1
2.82952,0.621344,1.3159e-05,-60.4276,0.578028,0.981857,53.7615,-1.03898,0.317339,14,drone1
2.83385,0.613471,1.24648e-05,-62.2885,0.499307,0.911504,55.1857,-1.1074,0.273958,14,drone1
2.83794,0.605403,1.18537e-05,-64.1396,0.427619,0.840537,56.5526,-1.20372,0.190861,14,drone1
2.8418,0.597143,1.13191e-05,-65.9287,0.363297,0.768706,57.8737,-1.32789,0.0947664,14,drone1
2.84543,0.588686,1.08533e-05,-67.6409,0.305976,0.696098,59.1448,-1.45764,0.0165012,14,drone1
2.84884,0.580023,1.04502e-05,-69.2551,0.255301,0.622744,60.3073,-1.56526,0.00886755,14,drone1
2.85204,0.571208,1.01056e-05,-70.7746,0.210718,0.549061,61.3888,-1.63546,0.0953072,14,drone1
2.85503,0.562208,9.81305e-06,-72.195,0.171627,0.474976,62.3791,-1.63887,0.254355,14,drone1
2.85784,0.553025,9.56974e-06,-73.4857,0.137684,0.400464,63.2853,-1.56996,0.454521,14,drone1
2.86047,0.543668,9.37237e-06,-74.6194,0.108404,0.325558,64.1279,-1.4754,0.634581,14,drone1
2.86294,0.534181,9.21845e-06,-75.5853,0.0831408,0.250449,64.9318,-1.3573,0.760381,14,drone1
2.86529,0.524603,9.10572e-06,-76.3979,0.0611205,0.175302,65.7254,-1.19232,0.805342,14,drone1
2.86753,0.514969,9.03262e-06,-77.0896,0.0416174,0.100192,66.5354,-1.00753,0.789451,14,drone1
2.86967,0.505298,8.99824e-06,-77.7011,0.0240755,0.0250855,67.3666,-0.836955,0.738132,14,drone1
2.87173,0.495602,9.00232e-06,-78.2672,0.00814968,-0.0501572,68.2623,-0.676669,0.635905,14,drone1
2.87369,0.485865,9.04564e-06,-78.7902,-0.00640316,-0.125824,69.1867,-0.592052,0.460738,14,drone1
2.87557,0.476122,9.12719e-06,-79.2858,-0.0197175,-0.201992,70.131,-0.593587,0.266301,14,drone1
2.87738,0.46638,9.24821e-06,-79.7897,-0.0317631,-0.278894,71.0691,-0.659215,0.0850629,14,drone1
2.87911,0.45667,9.40968e-06,-80.3351,-0.0423054,-0.356669,72.0072,-0.756997,-0.0633829,14,drone1
2.88073,0.446939,9.61536e-06,-80.9252,-0.0512084,-0.435835,72.933,-0.862884,-0.158909,14,drone1
2.88224,0.437175,9.8676e-06,-81.5323,-0.0585458,-0.516677,73.8494,-0.939455,-0.226078,14,drone1
2.88365,0.427381,1.01691e-05,-82.1348,-0.0644578,-0.599417,74.7514,-0.995779,-0.28153,14,drone1
2.88494,0.417557,1.05239e-05,-82.7198,-0.0690973,-0.684288,75.6344,-1.04575,-0.307108,14,drone1
2.88614,0.407708,1.09366e-05,-83.2792,-0.0726195,-0.771531,76.5258,-1.06393,-0.359944,14,drone1
2.88725,0.397846,1.14121e-05,-83.8148,-0.0750707,-0.861354,77.4298,-1.04094,-0.44918,14,drone1
2.88827,0.38798,1.19567e-05,-84.3367,-0.0763479,-0.954018,78.3037,-0.930396,-0.492355,14,drone1
2.88921,0.378102,1.2578e-05,-84.85,-0.0763801,-1.04986,79.1298,-0.762135,-0.474059,14,drone1
2.89005,0.368207,1.32843e-05,-85.3518,-0.0752094,-1.14919,79.9184,-0.554929,-0.392047,14,drone1
2.89081,0.358341,1.4082e-05,-85.8563,-0.0725034,-1.25213,80.6299,-0.369412,-0.275309,14,drone1
2.89148,0.34845,1.4985e-05,-86.3688,-0.068062,-1.35925,81.2575,-0.261417,-0.154166,14,drone1
2.89206,0.338534,1.60047e-05,-86.8743,-0.0621337,-1.47085,81.7985,-0.232179,-0.038471,14,drone1
2.89255,0.328595,1.71541e-05,-87.359,-0.0550345,-1.58726,82.2507,-0.27188,0.0367806,14,drone1
2.89296,0.318637,1.84481e-05,-87.81,-0.0471724,-1.7088,82.6196,-0.346064,0.0888417,14,drone1
2.8933,0.308665,1.99032e-05,-88.2152,-0.0390347,-1.83583,82.932,-0.383326,0.147533,14,drone1
2.89357,0.298687,2.15377e-05,-88.5664,-0.0310968,-1.9687,83.2048,-0.362198,0.200773,14,drone1
2.89378,0.288708,2.33722e-05,-88.8575,-0.0238657,-2.10782,83.4655,-0.243975,0.228903,14,drone1
2.89395,0.278811,3.35762e-05,-89.0814,0.00124572,-2.19348,83.7198,-0.0377868,0.234389,14,drone1
2.89409,0.268852,2.62948e-05,-89.241,-0.00141897,-2.04828,85.5446,0.194317,0.217093,14,drone1
2.89419,0.261404,2.21362e-05,-89.541,0.00598359,-1.89799,87.2446,0.43038,0.181741,14,drone1
2.89421,0.253971,1.94953e-05,-90.1333,0.0233349,-1.75589,88.7908,0.64645,0.171613,14,drone1
2.89413,0.246549,1.76714e-05,-90.97,0.0459862,-1.62121,90.1792,0.817127,0.184977,14,drone1
2.8939,0.2391,1.62825e-05,-92.0092,0.0707192,-1.49343,89.8461,0.949522,0.225569,14,drone1
2.8935,0.229156,1.52379e-05,-93.0099,0.0910453,-1.38418,89.552,1.05759,0.254644,14,drone1
2.893,0.219445,1.43379e-05,-93.7381,0.101902,-1.28032,89.2544,1.12147,0.251178,14,drone1
2.8924,0.20975,1.35586e-05,-94.1789,0.104664,-1.18268,88.9242,1.16754,0.247023,14,drone1
2.89174,0.200087,1.28778e-05,-94.3654,0.101513,-1.09075,88.5612,1.20684,0.244786,14,drone1
2.89107,0.190447,1.22831e-05,-94.3298,0.0942623,-1.00412,88.1818,1.21334,0.274335,14,drone1
2.89041,0.180831,1.17644e-05,-94.1038,0.0843957,-0.922302,90.2181,1.2236,0.316348,14,drone1
2.88988,0.175343,1.12293e-05,-94.0693,0.0769327,-0.824674,89.6081,1.22152,0.443774,14,drone1
2.88915,0.165424,1.36029e-05,-94.1731,0.0311208,-0.754095,89.014,1.21322,0.560767,14,drone1
2.88838,0.15582,1.0184e-05,-94.1212,0.0315831,-0.682312,86.8291,1.15152,0.661516,11,drone1
2.8886,0.161683,9.25352e-06,-93.5913,0.0170868,-0.54043,84.8172,1.02717,0.790916,11,drone1
2.88885,0.167397,2.02912e-05,-92.4804,0.05733,-0.399792,82.9193,0.891633,0.885999,11,drone1
2.88909,0.173779,1.4331e-05,-91.0663,0.0333945,-0.262222,81.1246,0.787465,0.920063,11,drone1
2.88913,0.179972,1.12313e-05,-89.2785,0.0210063,-0.126041,79.435,0.762321,0.89568,11,drone1
2.8889,0.186357,9.7877e-06,-87.1868,0.0202866,0.00989857,77.8542,0.801728,0.834793,11,drone1
2.88837,0.192992,9.28534e-06,-84.846,0.0318324,0.145664,76.3743,0.872019,0.760428,11,drone1
2.88752,0.199904,9.27373e-06,-82.2979,0.0563766,0.281035,74.9571,0.927685,0.674448,11,drone1
2.88645,0.20682,1.94638e-05,-79.606,0.0387159,0.4237,79.4224,0.899475,0.654531,11,drone1
2.88631,0.204318,1.30915e-05,-77.6433,0.0854074,0.505485,77.7361,0.875918,0.577576,11,drone1
2.88476,0.211852,1.84672e-06,-76.4786,0.151264,0.633157,76.144,0.847248,0.539581,11,drone1
2.88294,0.219447,8.13364e-06,-75.0554,0.216239,0.762449,74.6295,0.789318,0.503589,11,drone1
2.88052,0.227307,1.18441e-05,-73.3615,0.285722,0.892469,73.1877,0.707596,0.450991,11,drone1
2.87792,0.235114,1.32628e-05,-71.2225,0.36707,1.02015,71.8067,0.590978,0.424126,11,drone1
2.87505,0.242898,1.42556e-05,-68.8746,0.462501,1.14457,70.4708,0.431665,0.423916,11,drone1
2.87184,0.250679,1.53882e-05,-66.4871,0.571016,1.26587,69.1552,0.230116,0.434147,11,drone1
2.86827,0.258436,1.67842e-05,-64.1588,0.690953,1.38448,67.8528,0.00509494,0.462957,11,drone1
2.86434,0.266156,1.84537e-05,-61.929,0.821209,1.50089,66.6057,-0.188523,0.527123,11,drone1
2.86004,0.273881,2.03996e-05,-59.8356,0.960573,1.61624,65.4375,-0.317653,0.603533,11,drone1
2.85537,0.281613,2.26299e-05,-57.9196,1.10741,1.73197,64.3311,-0.390733,0.642979,11,drone1
2.85036,0.289286,3.14579e-05,-56.1759,1.25834,1.82049,63.2869,-0.438974,0.638561,11,drone1
2.84479,0.296837,2.32028e-05,-54.4831,1.20906,1.66008,62.3086,-0.483351,0.635609,11,drone1
2.83925,0.304387,2.15597e-05,-52.9679,1.14917,1.4888,61.3702,-0.524297,0.615162,11,drone1
2.83241,0.3129,2.16602e-05,-51.5834,1.05053,1.36367,60.4464,-0.551884,0.554833,10,drone1
2.82625,0.320428,1.65902e-05,-50.1997,0.986959,1.21176,59.5092,-0.567366,0.441728,10,drone1
2.82001,0.327732,1.46772e-05,-48.944,0.914387,1.07497,58.5641,-0.572214,0.311573,10,drone1
2.81361,0.334896,1.3643e-05,-47.6958,0.839763,0.948013,57.626,-0.576799,0.194765,10,drone1
2.80706,0.341933,1.28124e-05,-46.4603,0.764214,0.829626,56.6992,-0.554058,0.125546,10,drone1
2.80033,0.348848,1.20487e-05,-45.2517,0.687884,0.719287,55.7728,-0.546556,0.102015,10,drone1
2.79346,0.355627,1.13522e-05,-44.068,0.610852,0.616339,54.8222,-0.567299,0.0791873,10,drone1
2.78647,0.362248,1.07404e-05,-42.8829,0.53331,0.519938,53.8285,-0.604665,0.0287602,10,drone1
2.77938,0.368687,1.02224e-05,-41.6595,0.455338,0.429326,52.7949,-0.646608,-0.0406704,10,drone1
2.77217,0.374948,9.80037e-06,-40.3818,0.37682,0.344252,51.7424,-0.625902,-0.0988647,10,drone1
2.76483,0.381044,9.47139e-06,-39.07,0.29748,0.264814,50.6563,-0.539466,-0.177812,10,drone1
2.75737,0.386954,9.22816e-06,-37.7345,0.217006,0.190821,49.5561,-0.387301,-0.264818,10,drone1
2.74977,0.392691,9.06561e-06,-36.3819,0.13532,0.122189,48.4804,-0.237761,-0.321957,10,drone1
2.742,0.39828,8.97936e-06,-35.0491,0.0524333,0.0588993,47.4614,-0.151984,-0.326864,10,drone1
2.73404,0.40375,8.96512e-06,-33.7919,-0.0314911,0.00071967,46.5144,-0.161385,-0.266596,10,drone1
2.72588,0.409105,9.0184e-06,-32.6532,-0.116295,-0.0530039,45.6311,-0.232674,-0.185747,10,drone1
2.71758,0.414334,9.1354e-06,-31.6349,-0.201945,-0.103116,44.8085,-0.29337,-0.102375,10,drone1
2.70916,0.419444,9.31427e-06,-30.721,-0.288409,-0.150293,44.0346,-0.310576,-0.035208,10,drone1
2.70063,0.424441,9.55463e-06,-29.8973,-0.375761,-0.195123,43.3164,-0.306061,0.0404512,10,drone1
2.69202,0.429336,9.85711e-06,-29.1539,-0.464083,-0.238099,42.6173,-0.291277,0.0828503,10,drone1
2.68334,0.434117,1.02232e-05,-28.4674,-0.553704,-0.27958,41.9424,-0.252452,0.0935123,10,drone1
2.6746,0.438799,1.06554e-05,-27.8125,-0.644897,-0.319667,41.3041,-0.177843,0.0972397,10,drone1
2.66579,0.443388,1.11575e-05,-27.1869,-0.73787,-0.358582,40.6813,-0.0868072,0.0753464,10,drone1
2.65695,0.447878,1.57111e-05,-26.5821,-0.813043,-0.436304,40.0941,-0.0137007,0.0362824,10,drone1
2.64782,0.45266,1.5437e-05,-25.9899,-0.911795,-0.47154,39.5523,-0.0140395,-0.00435179,10,drone1
2.63874,0.457251,1.86845e-05,-25.4204,-1.03682,-0.459975,39.0501,-0.072839,-0.0442445,11,drone1
2.6296,0.461543,1.46067e-05,-24.8942,-1.13706,-0.506243,38.5933,-0.124158,-0.0693773,11,drone1
2.62054,0.46571,1.44956e-05,-24.4014,-1.24439,-0.545545,38.1592,-0.102625,-0.0779161,10,drone1
2.61145,0.4698,1.55845e-05,-23.9422,-1.35603,-0.583159,37.7584,-0.0102695,-0.0783702,10,drone1
2.60231,0.473823,1.69741e-05,-23.513,-1.4715,-0.620909,37.3955,0.116016,-0.0562643,10,drone1
2.59314,0.477787,1.84566e-05,-23.1216,-1.59083,-0.659667,37.0979,0.275648,0.0099357,10,drone1
2.58393,0.481707,1.92885e-05,-22.7874,-1.71345,-0.701717,36.8601,0.426283,0.105655,10,drone1
2.57477,0.485646,1.49012e-05,-22.5059,-1.83426,-0.76449,36.6644,0.534293,0.188681,10,drone1
2.56554,0.489429,2.13545e-05,-22.3092,-1.96363,-0.820142,36.4756,0.604356,0.22737,10,drone1
2.55635,0.493221,2.95841e-05,-22.1695,-2.00276,-0.84702,36.3115,0.665173,0.265114,10,drone1
2.54709,0.496973,2.4119e-05,-22.0621,-1.88894,-0.788413,36.1795,0.727223,0.315381,10,drone1
2.53783,0.50071,2.13252e-05,-22.0011,-1.7796,-0.739182,36.0828,0.768667,0.360132,10,drone1
2.52856,0.504441,1.96279e-05,-21.9866,-1.67559,-0.69596,35.9822,0.780726,0.368018,10,drone1
2.51929,0.508182,1.87719e-05,-22.0049,-1.59113,-0.622347,35.8535,0.798402,0.334899,10,drone1
2.51014,0.512145,1.88998e-05,-22.0443,-1.50089,-0.584749,35.7327,0.834292,0.31755,10,drone1
2.50084,0.515914,1.79159e-05,-22.0614,-1.41566,-0.550866,35.6006,0.910754,0.327372,10,drone1
2.49157,0.519673,1.64912e-05,-22.0905,-1.33518,-0.52036,35.4453,1.02763,0.347468,10,drone1
2.48207,0.523735,2.35095e-05,-22.112,-1.23826,-0.541641,35.2857,1.17012,0.403656,10,drone1
2.47325,0.527249,1.67809e-05,-22.1934,-1.17489,-0.504346,35.1488,1.28863,0.489678,10,drone1
2.46398,0.53104,1.41519e-05,-22.2374,-1.11066,-0.474653,35.0491,1.31363,0.571911,10,drone1
2.45473,0.534821,1.31305e-05,-22.2841,-1.04929,-0.449445,34.9431,1.26632,0.601741,11,drone1
2.44548,0.538619,1.26315e-05,-22.3411,-0.991224,-0.426703,34.7915,1.18224,0.552852,11,drone1
2.43622,0.542438,1.22796e-05,-22.3704,-0.936752,-0.404986,34.5638,1.14629,0.436251,11,drone1
2.42697,0.54627,1.19687e-05,-22.3258,-0.886026,-0.383395,34.2738,1.18599,0.294352,11,drone1
