1.66037,-0.710849,9.73453e-06,-33.5243,0.407469,0.248126,17.2182,-0.0610111,-0.305958,-1,drone1
1.65204,-0.705368,9.79711e-06,-33.1952,0.425555,0.256686,16.7516,-0.0526212,-0.291972,-1,drone1
1.64369,-0.699932,9.86931e-06,-32.8759,0.445472,0.266262,16.2969,-0.0449458,-0.279589,-1,drone1
1.6353,-0.694542,9.95221e-06,-32.5666,0.467282,0.276871,15.8623,-0.0378801,-0.268347,5,drone1
1.62689,-0.689196,1.00471e-05,-32.2674,0.491055,0.288527,15.4548,-0.0319662,-0.260326,5,drone1
1.61844,-0.683892,1.01555e-05,-31.9775,0.516867,0.301245,15.0806,-0.0264362,-0.252873,5,drone1
1.60997,-0.678629,1.02788e-05,-31.6964,0.544801,0.315046,14.7478,-0.0213752,-0.24635,5,drone1
1.60147,-0.673406,1.04191e-05,-31.4233,0.574948,0.329949,14.4616,-0.0167866,-0.240888,-1,drone1
1.59294,-0.668223,1.05782e-05,-31.1573,0.607407,0.345978,14.2253,-0.0126568,-0.23656,-1,drone1
1.58439,-0.663079,1.07586e-05,-30.8974,0.642286,0.363155,14.0406,-0.00896622,-0.233429,-1,drone1
1.57582,-0.657972,1.09628e-05,-30.6427,0.6797,0.381505,13.9068,-0.00561918,-0.23129,-1,drone1
1.56722,-0.652903,1.11937e-05,-30.3919,0.719776,0.401054,13.8262,-0.00245489,-0.229393,-1,drone1
1.5586,-0.647871,1.14545e-05,-30.1438,0.762651,0.421823,13.7975,0.000482222,-0.228483,-1,drone1
1.54996,-0.642876,1.17491e-05,-29.8973,0.808469,0.44384,13.8084,0.00316143,-0.228878,-1,drone1
1.5413,-0.637918,1.20813e-05,-29.6514,0.857388,0.467129,13.8485,0.00560465,-0.230636,5,drone1
1.53261,-0.632997,1.24559e-05,-29.4051,0.909575,0.49172,13.9096,0.00784645,-0.233725,5,drone1
1.52391,-0.628114,1.2878e-05,-29.1578,0.965207,0.517642,13.9854,0.00991692,-0.238103,5,drone1
1.51518,-0.623269,1.33532e-05,-28.9089,1.02447,0.544929,14.072,0.0118331,-0.24375,5,drone1
1.50644,-0.618463,1.38882e-05,-28.6579,1.08757,0.573615,10.6127,-0.0319474,-0.281213,5,drone1
1.50608,-0.617702,1.28267e-05,-26.4477,1.13274,0.54602,7.32062,-0.0704515,-0.324568,5,drone1
1.50547,-0.617141,1.39613e-05,-21.1536,1.21025,0.449689,7.74481,-0.132853,-0.250448,5,drone1
1.49629,-0.614589,1.50117e-05,-16.4745,1.31949,0.371353,8.1148,-0.166935,-0.158865,5,drone1
1.48699,-0.612563,1.58334e-05,-13.5411,1.41765,0.322694,8.45376,-0.193557,-0.0434413,5,drone1
1.47742,-0.610735,1.67102e-05,-11.6537,1.5143,0.293691,8.77656,-0.255264,0.0804235,5,drone1
1.46772,-0.609061,1.76732e-05,-10.4203,1.61264,0.278014,9.08892,-0.355409,0.18261,5,drone1
1.45799,-0.607501,1.87519e-05,-9.64562,1.71412,0.272825,9.38871,-0.469884,0.267614,5,drone1
1.44825,-0.606011,1.99632e-05,-9.22112,1.81961,0.276919,9.6754,-0.566059,0.331462,5,drone1
1.43853,-0.60455,2.13222e-05,-9.07766,1.92967,0.289829,9.95254,-0.634302,0.359955,5,drone1
1.42884,-0.60308,2.28453e-05,-9.16598,2.04475,0.311427,10.2348,-0.703737,0.381319,5,drone1
1.41919,-0.601569,2.51709e-05,-9.45028,2.16358,0.340266,10.5191,-0.776459,0.405415,5,drone1
1.40963,-0.599977,1.91081e-05,-9.89565,2.08553,0.354245,10.8081,-0.885101,0.407912,5,drone1
1.40003,-0.598295,2.04438e-05,-10.4745,1.96361,0.347383,11.1257,-1.04757,0.417077,5,drone1
1.39043,-0.596493,2.00867e-05,-11.1553,1.84905,0.346771,11.4462,-1.22755,0.435984,5,drone1
1.38086,-0.594563,1.916e-05,-11.9131,1.74188,0.348945,11.7596,-1.38714,0.458056,5,drone1
1.37132,-0.592493,1.81366e-05,-12.7268,1.64199,0.35212,12.0856,-1.49089,0.477353,5,drone1
1.36177,-0.590264,1.71834e-05,-13.5682,1.54935,0.35514,12.4315,-1.51446,0.514896,5,drone1
1.35222,-0.587876,1.6342e-05,-14.4046,1.46383,0.357158,12.788,-1.45158,0.533235,5,drone1
1.34267,-0.585333,1.56113e-05,-15.2064,1.38528,0.357675,13.2284,-1.34238,0.521841,5,drone1
1.33309,-0.582624,1.49814e-05,-15.9277,1.31384,0.356021,13.776,-1.21607,0.502461,5,drone1
1.32347,-0.579769,1.44387e-05,-16.5052,1.24954,0.351276,14.3414,-1.11801,0.499009,5,drone1
1.31388,-0.576841,1.39677e-05,-16.9289,1.19181,0.343734,14.8924,-1.08158,0.523855,5,drone1
1.30431,-0.573872,1.35588e-05,-17.245,1.13997,0.334807,15.3706,-1.12696,0.557587,5,drone1
1.29477,-0.57088,1.32037e-05,-17.5128,1.09334,0.325916,15.7252,-1.21518,0.564106,5,drone1
1.28527,-0.567866,1.28961e-05,-17.7912,1.0513,0.318249,15.9812,-1.30351,0.560379,-1,drone1
1.2758,-0.564816,1.26313e-05,-18.118,1.01348,0.312465,16.1939,-1.36305,0.586465,-1,drone1
1.26635,-0.561697,1.24064e-05,-18.4887,0.979843,0.308454,16.3723,-1.36364,0.590818,-1,drone1
1.2569,-0.558496,1.2218e-05,-18.8632,0.950549,0.305539,16.5217,-1.31898,0.542498,-1,drone1
1.24745,-0.55522,1.20627e-05,-19.1994,0.925667,0.303076,16.6687,-1.24524,0.480141,-1,drone1
1.23801,-0.551888,1.19372e-05,-19.4771,0.905109,0.300812,16.7762,-1.18124,0.443801,-1,drone1
1.22859,-0.548524,1.18382e-05,-19.7096,0.888607,0.299009,16.8651,-1.13448,0.445114,-1,drone1
1.21918,-0.54513,1.17644e-05,-19.9199,0.87594,0.298078,16.9496,-1.07948,0.429621,-1,drone1
1.20978,-0.541695,1.17153e-05,-20.1038,0.867109,0.298005,17.0579,-1.0571,0.398649,-1,drone1
1.20038,-0.538225,1.16891e-05,-20.2394,0.862155,0.29849,17.2147,-1.08403,0.387031,-1,drone1
1.19098,-0.534732,1.16856e-05,-20.3061,0.861127,0.299241,17.3992,-1.1264,0.401534,-1,drone1
1.1816,-0.531246,1.17031e-05,-20.3142,0.863869,0.300392,17.603,-1.1433,0.410086,-1,drone1
1.17222,-0.527767,1.17429e-05,-20.2906,0.870237,0.302345,17.8096,-1.0999,0.399603,-1,drone1
1.16283,-0.524296,1.18052e-05,-20.2459,0.880183,0.305247,18.0068,-1.02251,0.355427,-1,drone1
1.15345,-0.520834,1.18908e-05,-20.1823,0.893714,0.309117,18.1829,-0.937326,0.280112,-1,drone1
1.14406,-0.517383,1.20008e-05,-20.0951,0.910884,0.313867,18.3347,-0.85844,0.194389,-1,drone1
1.13467,-0.513947,1.21367e-05,-19.9757,0.93178,0.319324,18.4775,-0.798458,0.117125,-1,drone1
1.12527,-0.510535,1.23002e-05,-19.8208,0.95647,0.325393,18.6271,-0.716359,0.0658291,-1,drone1
1.11587,-0.507156,1.24936e-05,-19.6385,0.984978,0.332151,18.7756,-0.60679,0.0132917,-1,drone1
1.10645,-0.503809,1.27198e-05,-19.4338,1.01737,0.339639,18.924,-0.503157,-0.0505825,-1,drone1
1.09703,-0.500499,1.29817e-05,-19.2065,1.05374,0.347801,19.0685,-0.440575,-0.113389,-1,drone1
1.0876,-0.49723,1.32829e-05,-18.9575,1.0942,0.356598,19.213,-0.42091,-0.153761,-1,drone1
1.07816,-0.494008,1.36275e-05,-18.6925,1.13884,0.366084,19.3429,-0.449005,-0.188912,-1,drone1
1.0687,-0.49083,1.40204e-05,-18.4152,1.18779,0.376276,19.4803,-0.505805,-0.202698,-1,drone1
1.05923,-0.487703,1.44668e-05,-18.1325,1.24116,0.38728,19.6304,-0.584235,-0.192823,-1,drone1
1.04974,-0.484626,1.49731e-05,-17.8608,1.299,0.399437,19.7834,-0.682782,-0.17174,-1,drone1
1.04023,-0.481595,1.55461e-05,-17.6129,1.36139,0.41307,19.9293,-0.803986,-0.161499,-1,drone1
1.03071,-0.478601,1.61935e-05,-17.3923,1.42849,0.428342,20.0668,-0.945893,-0.183508,5,drone1
1.02117,-0.47564,1.69249e-05,-17.1959,1.50051,0.44527,20.2442,-1.07515,-0.205251,5,drone1
1.01163,-0.472698,1.77566e-05,-16.995,1.57789,0.463155,20.4703,-1.16051,-0.23477,5,drone1
1.00208,-0.469785,1.87014e-05,-16.7465,1.66118,0.480721,20.6701,-1.19113,-0.29329,5,drone1
0.992531,-0.466925,1.97469e-05,-16.435,1.75081,0.497342,20.8204,-1.17681,-0.357923,5,drone1
0.982971,-0.464131,2.09316e-05,-16.0694,1.84705,0.512935,20.9129,-1.13114,-0.448891,5,drone1
0.973397,-0.461409,2.22849e-05,-15.656,1.95019,0.527386,20.9571,-1.09572,-0.542448,-1,drone1
0.963785,-0.458772,2.3923e-05,-15.1893,2.0608,0.540015,20.9596,-1.09629,-0.601298,-1,drone1
0.954206,-0.456219,3.06469e-05,-14.687,2.12256,0.524468,20.8781,-1.13417,-0.622134,-1,drone1
0.944587,-0.453758,2.58158e-05,-14.2018,2.0417,0.492509,20.7559,-1.19501,-0.587689,-1,drone1
0.934923,-0.451382,2.32375e-05,-13.7796,1.96795,0.461681,20.642,-1.22462,-0.513773,-1,drone1
0.925237,-0.449059,2.45725e-05,-13.4322,1.89153,0.477245,20.5421,-1.2294,-0.432336,-1,drone1
0.915407,-0.446777,2.41797e-05,-13.0193,1.83354,0.450111,20.4463,-1.23729,-0.384364,-1,drone1
0.905742,-0.444587,2.50431e-05,-12.6401,1.79423,0.372435,20.3608,-1.25683,-0.341384,-1,drone1
0.896091,-0.442382,1.97084e-05,-12.278,1.74623,0.360483,20.2801,-1.28134,-0.274724,-1,drone1
0.886336,-0.440319,1.82877e-05,-12.0245,1.70713,0.346064,20.1952,-1.30251,-0.212856,-1,drone1
0.876566,-0.43828,1.79651e-05,-11.8486,1.67475,0.33369,20.0652,-1.32416,-0.207686,-1,drone1
0.866785,-0.436252,1.78664e-05,-11.7188,1.64877,0.323937,19.9296,-1.34784,-0.221108,-1,drone1
0.856996,-0.434239,1.77849e-05,-11.6128,1.62911,0.316431,19.7988,-1.39142,-0.220666,5,drone1
0.847204,-0.432242,1.69672e-05,-11.5236,1.61538,0.312369,19.7147,-1.41293,-0.190063,5,drone1
0.837195,-0.430051,1.04311e-05,-11.4323,1.60415,0.327968,19.6916,-1.41549,-0.139957,5,drone1
0.827421,-0.428113,1.51888e-05,-11.2907,1.59992,0.332873,19.6782,-1.42858,-0.0740642,5,drone1
0.817631,-0.426195,1.7016e-05,-11.0985,1.60336,0.33166,19.6382,-1.44045,-0.00736656,5,drone1
0.807832,-0.424306,1.76831e-05,-10.8742,1.6136,0.328268,19.5733,-1.42935,0.0246275,5,drone1
0.798021,-0.422453,1.79843e-05,-10.6298,1.63023,0.324522,19.4714,-1.4109,0.0297131,5,drone1
0.788193,-0.420636,1.82302e-05,-10.3788,1.6531,0.321327,19.3544,-1.40246,0.0223175,5,drone1
0.778337,-0.418846,1.88831e-05,-10.1478,1.68873,0.282686,19.2684,-1.40138,0.0385793,5,drone1
0.768357,-0.416971,2.0574e-05,-9.97057,1.72336,0.280929,19.2414,-1.38388,0.123346,-1,drone1
0.758524,-0.415281,2.07721e-05,-9.86836,1.76269,0.285136,19.2718,-1.3301,0.255898,-1,drone1
0.748703,-0.413611,2.06721e-05,-9.84833,1.80776,0.29363,19.2927,-1.28999,0.369142,-1,drone1
0.738699,-0.411805,2.98524e-05,-9.9132,1.84966,0.360772,14.9641,-1.31416,0.270736,-1,drone1
