-0.230496,0.14521,1.19456e-05,-0.823311,-0.0986739,0.0319363
-0.230545,0.145193,1.29568e-05,-0.889523,-0.107532,0.0346935
-0.230606,0.145208,1.79275e-05,-0.870963,-0.124299,0.0280599
-0.230709,0.145286,2.4271e-05,-0.557609,-0.159694,0.038297
-0.230848,0.145349,2.77692e-05,-0.366872,-0.176936,0.034314
-0.230984,0.145345,2.16217e-05,-0.338539,-0.179045,0.0510974
-0.231198,0.145336,2.30453e-05,-0.359806,-0.183768,0.0525173
-0.23111,0.145317,2.43962e-05,-0.694743,-0.182981,0.0711526
-0.230909,0.145313,3.81231e-05,-0.837489,-0.195304,0.0678039
-0.23069,0.145299,4.02719e-05,-0.978909,-0.203869,0.0701613
-0.23046,0.145279,4.1366e-05,-1.13349,-0.209835,0.0720039
-0.230228,0.145257,4.16058e-05,-1.30676,-0.212171,0.0724994
-0.229993,0.145233,4.13858e-05,-1.48994,-0.212297,0.072154
-0.229947,0.144888,3.59689e-05,-1.8989,-0.183064,0.0605175
-0.230075,0.144345,3.32616e-05,-2.26878,-0.093575,0.0609716
-0.22996,0.143868,9.44789e-06,-2.53164,-0.026735,0.0213871
-0.230046,0.143728,-2.64626e-05,-2.6003,-0.000285956,-0.0181129
-0.230047,0.143727,-1.61564e-05,-2.60072,-0.000945041,-0.0168426
-0.230047,0.143727,-8.86514e-08,-2.60072,-2.10301e-05,-7.9972e-05
-0.230047,0.143727,-1.73456e-08,-2.60072,-1.64725e-06,-2.88834e-05
-0.230047,0.143727,-1.67649e-08,-2.60072,-1.60238e-06,-2.82591e-05
-0.230047,0.143727,-1.67622e-08,-2.60072,-1.60217e-06,-2.82563e-05
-0.230047,0.143727,-1.67622e-08,-2.60072,-1.60217e-06,-2.82562e-05
-0.230039,0.143728,-2.18239e-07,-2.59724,-0.000333753,0.000219315
-0.230039,0.143728,-3.52901e-09,-2.59724,-3.1804e-05,1.18586e-05
-0.230039,0.143728,-5.85394e-07,-2.59742,0.000441961,0.000232607
-0.230039,0.143728,-1.46415e-05,-2.59745,-0.00207089,0.0244788
-0.23005,0.14373,-6.16594e-06,-2.59537,0.00723654,-0.00238602
-0.23005,0.14373,-0.000121529,-2.59531,-0.0458748,0.158632
-0.23005,0.143729,-4.23847e-07,-2.59536,-0.000170325,0.000567458
-0.23005,0.143729,-2.33159e-08,-2.59537,-2.84162e-05,5.37256e-05
-0.23005,0.143729,-2.35025e-08,-2.59537,-2.83649e-05,5.38321e-05
-0.23005,0.143729,-2.35025e-08,-2.59538,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59539,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59539,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.5954,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.5954,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59541,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59542,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59542,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59543,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59543,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59544,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59545,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59545,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59546,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59547,-2.83649e-05,5.3832e-05
-0.23005,0.143729,-2.35025e-08,-2.59547,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59548,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59548,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59549,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.5955,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.5955,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59551,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59551,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59552,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59553,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59553,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59554,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59554,-2.83649e-05,5.38319e-05
-0.23005,0.143729,-2.35025e-08,-2.59555,-2.83649e-05,5.38319e-05
-0.23005,0.14373,-2.35025e-08,-2.59556,-2.83649e-05,5.38319e-05
-0.23005,0.14373,-2.35025e-08,-2.59556,-2.83649e-05,5.38319e-05
-0.23005,0.14373,-2.35025e-08,-2.59557,-2.83649e-05,5.38318e-05
-0.23005,0.14373,-2.35025e-08,-2.59557,-2.83649e-05,5.38318e-05
-0.23005,0.14373,-2.35025e-08,-2.59558,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59559,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59559,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.5956,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59561,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59561,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59562,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59562,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59563,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59564,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59564,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59565,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59565,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59566,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59567,-2.83649e-05,5.38318e-05
-0.230049,0.14373,-2.35025e-08,-2.59567,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35025e-08,-2.59568,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35025e-08,-2.59568,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35025e-08,-2.59569,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35025e-08,-2.5957,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35025e-08,-2.5957,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35025e-08,-2.59571,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59571,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59572,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59573,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59573,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59574,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59574,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59575,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59576,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59576,-2.83649e-05,5.38317e-05
-0.230049,0.14373,-2.35024e-08,-2.59577,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59578,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59578,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59579,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59579,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.5958,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59581,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59581,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59582,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59582,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59583,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59584,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59584,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59585,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59585,-2.83649e-05,5.38316e-05
-0.230049,0.14373,-2.35024e-08,-2.59586,-2.83649e-05,5.38316e-05
-0.230048,0.14373,-2.35024e-08,-2.59587,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59587,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59588,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59588,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59589,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.5959,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.5959,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59591,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59592,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59592,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59593,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59593,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59594,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59595,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59595,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59596,-2.83649e-05,5.38315e-05
-0.230048,0.14373,-2.35024e-08,-2.59596,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59597,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59598,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59598,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59599,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59599,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.596,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59601,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59601,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59602,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59602,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59603,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59604,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59604,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59605,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59605,-2.83649e-05,5.38314e-05
-0.230048,0.14373,-2.35024e-08,-2.59606,-2.83649e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59607,-2.83649e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59607,-2.83649e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59608,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59609,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59609,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.5961,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.5961,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59611,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59612,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59612,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59613,-2.8365e-05,5.38313e-05
-0.230048,0.14373,-2.35024e-08,-2.59613,-2.8365e-05,5.38313e-05
-0.230047,0.14373,-2.35024e-08,-2.59614,-2.8365e-05,5.38313e-05
-0.230047,0.14373,-2.35024e-08,-2.59615,-2.8365e-05,5.38313e-05
-0.230047,0.14373,-2.35024e-08,-2.59615,-2.8365e-05,5.38313e-05
-0.230047,0.14373,-2.35024e-08,-2.59616,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59616,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59617,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59618,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59618,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59619,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59619,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.5962,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59621,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59621,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59622,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59622,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59623,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59624,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59624,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59625,-2.8365e-05,5.38312e-05
-0.230047,0.14373,-2.35024e-08,-2.59626,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35024e-08,-2.59626,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35024e-08,-2.59627,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35024e-08,-2.59627,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59628,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59629,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59629,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.5963,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.5963,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59631,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59632,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59632,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59633,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59633,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59634,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59635,-2.8365e-05,5.38311e-05
-0.230047,0.14373,-2.35023e-08,-2.59635,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.59636,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.59636,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.59637,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.59638,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.59638,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.59639,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.5964,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.5964,-2.8365e-05,5.3831e-05
-0.230047,0.14373,-2.35023e-08,-2.59641,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59641,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59642,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59643,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59643,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59644,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59644,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59645,-2.8365e-05,5.3831e-05
-0.230046,0.14373,-2.35023e-08,-2.59646,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59646,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59647,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59647,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59648,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59649,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59649,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.5965,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.5965,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59651,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59652,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59652,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59653,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59653,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59654,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59655,-2.8365e-05,5.38309e-05
-0.230046,0.14373,-2.35023e-08,-2.59655,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59656,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59657,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59657,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59658,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59658,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59659,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.5966,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.5966,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59661,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59661,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59662,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59663,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59663,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59664,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59664,-2.8365e-05,5.38308e-05
-0.230046,0.14373,-2.35023e-08,-2.59665,-2.8365e-05,5.38307e-05
-0.230046,0.14373,-2.35023e-08,-2.59666,-2.8365e-05,5.38307e-05
-0.230046,0.14373,-2.35023e-08,-2.59666,-2.8365e-05,5.38307e-05
-0.230046,0.14373,-2.35023e-08,-2.59667,-2.8365e-05,5.38307e-05
-0.230046,0.14373,-2.35023e-08,-2.59667,-2.8365e-05,5.38307e-05
-0.230046,0.14373,-2.35023e-08,-2.59668,-2.8365e-05,5.38307e-05
-0.230046,0.14373,-2.35023e-08,-2.59669,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59669,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.5967,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.5967,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59671,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59672,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59672,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59673,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59674,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59674,-2.8365e-05,5.38307e-05
-0.230045,0.14373,-2.35023e-08,-2.59675,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59675,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59676,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59677,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59677,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59678,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59678,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59679,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.5968,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.5968,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59681,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59681,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59682,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59683,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59683,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35023e-08,-2.59684,-2.8365e-05,5.38306e-05
-0.230045,0.14373,-2.35022e-08,-2.59684,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59685,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59686,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59686,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59687,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59688,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59688,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59689,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59689,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.5969,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59691,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59691,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59692,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59692,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59693,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59694,-2.8365e-05,5.38305e-05
-0.230045,0.14373,-2.35022e-08,-2.59694,-2.8365e-05,5.38304e-05
-0.230045,0.14373,-2.35022e-08,-2.59695,-2.8365e-05,5.38304e-05
-0.230045,0.14373,-2.35022e-08,-2.59695,-2.8365e-05,5.38304e-05
-0.230045,0.14373,-2.35022e-08,-2.59696,-2.8365e-05,5.38304e-05
-0.230044,0.14373,-2.35022e-08,-2.59697,-2.8365e-05,5.38304e-05
-0.230044,0.14373,-2.35022e-08,-2.59697,-2.8365e-05,5.38304e-05
