2.01196,-0.507086,2.86517e-05,1.56719,0.0378483,0.00949029
2.01193,-0.507238,2.13416e-05,1.65298,0.0323783,0.00999533
2.01177,-0.507552,2.75145e-05,1.88779,0.0353052,0.0355237
2.01147,-0.508223,1.85001e-05,2.30459,0.0245628,0.0344652
2.0115,-0.508398,-4.63379e-06,2.44938,0.0125797,-0.0124111
2.01159,-0.508411,-2.27949e-05,2.51516,-0.0250121,0.00392199
2.01159,-0.508412,-8.03917e-08,2.51505,-0.00010416,1.5007e-05
2.0116,-0.50841,-5.1726e-06,2.51445,5.40387e-05,-0.00504989
2.0116,-0.50841,-8.43326e-08,2.51462,7.84634e-05,5.48026e-05
2.0116,-0.50841,-2.62223e-08,2.51464,3.30815e-05,1.92775e-05
2.0116,-0.50841,-1.35963e-07,2.51503,0.000122425,8.60951e-05
2.0116,-0.50841,-2.71799e-08,2.51505,3.28868e-05,1.94084e-05
2.0116,-0.50841,-2.19707e-08,2.51512,-3.63331e-05,1.72977e-05
2.0116,-0.50841,-4.97929e-07,2.51509,0.000407564,0.000308416
2.0116,-0.508409,-1.62403e-07,2.51362,1.80376e-05,-7.50115e-05
2.01156,-0.508411,6.10387e-07,2.51503,0.00379083,0.00205073
2.01154,-0.508409,-1.0157e-06,2.51609,-0.000422462,-6.68322e-05
2.01153,-0.508408,-2.53088e-06,2.51804,-0.00368279,-0.00158375
2.01152,-0.508405,4.90284e-06,2.51636,-0.00844796,0.0220288
2.01151,-0.508405,-1.69038e-06,2.52042,-0.000824616,0.00083518
2.0115,-0.508403,-1.44007e-05,2.51861,-0.00217418,-0.021988
2.0115,-0.508403,-0.000133717,2.5184,-0.129307,0.107388
2.0115,-0.508403,-5.77421e-07,2.51841,-0.000461911,0.000449361
2.0115,-0.508403,-1.10875e-08,2.51841,-1.08939e-05,1.21655e-05
2.0115,-0.508404,-2.38968e-06,2.51836,-0.00115163,0.00159812
2.0115,-0.508404,-8.71471e-06,2.51765,0.0112613,0.00341753
2.0115,-0.50841,-0.00011489,2.52273,-0.0695599,0.15432
2.0115,-0.508412,-4.4011e-06,2.52898,-0.00454714,0.00310402
2.01149,-0.508421,-4.4813e-06,2.55491,-0.00565354,0.00469149
2.01149,-0.508421,-4.398e-08,2.55527,-6.05125e-05,4.22579e-05
2.01149,-0.508421,-1.86326e-05,2.5564,-0.00943429,0.0225037
2.01149,-0.508421,-1.27083e-06,2.55565,-0.000811504,-0.00107391
2.01148,-0.508421,-2.74755e-05,2.55229,-0.0117807,0.0271404
2.01148,-0.508421,-1.04034e-07,2.55224,-6.13103e-05,9.56708e-05
2.01148,-0.508421,-9.3301e-09,2.55225,-1.10825e-05,1.7746e-05
2.01148,-0.508421,9.69673e-08,2.55249,7.40994e-05,7.79928e-05
2.01148,-0.508424,-6.5148e-06,2.55646,-0.000827279,-0.00673373
2.01149,-0.508425,-2.31606e-05,2.55723,0.0161754,0.0149851
2.01149,-0.508425,-1.69878e-07,2.55713,-0.000161882,5.44416e-05
2.01149,-0.508425,-1.41093e-06,2.55714,0.000246226,0.000835644
2.01149,-0.508425,-2.96625e-05,2.55656,0.0138916,-0.0203925
2.01149,-0.508425,-1.35437e-07,2.55656,-0.00013579,-0.000145556
2.01148,-0.508426,-5.56992e-07,2.55798,-0.000457812,-0.00065592
2.01148,-0.508425,-1.5032e-06,2.55819,0.00193801,3.51407e-05
2.01147,-0.508426,-4.55619e-06,2.55986,-0.00268247,0.00322257
2.01147,-0.508426,-1.82439e-06,2.56068,0.000930898,0.000218574
2.01148,-0.508425,-6.38849e-06,2.5603,-0.00869233,0.00422672
2.01147,-0.508425,-1.70653e-08,2.55985,-2.14363e-05,4.03673e-06
2.01147,-0.508426,-2.10003e-07,2.56308,-0.000208539,3.83042e-05
2.01147,-0.508426,-3.87784e-07,2.56311,-0.000581742,0.000228583
2.01147,-0.508426,-9.12058e-06,2.5631,0.00148477,-0.00966901
2.01147,-0.508427,-8.17544e-07,2.55576,0.000560137,0.000535269
2.01147,-0.508427,-2.78839e-07,2.55577,-9.86377e-05,-0.00047389
2.01146,-0.508434,-5.21231e-05,2.55516,0.0611231,0.00819765
2.01145,-0.508432,-0.000116418,2.55305,-0.0949288,0.0975403
2.01145,-0.508432,-4.46997e-07,2.55294,-0.000327959,0.000348911
2.01145,-0.508432,-1.54718e-07,2.55259,-2.49071e-05,-0.000122646
2.01145,-0.508431,-6.09105e-07,2.55156,-0.00023242,-0.000515946
2.01145,-0.50843,-0.000137204,2.55131,0.00072686,0.145217
2.01145,-0.508431,-3.68123e-06,2.551,-0.00379841,-0.00155591
2.01144,-0.508431,-1.07256e-05,2.55251,0.00283387,0.0153264
2.01144,-0.508431,-4.60487e-05,2.5524,0.0324855,-0.0217356
2.01144,-0.508431,-1.34359e-05,2.55252,-0.0178935,-0.00676138
2.01144,-0.508431,2.03613e-06,2.55179,4.8046e-05,-0.000689538
2.01144,-0.50843,-2.57301e-08,2.54958,1.2791e-05,-7.48256e-06
2.01144,-0.50843,-3.07433e-06,2.54958,-0.00165033,0.00388963
2.01144,-0.50843,-2.66488e-08,2.54956,-1.44761e-05,4.05826e-05
2.01145,-0.50843,-1.33008e-06,2.55084,-0.000454628,0.000866413
2.01145,-0.50843,-9.78193e-07,2.55157,-0.000588225,-0.000612403
2.01145,-0.50843,-4.58103e-06,2.55161,-0.0104048,-0.00144793
2.01146,-0.50843,-1.01051e-06,2.55184,-0.000939697,-8.81792e-05
2.01145,-0.508429,-1.21111e-06,2.54968,-0.00109997,-0.000228745
2.01145,-0.508429,-1.1819e-09,2.54968,8.36683e-06,-1.17798e-05
2.01145,-0.50843,-1.25737e-07,2.54987,2.07662e-05,0.000119264
2.01145,-0.50843,-2.55801e-07,2.54983,0.00017498,-0.000264069
2.01145,-0.508432,-1.52591e-06,2.55355,-0.000421612,0.000867856
2.01145,-0.508429,-6.52985e-05,2.54721,-0.0364285,-0.0168552
2.01145,-0.508429,-5.38429e-05,2.54802,0.00659174,-0.0534753
2.01145,-0.508429,-2.15751e-07,2.54801,3.602e-05,-0.00022252
2.01149,-0.508432,-2.69915e-06,2.55463,-0.00181007,0.000440652
2.01149,-0.508432,-2.94788e-08,2.55463,3.08085e-05,2.48287e-05
2.01149,-0.508432,-1.0006e-06,2.55441,0.000418134,-0.00161057
2.01149,-0.508432,-6.4939e-09,2.55442,8.20381e-06,-2.01804e-05
2.01149,-0.508432,-8.76455e-05,2.55435,0.0385104,-0.120651
2.01149,-0.508432,-3.35954e-07,2.55421,0.000153522,-0.000464199
2.01149,-0.508432,-8.75478e-09,2.55422,8.70975e-06,-2.16749e-05
2.01149,-0.508432,-6.53939e-06,2.55424,0.00474312,0.00624264
2.01149,-0.508432,-2.33344e-05,2.55401,0.0103039,-0.031735
2.01149,-0.508432,-9.23049e-08,2.554,4.60819e-05,-0.000132315
2.01149,-0.508432,-8.50473e-09,2.55402,8.64774e-06,-2.12329e-05
2.01149,-0.508429,-8.99826e-06,2.54799,-0.0107555,0.00310103
2.01149,-0.508429,-3.57276e-08,2.54798,-4.18794e-05,2.01155e-05
2.01149,-0.50843,-6.28017e-06,2.54909,-0.0114455,0.000102015
2.01149,-0.50843,-4.35266e-08,2.54911,-5.6031e-05,1.05017e-05
2.01149,-0.508429,-6.92588e-06,2.54709,-0.0103908,0.0103539
2.01149,-0.508429,-4.5228e-08,2.54714,-8.76251e-05,4.18333e-05
2.01149,-0.508429,2.24036e-09,2.54714,-2.87958e-05,1.00272e-05
2.0115,-0.508427,-7.24058e-06,2.54199,-0.00994969,0.00920071
2.0115,-0.508427,-3.19314e-08,2.5421,-0.000117706,9.8177e-05
2.0115,-0.508427,-7.81777e-07,2.54199,-0.000151827,-0.00276045
2.0115,-0.508427,-8.68224e-08,2.54198,4.49171e-05,5.07685e-05
2.0115,-0.508427,-5.95458e-09,2.54198,1.75194e-06,3.61946e-06
2.0115,-0.508427,-5.64285e-07,2.54202,-0.000629226,6.06575e-05
2.0115,-0.508427,-5.9537e-06,2.54202,0.00120451,-0.00556697
2.0115,-0.508427,-2.50705e-08,2.54202,-7.53942e-07,-2.10842e-05
2.0115,-0.508427,-2.8861e-06,2.54201,0.00288347,0.00148782
2.0115,-0.508427,-2.29519e-08,2.542,3.12949e-05,2.11173e-05
2.0115,-0.508427,-1.64694e-08,2.54199,2.5933e-05,1.83533e-05
2.0115,-0.508427,-1.64684e-08,2.54198,2.59322e-05,1.83529e-05
2.0115,-0.508427,-1.64684e-08,2.54197,2.59322e-05,1.83529e-05
2.0115,-0.508427,-1.64684e-08,2.54195,2.59322e-05,1.83529e-05
2.0115,-0.508427,-1.64684e-08,2.54194,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54193,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54192,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54191,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.5419,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54189,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54187,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54186,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54185,2.59321e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54184,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54183,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54182,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54181,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54179,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54178,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54177,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54176,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54175,2.5932e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54174,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54172,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64683e-08,2.54171,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.5417,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54169,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54168,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54167,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54166,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54164,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54163,2.59319e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54162,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54161,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.5416,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54159,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54157,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54156,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54155,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54154,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54153,2.59318e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54152,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54151,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54149,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54148,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64682e-08,2.54147,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54146,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54145,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54144,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54143,2.59317e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54141,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.5414,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54139,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54138,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54137,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54136,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54134,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54133,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54132,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54131,2.59316e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.5413,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54129,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54128,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54126,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54125,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54124,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.64681e-08,2.54123,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54122,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54121,2.59315e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54119,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54118,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54117,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54116,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54115,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54114,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54113,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54111,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.5411,2.59314e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54109,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54108,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54107,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54106,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54104,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54103,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54102,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54101,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.541,2.59313e-05,1.83529e-05
2.0115,-0.508427,-1.6468e-08,2.54099,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54098,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54096,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54095,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54094,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54093,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54092,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54091,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.5409,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54088,2.59312e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54087,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54086,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54085,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54084,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54083,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54081,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.5408,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54079,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54078,2.59311e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54077,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54076,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64679e-08,2.54075,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54073,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54072,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54071,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.5407,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54069,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54068,2.5931e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54066,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54065,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54064,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54063,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54062,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54061,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.5406,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54058,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54057,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54056,2.59309e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54055,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54054,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54053,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.54052,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64678e-08,2.5405,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54049,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54048,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54047,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54046,2.59308e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54045,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54043,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54042,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54041,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.5404,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54039,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54038,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54037,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54035,2.59307e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54034,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54033,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54032,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54031,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.5403,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54028,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54027,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64677e-08,2.54026,2.59306e-05,1.83529e-05
2.0115,-0.508427,-1.64676e-08,2.54025,2.59306e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54024,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54023,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54022,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.5402,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54019,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54018,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54017,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54016,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54015,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54014,2.59305e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54012,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54011,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.5401,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54009,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54008,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54007,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54005,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54004,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54003,2.59304e-05,1.83528e-05
2.0115,-0.508427,-1.64676e-08,2.54002,2.59303e-05,1.83528e-05
2.0115,-0.508427,-1.64675e-08,2.54001,2.59303e-05,1.83528e-05
2.0115,-0.508427,-1.64675e-08,2.54,2.59303e-05,1.83528e-05
2.0115,-0.508427,-1.64675e-08,2.53999,2.59303e-05,1.83528e-05
2.0115,-0.508427,-1.64675e-08,2.53997,2.59303e-05,1.83528e-05
2.0115,-0.508427,-1.64675e-08,2.53996,2.59303e-05,1.83528e-05
2.0115,-0.508427,-1.64675e-08,2.53995,2.59303e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53994,2.59303e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53993,2.59303e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53992,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.5399,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53989,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53988,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53987,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53986,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53985,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53984,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53982,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53981,2.59302e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.5398,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53979,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64675e-08,2.53978,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64674e-08,2.53977,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64674e-08,2.53976,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64674e-08,2.53974,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64674e-08,2.53973,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64674e-08,2.53972,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64674e-08,2.53971,2.59301e-05,1.83528e-05
2.0115,-0.508428,-1.64674e-08,2.5397,2.593e-05,1.83528e-05
