0.79828,0.503159,-1.29156e-06,-0.0965005,-0.0005395,0.00129702
0.79828,0.503158,-4.99716e-07,-0.0967874,-0.000398808,0.000760572
0.79828,0.503158,-2.22617e-07,-0.0969347,-0.000303696,0.000241347
0.798281,0.503157,-4.89112e-06,-0.0966868,0.000745335,0.00389487
0.798281,0.503158,-2.11831e-06,-0.096567,-0.000654888,-0.00117927
0.798282,0.503158,-2.18811e-07,-0.0967581,-0.0012715,0.00135841
0.798282,0.503157,-7.34278e-05,-0.0972858,-0.0896773,0.00507155
0.79828,0.503103,-9.88383e-06,-0.125715,-0.0130504,0.000754763
0.798277,0.503103,-3.02141e-05,-0.124128,-0.0254526,-0.0064957
0.798277,0.503103,-1.2211e-07,-0.124115,-9.32508e-05,-8.55586e-06
0.798277,0.503103,-2.26297e-07,-0.124107,0.000114558,-0.000221686
0.798277,0.503102,-2.86608e-06,-0.124464,0.000112369,-0.000112727
0.798278,0.503098,-7.4147e-07,-0.127154,0.000499893,0.000539892
0.798278,0.503098,-2.17249e-07,-0.126683,0.000115227,-0.000184721
0.798283,0.503102,-2.52686e-06,-0.123398,0.00115899,0.000421707
0.798284,0.5031,-1.51749e-06,-0.125683,-0.00608098,-0.00410604
0.798284,0.503101,-5.28775e-07,-0.125058,-9.68018e-05,0.000610343
0.798284,0.5031,-3.11063e-06,-0.125083,-0.0032658,-0.00301392
0.798284,0.503104,-9.99826e-05,-0.127153,-0.101074,-0.0879568
0.798283,0.503105,-1.52115e-05,-0.127738,-0.00151917,0.0205898
0.798278,0.503104,-7.19579e-06,-0.13067,-0.00437208,-0.00678045
0.798278,0.503104,-1.05927e-06,-0.130755,6.3262e-05,0.00124983
0.798278,0.503104,-5.4797e-06,-0.130786,-0.00499743,-0.00351237
0.798278,0.503105,-4.29327e-05,-0.130822,-0.00201485,0.0637717
0.798354,0.503164,-6.63164e-05,-0.119607,-0.0118501,0.0484545
0.798373,0.503161,4.39074e-07,-0.127671,-0.00911161,-0.002877
0.798372,0.503161,-2.00989e-05,-0.127743,-0.0325768,-0.00980812
0.798372,0.50316,-1.64033e-06,-0.12772,0.000534913,-0.000235536
0.798372,0.503159,-1.06796e-05,-0.128019,0.0113447,-0.0141582
0.798372,0.503159,-8.98093e-06,-0.127499,-0.0178182,0.00357482
0.798371,0.503158,-3.51982e-05,-0.127669,0.0150872,-0.035505
0.798372,0.503156,-9.52648e-06,-0.128316,-0.0115498,0.00218954
0.798372,0.503155,-1.31427e-06,-0.129001,-0.00199127,0.00164645
0.798374,0.50315,-5.56587e-06,-0.129788,-0.000277431,0.00274375
0.798375,0.503151,-8.75074e-07,-0.12963,0.0015941,0.000423926
0.798378,0.503142,-5.7471e-07,-0.133294,-3.63883e-05,-0.000697177
0.798378,0.503142,-2.46838e-06,-0.133329,0.00355187,0.000808822
0.798378,0.503141,-6.17358e-06,-0.133425,0.00158933,-0.000682258
0.798372,0.503138,-1.44965e-05,-0.137036,-0.0151307,0.0100382
0.798373,0.503136,-1.8624e-05,-0.135824,0.00133609,-0.0213031
0.798375,0.503139,-3.65868e-05,-0.135083,-0.0301238,0.0162499
0.798375,0.503139,-1.32408e-07,-0.135061,-9.15766e-05,7.5362e-05
0.798378,0.503135,-1.64272e-06,-0.143108,0.000249647,-0.00143917
0.798379,0.503136,-5.21977e-06,-0.142432,-0.00518209,0.00258926
0.798381,0.503136,-9.81935e-05,-0.144335,0.0228869,-0.159974
0.798382,0.503136,-4.00686e-07,-0.141978,5.31265e-05,-0.000569208
0.798383,0.503136,-1.90248e-05,-0.140855,0.00100155,0.0143998
0.798387,0.503136,-2.43047e-05,-0.141105,-0.0149846,0.0194455
0.798389,0.503137,-9.0982e-06,-0.140276,0.0122534,-9.42242e-05
0.798389,0.503137,-3.82939e-08,-0.140276,4.11677e-05,-6.14572e-06
0.798389,0.503137,-2.34644e-06,-0.139792,0.00409134,-0.000988918
0.798389,0.503137,-1.37557e-05,-0.139683,-0.0102111,-0.0131726
0.798386,0.503136,-2.35315e-07,-0.143019,-7.23164e-05,0.000214874
0.798386,0.503136,-9.73538e-08,-0.142843,-4.40733e-05,-6.16956e-06
0.798381,0.503136,-1.59448e-07,-0.142604,0.000197401,2.56128e-06
0.798381,0.503136,-1.31015e-06,-0.143024,-0.000741817,-0.000746174
0.798379,0.503135,-2.05619e-06,-0.143274,0.00112604,0.000256863
0.798379,0.503136,-2.60344e-07,-0.143351,4.72109e-05,0.000243643
0.798376,0.503135,-2.22851e-06,-0.141555,-0.00081324,-0.00124924
0.798379,0.503135,-6.47506e-06,-0.139767,-0.00149195,0.0045672
0.798377,0.503136,-6.2174e-07,-0.137442,-0.000259667,-3.56588e-05
0.798432,0.503133,-4.95233e-06,-0.146732,-0.00525114,-0.0027435
0.798435,0.503134,-2.04891e-05,-0.147575,0.0157738,-0.0147933
0.798435,0.503134,-7.52743e-08,-0.147586,3.89049e-05,-4.83786e-05
0.798434,0.503135,-1.21255e-05,-0.147373,-0.0129745,-0.00338214
0.798434,0.503135,-5.43869e-08,-0.147374,-7.35355e-05,-2.84612e-05
0.798428,0.503135,-1.02093e-06,-0.146769,0.000587156,-0.000654996
0.798428,0.503135,-8.31997e-08,-0.146775,4.21105e-05,-5.1002e-05
0.798428,0.503136,-1.19216e-06,-0.146645,-0.000269948,0.00124355
0.798428,0.503136,-1.52472e-06,-0.146364,-0.0017663,-0.00170266
0.798428,0.503136,-1.33638e-07,-0.146602,-0.000153176,-0.000127066
0.798428,0.503136,-1.01375e-07,-0.146487,7.46647e-05,-2.00354e-05
0.798428,0.503136,-4.65562e-07,-0.146419,-0.000281901,-0.000345795
0.798429,0.503136,-3.05139e-05,-0.146374,-0.0196531,-0.0309928
0.798429,0.503136,-1.20925e-07,-0.146368,-7.6569e-05,-8.02032e-05
0.798429,0.503136,-3.01187e-07,-0.146203,-0.00010687,0.000389178
0.798428,0.503137,-1.88187e-06,-0.146057,0.000734991,-0.00101079
0.798428,0.503137,-6.68901e-06,-0.145384,0.00373766,-0.00782284
0.798425,0.503139,-1.52874e-05,-0.145756,0.00902218,0.013242
0.798425,0.503139,-5.68869e-08,-0.145756,3.68555e-05,3.10626e-05
0.798422,0.503139,-2.72076e-05,-0.147716,-0.0282637,0.00504982
0.798422,0.503139,-1.0569e-07,-0.147745,-7.33306e-05,2.02574e-05
0.798422,0.50314,-5.14232e-06,-0.147568,0.00263326,0.00506421
0.798422,0.503139,-1.29765e-05,-0.147937,0.00684486,-0.0144897
0.798422,0.503139,-6.89884e-08,-0.147936,1.63749e-06,-6.16469e-06
0.798422,0.503139,-9.66625e-07,-0.147922,-0.00125485,0.000276081
0.798422,0.503139,-1.15689e-06,-0.147921,0.0011203,0.00102758
0.798422,0.503139,-1.78295e-08,-0.14789,2.52696e-05,2.51154e-05
0.798422,0.503139,-1.449e-05,-0.147881,-0.00848506,-0.00662246
0.798422,0.503139,-3.63936e-06,-0.14776,-0.00206724,-0.00398046
0.798423,0.50314,-1.0258e-05,-0.147841,-0.00671402,0.012209
0.798423,0.50314,-7.21237e-08,-0.147839,5.93388e-06,7.66299e-05
0.798423,0.503139,-8.78897e-07,-0.148135,-0.000736935,-3.84901e-05
0.798425,0.503142,-6.61659e-07,-0.146343,0.000348142,-7.53144e-05
0.798425,0.503142,-2.52759e-07,-0.146402,8.35938e-05,0.000165196
0.798425,0.503143,-3.7159e-06,-0.146308,0.0022254,0.00200291
0.798425,0.503143,4.33308e-08,-0.146306,-1.95919e-05,0.000114734
0.798424,0.503143,-2.27245e-07,-0.145606,0.000126496,0.0002051
0.798424,0.503143,-1.36115e-06,-0.145598,0.00115236,-0.00101835
0.798424,0.503142,-6.74303e-06,-0.145697,0.00874065,-0.0047863
0.798424,0.503142,-6.22748e-08,-0.145713,-0.000122261,-2.532e-05
0.798424,0.503143,-7.03307e-07,-0.145621,0.000317214,0.000637674
0.798424,0.503143,-9.27048e-09,-0.145627,8.50639e-06,-1.2861e-05
0.798424,0.50314,-2.59471e-08,-0.145777,1.5447e-05,-2.65821e-05
0.798424,0.50314,-1.65533e-06,-0.145713,0.00085423,0.00152273
0.798424,0.50314,-1.0495e-05,-0.144818,0.00895733,-0.00720344
0.798424,0.50314,-6.56622e-08,-0.14483,7.84228e-05,-5.09497e-05
0.79843,0.503142,-1.24577e-06,-0.141627,0.000303245,0.000199208
0.79843,0.503141,-1.175e-07,-0.141473,0.000160878,-2.96755e-05
0.798428,0.503147,-4.67881e-06,-0.141335,-0.00183582,-0.00514961
0.798429,0.503148,-3.42621e-05,-0.141358,-0.0295637,0.0418681
0.798429,0.503148,-1.46846e-07,-0.141364,-0.000121424,0.00010044
0.798421,0.50315,-1.13226e-06,-0.139608,-0.000334413,-0.00126707
0.798422,0.503151,-6.95403e-06,-0.139646,-0.00571595,0.00705778
0.798422,0.503151,-4.24727e-08,-0.139637,4.82079e-05,2.52332e-06
0.798422,0.50315,-3.37871e-07,-0.139623,-0.000112944,-0.000508973
0.79842,0.50315,-2.72288e-05,-0.138724,0.000816005,-0.0319668
0.79842,0.50315,-1.28801e-07,-0.138752,1.30525e-05,-3.49478e-05
0.79842,0.50315,-3.04337e-06,-0.138802,-0.00375503,0.000555418
0.79842,0.50315,-2.04978e-06,-0.138715,0.00134741,0.00183814
0.79842,0.50315,-2.30529e-08,-0.138713,2.08727e-05,2.77089e-05
0.79842,0.50315,-1.54631e-08,-0.138711,1.58847e-05,2.09265e-05
0.79842,0.50315,-1.54398e-08,-0.138709,1.58694e-05,2.09056e-05
0.79842,0.50315,-1.54397e-08,-0.138707,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138705,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138703,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138701,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138698,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138696,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138694,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138692,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13869,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138688,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138686,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138684,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138682,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13868,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138678,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138676,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138674,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138672,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138669,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138667,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138665,1.58693e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138663,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138661,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138659,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138657,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138655,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138653,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138651,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138649,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138647,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138645,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138642,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13864,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138638,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138636,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138634,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138632,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13863,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138628,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138626,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138624,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138622,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13862,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138618,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138616,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138613,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138611,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138609,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138607,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138605,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138603,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138601,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138599,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138597,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138595,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138593,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138591,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138589,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138586,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138584,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138582,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13858,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138578,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138576,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138574,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138572,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13857,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138568,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138566,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138564,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138562,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13856,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138557,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138555,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138553,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138551,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138549,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138547,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138545,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138543,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138541,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138539,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138537,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138535,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138533,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13853,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138528,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138526,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138524,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138522,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13852,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138518,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138516,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138514,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138512,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13851,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138508,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138506,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138504,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138501,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138499,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138497,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138495,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138493,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138491,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138489,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138487,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138485,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138483,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138481,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138479,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138477,1.58694e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138474,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138472,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13847,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138468,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138466,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138464,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138462,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.13846,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138458,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138456,1.58695e-05,2.09055e-05
0.79842,0.50315,-1.54397e-08,-0.138454,1.58695e-05,2.09055e-05
