2.83297,-0.934059,-4.96466e-08,0,-7.80639e-05,0
2.83297,-0.934059,-4.96465e-08,0,-7.80638e-05,0
2.83297,-0.934059,-4.96463e-08,0,-7.80637e-05,0
2.83297,-0.934059,-4.96462e-08,0,-7.80635e-05,0
2.83297,-0.934059,-4.96461e-08,0,-7.80634e-05,0
2.83297,-0.934059,-4.96459e-08,0,-7.80633e-05,0
2.83297,-0.934059,-4.96458e-08,0,-7.80632e-05,0
2.83297,-0.934059,-4.96456e-08,0,-7.8063e-05,0
2.83297,-0.934059,-3.69091e-08,0,-8.28573e-05,0
2.83297,-0.934059,-4.78346e-08,0,-9.97218e-05,0
2.83297,-0.934059,-5.18319e-08,0,-0.000104991,0
2.83297,-0.934059,-5.2943e-08,0,-0.000106452,0
2.83297,-0.934059,-5.32505e-08,0,-0.000106856,0
2.83297,-0.934059,-5.33356e-08,0,-0.000106968,0
2.83297,-0.934059,-5.33592e-08,0,-0.000106999,0
2.83297,-0.934059,-5.33657e-08,0,-0.000107008,0
2.83297,-0.934059,-5.33675e-08,0,-0.00010701,0
2.83297,-0.934059,-5.3368e-08,0,-0.000107011,0
2.83297,-0.934059,-5.33681e-08,0,-0.000107011,0
2.83297,-0.934059,-5.33682e-08,0,-0.000107011,0
2.83297,-0.934059,-5.50654e-08,0,-8.5148e-05,0
2.83297,-0.934059,-5.61431e-08,0,-8.61338e-05,0
2.83297,-0.934059,-5.61509e-08,0,-8.61384e-05,0
2.83297,-0.934059,-5.61507e-08,0,-8.61381e-05,0
2.83297,-0.934059,-5.61504e-08,0,-8.61378e-05,0
2.83297,-0.934059,-5.61501e-08,0,-8.61375e-05,0
2.83297,-0.934059,-5.61498e-08,0,-8.61372e-05,0
2.83297,-0.934059,-5.61495e-08,0,-8.6137e-05,0
2.83297,-0.934059,-5.61493e-08,0,-8.61367e-05,0
2.83298,-0.934059,-5.6149e-08,0,-8.61364e-05,0
2.83298,-0.934059,-5.61487e-08,0,-8.61361e-05,0
2.83298,-0.934059,-5.61484e-08,0,-8.61358e-05,0
2.83298,-0.934059,-5.61481e-08,0,-8.61356e-05,0
2.83298,-0.934059,-5.61479e-08,0,-8.61353e-05,0
2.83298,-0.934059,-5.61476e-08,0,-8.6135e-05,0
2.83298,-0.934059,-5.61473e-08,0,-8.61347e-05,0
2.83298,-0.934059,-5.6147e-08,0,-8.61344e-05,0
2.83298,-0.934059,-4.19321e-08,0,-9.14362e-05,0
2.83298,-0.934059,-4.99881e-08,0,-0.000102564,0
2.83298,-0.934059,-5.24318e-08,0,-0.00010578,0
2.83298,-0.934059,-5.3109e-08,0,-0.000106671,0
2.83298,-0.934059,-5.32965e-08,0,-0.000106918,0
2.83298,-0.934059,-5.33484e-08,0,-0.000106986,0
2.83298,-0.934059,-5.33627e-08,0,-0.000107005,0
2.83298,-0.934059,-5.33667e-08,0,-0.00010701,0
2.83298,-0.934059,-5.33678e-08,0,-0.000107011,0
2.83298,-0.934059,-5.33681e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,-5.33682e-08,0,-0.000107012,0
2.83298,-0.934059,5.81492e-09,-1.78083e-06,0.000216525,-1.97063e-05
2.83298,-0.934059,-1.94917e-07,-0.000644017,-0.000832946,-0.00372413
2.83298,-0.934059,-1.50875e-07,-0.000677086,-0.000656459,-0.002774
2.83298,-0.934059,-1.37494e-05,-0.000714179,0.00532616,0.010477
2.83298,-0.934065,-8.60242e-06,-0.00440756,0.00360045,0.0052772
2.83298,-0.934067,-4.62709e-06,-0.00408494,0.000937039,0.00309471
2.83302,-0.934082,-1.27055e-05,-0.0266836,-0.0184503,0.00304484
2.83299,-0.934081,-2.19268e-05,-0.0220406,-0.00705343,0.00556931
2.83298,-0.934082,-1.1084e-05,-0.0214163,0.00361493,0.00417575
2.83297,-0.934089,-6.43564e-06,-0.0196571,0.00387223,0.000654495
2.83299,-0.934104,-4.32907e-06,-0.0248839,-0.0165187,0.00215825
2.833,-0.934103,-1.42963e-05,-0.039998,0.000461924,-0.00349122
2.83298,-0.934102,-1.6905e-05,-0.04198,0.00600308,0.00534503
2.83297,-0.934099,-2.36761e-05,-0.0407613,0.00363318,0.0163032
2.83297,-0.934099,-2.89852e-05,-0.0429365,0.000439588,0.0204498
2.83299,-0.934095,-2.93276e-05,-0.0418233,-0.00334656,0.0209014
2.83299,-0.934087,-3.17126e-05,-0.0404962,0.00809077,0.0208362
2.83297,-0.934085,-3.94613e-05,-0.0395236,0.0123698,0.026912
2.83296,-0.934082,-5.02233e-05,-0.0389609,0.0101744,0.0350301
2.83298,-0.934081,-5.58081e-05,-0.0358068,0.00300134,0.0402697
2.83299,-0.934077,-6.24957e-05,-0.0293397,0.00787186,0.0438791
2.83297,-0.934073,-6.50551e-05,-0.0251097,0.0137635,0.04563
2.83295,-0.934071,-6.29982e-05,-0.0270981,0.0117169,0.0448451
2.83294,-0.934069,-5.90584e-05,-0.0299697,0.0120172,0.0421004
2.83294,-0.934068,-5.6788e-05,-0.0311198,0.0126805,0.0404637
2.83292,-0.93407,-4.55159e-05,-0.0391188,0.018943,0.0309476
2.8329,-0.934073,-5.60751e-05,-0.0530181,0.0253075,0.0388681
2.83289,-0.934082,-5.84982e-05,-0.0798076,0.0278401,0.0403978
2.83288,-0.934094,-5.89021e-05,-0.11885,0.0217222,0.0428301
2.83285,-0.934109,-7.447e-05,-0.165854,0.0271198,0.0516831
2.83282,-0.934049,-3.57585e-05,-0.103236,0.0142954,0.0246381
2.8328,-0.933967,-7.34553e-06,-0.0491747,0.00118513,-0.00707725
2.8327,-0.933909,-1.72807e-05,-0.011345,0.00754153,0.00690597
2.83267,-0.933904,-5.00984e-06,-0.0198419,0.00537877,0.00175068
2.83266,-0.933914,-4.16113e-06,-0.0243027,0.00493601,0.00212757
2.83265,-0.933928,-5.36038e-06,-0.0407129,0.00565035,0.0053434
2.83264,-0.933952,-7.99555e-06,-0.0768995,0.0072886,0.00632638
2.83256,-0.933926,-7.7703e-06,-0.0868601,0.0028743,0.00161467
2.83252,-0.933923,-6.89128e-06,-0.0879316,0.00466763,0.000134896
2.83247,-0.933921,-9.58688e-06,-0.0862588,-0.0015158,0.00133876
2.83238,-0.933921,-1.66404e-05,-0.0841682,-0.00234077,0.00266598
2.8323,-0.933906,-3.22675e-05,-0.0143773,-0.0273251,-0.00109623
2.83224,-0.933898,-6.68294e-06,0.0257047,-0.00943294,0.0101404
2.83226,-0.933931,-2.07738e-05,0.044226,-0.0148002,0.00849551
2.83229,-0.933938,-5.15065e-07,0.0427347,-0.000303534,0.000624629
2.83235,-0.933935,-1.1498e-05,0.0531625,-0.0202283,-0.00249482
2.83245,-0.933918,-5.14252e-05,0.104542,-0.0403515,0.0603068
2.83238,-0.933886,-1.99405e-05,0.162061,0.00135662,-0.0101218
2.83242,-0.933916,-1.96306e-05,0.155494,-0.0358882,0.0475014
2.83258,-0.933944,3.47384e-06,0.113989,-0.0127661,0.00640326
2.83274,-0.933971,-1.81634e-05,0.129027,-0.0268099,0.0245505
2.83274,-0.934009,-1.20333e-05,0.145057,-0.00981866,0.0137116
2.83273,-0.934019,-1.09501e-06,0.126579,-0.000824644,0.00158651
2.83275,-0.934021,-4.12269e-06,0.114308,-0.0133284,0.009837
2.83281,-0.934044,-8.57512e-06,0.125417,-0.0160564,0.00868994
2.83285,-0.934063,-7.84499e-06,0.135309,-0.0142778,0.00774031
2.83288,-0.934081,-7.13683e-06,0.14365,-0.0127854,0.00691084
2.83292,-0.934096,-6.35798e-06,0.150892,-0.0117381,0.00638814
2.83295,-0.934111,-5.71621e-06,0.157342,-0.0104846,0.00573562
2.83298,-0.934124,-5.17777e-06,0.162342,-0.00964952,0.00545498
2.833,-0.934135,-4.62657e-06,0.167148,-0.008335,0.0046093
2.83302,-0.934146,-3.99855e-06,0.169979,-0.00793624,0.00516023
2.83304,-0.934156,-3.89561e-06,0.172204,-0.00710041,0.00468921
2.83306,-0.934166,-3.44395e-06,0.174019,-0.0063173,0.0042663
2.83307,-0.934175,-3.22428e-06,0.175589,-0.00563072,0.00376808
2.83308,-0.934183,-3.11449e-06,0.17689,-0.00503218,0.00336006
2.83308,-0.934189,-3.01736e-06,0.177733,-0.00432664,0.00289154
2.83309,-0.934195,-2.86311e-06,0.177758,-0.00381604,0.00242853
2.83309,-0.934199,-1.94656e-06,0.175049,-0.00364208,0.00244037
2.83309,-0.934203,-6.02244e-06,0.172545,-0.00638304,0.0127736
2.83311,-0.934212,-1.98256e-06,0.148391,-0.00494692,0.0072666
2.83313,-0.934229,-5.28223e-06,0.12673,-0.0181925,0.0181982
2.8333,-0.9343,-1.55188e-05,0.123808,-0.051799,0.0341613
2.83358,-0.934382,-2.24878e-05,0.152944,-0.0622064,0.0390623
2.83392,-0.934468,-2.11972e-05,0.186686,-0.0630369,0.040147
2.83418,-0.934518,-7.89205e-06,0.223826,-0.0224992,0.0182027
2.83443,-0.934573,-5.52165e-06,0.222335,-0.0123501,0.0131246
2.8345,-0.93459,-1.73267e-06,0.234422,-0.00760367,0.00331733
2.83453,-0.934591,-9.59305e-07,0.247891,-0.00418863,0.00202778
2.83455,-0.934586,-9.99496e-08,0.254791,-8.00992e-05,0.000127172
2.83455,-0.934586,-1.58146e-05,0.254637,-0.00831592,-0.01377
2.83455,-0.934586,-6.50267e-08,0.254648,-3.84266e-05,-5.03532e-05
2.83455,-0.934584,-5.05132e-05,0.25798,-0.0174459,0.0633625
2.83455,-0.934584,-2.00135e-07,0.257979,-7.13079e-05,0.000258886
2.83455,-0.934584,-8.5683e-09,0.257979,-4.38555e-06,1.75186e-05
2.83455,-0.934584,-6.46752e-09,0.25798,-3.38194e-06,1.41971e-05
2.83455,-0.934584,-5.98801e-09,0.257981,-3.09937e-06,1.33085e-05
2.83455,-0.934584,-5.48613e-09,0.257982,-2.75847e-06,1.22703e-05
2.83455,-0.934584,-3.37027e-05,0.257824,0.0421395,-0.0152734
2.83455,-0.934584,-1.45818e-07,0.257816,0.000162497,-3.93491e-05
2.83455,-0.934584,-1.46755e-08,0.257817,-1.49391e-05,3.57015e-05
2.83455,-0.934584,-1.81752e-08,0.257816,-1.34147e-05,3.60009e-05
2.83455,-0.934584,-1.81737e-08,0.257816,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257815,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257815,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257815,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257814,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257814,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257813,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257813,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257813,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257812,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257812,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257811,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257811,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257811,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.25781,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.25781,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257809,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257809,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257809,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257808,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257808,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257807,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257807,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257807,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257806,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257806,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257805,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257805,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257805,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257804,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257804,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257803,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257803,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257803,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257802,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257802,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257801,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257801,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257801,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.2578,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.2578,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257799,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257799,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257799,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257798,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257798,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257797,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257797,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257797,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257796,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257796,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257795,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257795,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257795,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257794,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257794,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257793,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257793,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257793,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257792,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257792,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257791,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257791,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257791,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.25779,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.25779,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257789,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257789,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257789,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257788,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257788,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257787,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257787,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257787,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257786,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257786,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257785,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257785,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257785,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257784,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257784,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257783,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257783,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257783,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257782,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257782,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257781,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257781,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257781,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.25778,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.25778,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257779,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257779,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257779,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257778,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257778,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257777,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257777,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257777,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257776,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257776,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257775,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257775,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257775,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257774,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257774,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257773,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257773,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257773,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257772,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257772,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257771,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257771,-1.34141e-05,3.59989e-05
2.83455,-0.934584,-1.81737e-08,0.257771,-1.34141e-05,3.59989e-05
