1.81159,-0.508231,-1.72692e-07,-2.65626,-0.000160518,-0.000160909
1.81159,-0.508231,-6.70082e-07,-2.65602,0.000938473,0.000168178
1.81159,-0.508231,-4.41771e-06,-2.65603,-0.00197178,-0.0047053
1.81159,-0.50823,-1.31293e-06,-2.65575,0.00175405,0.000278376
1.81159,-0.50823,-5.42435e-09,-2.65575,7.08779e-06,4.69975e-06
1.81158,-0.50823,-3.04828e-08,-2.65586,3.58802e-05,1.53346e-06
1.81158,-0.50823,-1.57215e-07,-2.65588,-1.48105e-05,-0.000200807
1.81158,-0.50823,-1.56122e-06,-2.65752,0.000198286,-0.00206238
1.81155,-0.508229,-1.29504e-05,-2.65504,0.0122562,0.00204677
1.81153,-0.508226,-1.02505e-06,-2.65124,-0.00048731,-0.000805326
1.81152,-0.508226,-6.31036e-06,-2.65024,-0.00437848,-0.00934906
1.81151,-0.508225,-1.54752e-05,-2.65389,-0.0100481,-0.0252335
1.81149,-0.508224,-9.49964e-06,-2.64977,0.00504427,-0.001394
1.81149,-0.508224,-1.80171e-05,-2.649,-0.00764504,-0.0323157
1.81149,-0.508224,-0.000126949,-2.64923,-0.12233,0.110972
1.81149,-0.508224,-5.57199e-07,-2.64922,-0.000426558,0.0004624
1.81149,-0.508224,-1.00408e-08,-2.64922,-9.84122e-06,1.18299e-05
1.81149,-0.508224,-4.37564e-07,-2.6499,0.00010679,0.000138792
1.81149,-0.508224,-7.78083e-06,-2.65092,0.0128254,0.00571964
1.81149,-0.508223,-0.000173483,-2.64956,-0.058508,-0.204766
1.81148,-0.508216,-2.41176e-06,-2.64597,0.00493483,0.000793594
1.81146,-0.508205,-6.19281e-06,-2.62177,0.0110295,0.000771548
1.81146,-0.508204,-6.88023e-08,-2.62156,5.19887e-05,-1.76336e-05
1.81146,-0.508202,-5.27823e-06,-2.62014,0.00207297,-0.00616916
1.81146,-0.508202,-3.13493e-06,-2.61991,0.00225496,0.00200069
1.81146,-0.508203,-3.27047e-06,-2.62255,-0.00237482,0.00179971
1.81146,-0.508203,-2.25877e-07,-2.62258,0.000351917,0.000160988
1.81146,-0.508203,-2.90724e-05,-2.62256,-0.0292548,0.0162988
1.81146,-0.508203,-2.01305e-05,-2.62233,0.0247062,0.0127016
1.81145,-0.508202,-1.97438e-07,-2.6189,-2.09184e-05,-0.00011041
1.81146,-0.508201,-2.84796e-06,-2.61876,-0.000415675,-0.00283015
1.81146,-0.508201,-5.09719e-05,-2.6198,-0.0397456,-0.0182246
1.81146,-0.508201,-1.08273e-05,-2.61978,-0.00159465,0.0137691
1.81146,-0.508202,-7.75304e-06,-2.6205,0.00860415,-0.00559803
1.81146,-0.508202,-5.85215e-05,-2.62026,-0.0134725,0.0817908
1.81146,-0.508201,-3.28017e-07,-2.61923,2.52424e-05,0.000293152
1.81146,-0.508201,-2.49719e-08,-2.61929,6.90616e-06,1.47061e-05
1.81145,-0.508201,-8.70605e-06,-2.61938,0.00869616,-0.0063155
1.81145,-0.508201,-4.77579e-07,-2.61886,0.000670237,-0.000406381
1.81146,-0.5082,-1.82325e-05,-2.61889,-0.00100454,0.0110103
1.81146,-0.5082,-1.16533e-07,-2.61935,9.08953e-05,7.15714e-05
1.81146,-0.5082,-3.52961e-08,-2.61856,-7.92317e-06,-4.51168e-06
1.81145,-0.508201,-3.06711e-06,-2.61845,-0.000830742,0.00250951
1.81145,-0.508201,-1.45242e-08,-2.61844,-9.60902e-06,2.84761e-06
1.81145,-0.508201,-1.98431e-07,-2.61866,0.000217113,-5.06809e-05
1.81145,-0.508202,-8.50983e-06,-2.61865,-0.00309623,0.0103802
1.81144,-0.508201,-1.49806e-06,-2.61849,0.00173793,-0.000520603
1.81143,-0.508203,-4.34165e-05,-2.62101,-0.0471664,-0.024705
1.81143,-0.508203,-1.5589e-07,-2.62098,-0.000177909,-5.9518e-05
1.81143,-0.508203,-2.00217e-06,-2.62101,0.00216124,-0.000429825
1.81143,-0.508204,-8.06114e-07,-2.62163,0.00111608,-0.000180934
1.81143,-0.508204,-1.44594e-07,-2.62176,7.74837e-05,-4.99006e-06
1.81143,-0.508205,-2.78181e-06,-2.6215,0.00467644,-8.39883e-05
1.81142,-0.508205,-6.43279e-06,-2.61942,0.00454498,-0.00112858
1.81142,-0.508205,-0.00012304,-2.61977,0.0269471,-0.133404
1.81142,-0.508205,-1.04867e-06,-2.61966,-0.00113776,0.000246701
1.81142,-0.508205,-7.25519e-06,-2.62041,0.0127626,0.00733475
1.81142,-0.508206,-3.32524e-05,-2.62325,-0.0353475,0.0129571
1.81142,-0.508206,-1.27412e-07,-2.62326,-0.000124905,3.04263e-05
1.81142,-0.508206,-1.61256e-08,-2.62326,-2.95812e-05,9.0142e-06
1.81143,-0.508205,-1.10247e-05,-2.6216,0.00293945,-0.0146983
1.81144,-0.508205,-9.73675e-09,-2.62096,-9.96613e-05,1.59844e-05
1.81144,-0.508205,-2.00496e-06,-2.62085,-0.00188064,-0.00110014
1.81144,-0.508205,-9.08945e-06,-2.62071,-0.00281523,-0.00824842
1.81143,-0.508206,-6.71414e-05,-2.62314,-0.12531,0.0402977
1.81143,-0.508206,-6.63688e-07,-2.62312,0.000609442,0.000424367
1.81143,-0.508202,-4.28227e-05,-2.62404,-0.0133942,-0.0451409
1.81143,-0.508203,-1.53898e-07,-2.62407,-3.33275e-05,-0.000141084
1.81141,-0.508199,-8.06222e-06,-2.62399,0.00424402,0.00385774
1.81141,-0.5082,-2.37059e-06,-2.62362,-0.00505414,0.00132691
1.81141,-0.5082,-4.78898e-05,-2.6238,-0.0591059,0.0314245
1.81141,-0.5082,-1.8431e-07,-2.62384,-0.00021657,9.95403e-05
1.81141,-0.508193,-2.24978e-06,-2.62732,0.0019519,0.00136857
1.81141,-0.508193,-3.40844e-06,-2.62723,0.00016537,-0.00481134
1.81141,-0.508193,-1.34315e-05,-2.62724,-0.0142905,0.0101103
1.81141,-0.508193,-6.41888e-08,-2.62724,-8.07146e-05,5.9591e-05
1.81141,-0.508193,-1.84887e-08,-2.62724,-3.28326e-05,2.60231e-05
1.81141,-0.508193,-1.81454e-08,-2.62723,-3.24638e-05,2.57597e-05
1.81141,-0.508193,-1.81449e-08,-2.62723,-3.24632e-05,2.57593e-05
1.81141,-0.508193,-1.81616e-08,-2.62723,-3.24799e-05,2.57705e-05
1.81141,-0.508193,-1.79926e-08,-2.62722,-3.23115e-05,2.56571e-05
1.81141,-0.508193,-1.81446e-08,-2.62722,-3.2463e-05,2.57591e-05
1.81141,-0.508193,-1.81449e-08,-2.62722,-3.24632e-05,2.57593e-05
1.81141,-0.508197,-2.09878e-07,-2.6314,-6.2283e-05,-0.000175281
1.81141,-0.508197,-1.39534e-08,-2.63141,8.84818e-06,-1.13543e-05
1.81141,-0.508197,-7.59169e-07,-2.63097,0.000366392,0.00070978
1.81141,-0.508198,-1.20647e-06,-2.62933,-0.00102107,-0.000375207
1.81142,-0.508199,-1.2406e-05,-2.63125,0.00981723,-0.0151843
1.81142,-0.508199,-5.00469e-08,-2.63123,5.10801e-05,-7.13064e-05
1.81142,-0.508199,-1.82041e-06,-2.63125,0.000761686,0.00197076
1.81142,-0.5082,-2.97658e-06,-2.63593,0.00235345,-0.00297202
1.81142,-0.5082,-1.21624e-08,-2.63592,1.44629e-05,-1.70208e-05
1.81142,-0.508201,-6.29251e-05,-2.63463,-0.0739916,-0.0227495
1.81142,-0.508201,-2.89215e-07,-2.63465,-0.000257541,-0.000127925
1.81142,-0.508201,2.18271e-08,-2.63465,0.00038519,3.59597e-05
1.81142,-0.508201,-1.70342e-08,-2.63454,-2.64844e-05,-1.59862e-05
1.81142,-0.508201,-1.55597e-08,-2.63453,-2.3954e-05,-1.50117e-05
1.81142,-0.508201,-1.13769e-08,-2.63452,-1.90208e-05,-1.12219e-05
1.81142,-0.508201,-1.24384e-08,-2.63451,-2.05071e-05,-1.22184e-05
1.81142,-0.508201,-1.25789e-08,-2.6345,-2.07909e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63449,-2.07894e-05,-1.23064e-05
1.81142,-0.508201,-1.25798e-08,-2.63448,-2.07894e-05,-1.23064e-05
1.81142,-0.508201,-1.25798e-08,-2.63447,-2.07894e-05,-1.23064e-05
1.81142,-0.508201,-1.25798e-08,-2.63446,-2.07894e-05,-1.23064e-05
1.81142,-0.508201,-1.25798e-08,-2.63445,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25798e-08,-2.63444,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63443,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63442,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63441,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.6344,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63439,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63438,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63437,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63436,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63435,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63434,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63433,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63432,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63431,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.6343,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63429,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63428,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63427,-2.07895e-05,-1.23064e-05
1.81142,-0.508201,-1.25799e-08,-2.63426,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63425,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63424,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63423,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63422,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63421,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.6342,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63419,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63418,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63417,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63416,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63415,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63414,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63413,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63412,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63411,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.6341,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63409,-2.07895e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63407,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63406,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63405,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63404,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63403,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63402,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63401,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.634,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63399,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63398,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63397,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63396,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63395,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63394,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63393,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63392,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.63391,-2.07896e-05,-1.23063e-05
1.81142,-0.508201,-1.25799e-08,-2.6339,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63389,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63388,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63387,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63386,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63385,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63384,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63383,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63382,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63381,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.6338,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63379,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63378,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63377,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63376,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63375,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63374,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63373,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63372,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63371,-2.07896e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.6337,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63369,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63368,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63367,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63366,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63365,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63364,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63363,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63362,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63361,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.6336,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63358,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63357,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63356,-2.07897e-05,-1.23062e-05
1.81142,-0.508201,-1.25799e-08,-2.63355,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63354,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63353,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63352,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63351,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.6335,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63349,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63348,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63347,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63346,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63345,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63344,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63343,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63342,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63341,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.6334,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63339,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63338,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63337,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63336,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63335,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63334,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63333,-2.07897e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63332,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63331,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.6333,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63329,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63328,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63327,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63326,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63325,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63324,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63323,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63322,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.63321,-2.07898e-05,-1.23061e-05
1.81142,-0.508201,-1.25799e-08,-2.6332,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63319,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63318,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63317,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63316,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63315,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63314,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63313,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63312,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63311,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63309,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63308,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63307,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63306,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63305,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63304,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63303,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63302,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63301,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.633,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63299,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63298,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63297,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63296,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63295,-2.07898e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63294,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63293,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63292,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63291,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.6329,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63289,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63288,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63287,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63286,-2.07899e-05,-1.2306e-05
1.81142,-0.508201,-1.25799e-08,-2.63285,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63284,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63283,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63282,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63281,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.6328,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63279,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63278,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63277,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63276,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63275,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63274,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63273,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63272,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63271,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.6327,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63269,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63268,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63267,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63266,-2.07899e-05,-1.23059e-05
1.81142,-0.508201,-1.25799e-08,-2.63265,-2.07899e-05,-1.23059e-05
