-1.07928,0.489748,-0.00644525,-45.3648,-2.35761,-0.530252,44.9782,2.35751,0.530701,0,0,0,0,0,0,1,drone2
-1.08311,0.485209,-0.00711004,-45.3433,-2.18077,-0.766429,44.9708,2.18057,0.766985,0,0,0,0,0,0,1,drone2
-1.08753,0.487877,-0.00485508,-45.2996,-1.49166,-0.490678,44.9872,1.4916,0.490844,0,0,0,0,0,0,1,drone2
-1.08957,0.505449,-3.9944e-05,-45.2608,-0.372695,0.165549,45.0011,0.372694,-0.165553,0,0,0,0,0,0,1,drone2
-1.0869,0.52434,-0.00506855,-45.2745,0.498871,1.43503,44.9875,-0.498714,-1.43508,0,0,0,0,0,0,1,drone2
-1.09252,0.537747,-0.0135166,-45.2415,1.2549,2.0078,44.956,-1.25413,-2.00828,0,0,0,0,0,0,1,drone2
-1.09824,0.545649,0.0638429,-45.2246,1.57013,1.82946,44.9499,-1.56933,-1.83015,0,0,0,0,0,0,1,drone2
-1.10849,0.552974,0.25448,-45.2342,1.53153,1.20331,44.9678,-1.53119,-1.20374,0,0,0,0,0,0,1,drone2
-1.11712,0.566431,0.474176,-45.1621,1.67342,1.15875,44.9661,-1.67308,-1.15925,0,0,0,0,0,0,1,drone2
-1.12313,0.575803,0.686707,-45.0879,1.552,1.35475,44.9633,-1.55157,-1.35524,0,0,0,0,0,0,1,drone2
-1.12843,0.571039,0.874942,-45.0667,1.00031,1.11424,44.9805,-1.00012,-1.11441,0,0,0,0,0,0,1,drone2
-1.13144,0.564761,1.02783,-44.9828,0.576913,0.865023,44.9913,-0.576848,-0.865067,0,0,0,0,0,0,1,drone2
-1.13443,0.543682,1.14733,-44.8561,0.0450116,-0.281281,45.0002,-0.0450111,0.281281,0,0,0,0,0,0,1,drone2
-1.13506,0.513715,1.2518,-44.6961,-0.678531,-1.57369,44.9814,0.678275,1.5738,0,0,0,0,0,0,1,drone2
-1.13238,0.49166,1.34642,-44.5209,-1.77128,-2.02883,44.9373,1.77017,2.0298,0,0,0,0,0,0,1,drone2
-1.133,0.4856,1.4253,-44.4376,-1.81206,-1.59807,44.9494,1.81136,1.59887,0,0,0,0,0,0,1,drone2
-1.13586,0.500826,1.48818,-44.3663,-0.599831,-0.536366,44.9944,0.599805,0.536395,0,0,0,0,0,0,1,drone2
-1.14093,0.520366,1.53239,-44.3225,0.692116,0.539581,44.9935,-0.692085,-0.539621,0,0,0,0,0,0,1,drone2
-1.15083,0.536815,1.56914,-44.2549,1.9267,0.767962,44.9742,-1.92652,-0.768396,0,0,0,0,0,0,1,drone2
-1.16297,0.555282,1.61147,-44.2456,2.85682,0.884864,44.9558,-2.85648,-0.885965,0,0,0,0,0,0,1,drone1
-1.17534,0.57418,1.63729,-44.2005,3.43044,0.965794,44.9421,-3.42995,-0.967527,0.00377801,-0.0122016,0,0,0,0,1,drone1
-1.18506,0.578024,1.64933,-44.1636,2.96198,0.91163,44.9528,-2.9616,-0.91285,-0.242144,-0.597386,0,1.03997,-2.22135,2.05837,6,drone1
-1.19354,0.571858,1.65173,-44.0877,1.76169,0.65825,45.2986,-1.76157,-0.658561,0.193812,-0.59951,0,0.370205,-1.03729,1,6,drone1
-1.20749,0.561082,1.6473,-43.9558,1.23257,-0.105043,45.4697,-1.23257,0.105067,0.203877,-0.592914,0,0.141074,-0.347161,0.860378,6,drone1
-1.22361,0.548712,1.64544,-43.797,1.31483,-0.986338,45.5839,-1.31464,0.986598,0.197737,-0.543461,0,-4.16383,0.216904,1.16669,6,drone1
-1.24198,0.531681,1.65002,-43.6638,1.68814,-2.27618,45.1956,-1.68681,2.27716,0.233065,-0.580245,0,0.466305,1.0007,1.80928,6,drone1
-1.2522,0.517731,1.64843,-43.5558,1.80658,-3.07128,45.4376,-1.80399,3.07281,0.22758,-0.552968,0,-4.06093,1.50818,2.11846,6,drone1
-1.24329,0.500013,1.64799,-43.3897,0.857737,-2.74062,44.902,-0.856756,2.74092,0.204983,-0.524021,0,-3.99607,1.54845,1.35845,6,drone1
-1.22526,0.484814,1.65733,-43.2866,-0.445048,-2.08881,44.3968,0.444752,2.08887,0.148528,-0.48945,0,-4.98741,1.495,0.277152,6,drone1
-1.20228,0.46983,1.66594,-43.204,-1.58556,-1.62765,43.8469,1.58492,1.62827,0.0905073,-0.450658,0,-7.95956,1.49395,-0.668782,6,drone1
-1.17865,0.462312,1.67128,-43.1515,-2.27435,-0.876223,43.0438,2.27409,0.876913,0.102198,-0.452326,0,-4.69463,1.14615,-1.34311,6,drone1
-1.1615,0.46606,1.6872,-49.6323,-1.88406,0.0780493,42.5783,1.88406,-0.0780915,0.198454,-0.413413,0,2.67188,0.32261,-1.57957,6,drone1
-1.15057,0.474578,1.69811,-55.2399,-1.28671,0.887502,42.9073,1.28655,-0.887726,0.225357,-0.434405,0,9.2537,-0.561951,-1.39971,6,drone1
-1.14687,0.48608,1.69744,-59.1227,-0.497757,1.55026,43.8391,0.497575,-1.55032,0.254882,-0.43486,0,13.018,-1.44355,-0.886114,6,drone1
-1.15134,0.483805,1.69577,-62.5757,-0.193747,1.12872,45.1433,0.19371,-1.12872,0.273828,-0.423697,0,15.3806,-1.15467,-0.518772,6,drone1
-1.15968,0.467829,1.69356,-65.6156,-0.563218,-0.195362,46.6813,0.563215,0.195372,0.299916,-0.413771,0,15.6644,0.28658,-0.562026,6,drone1
-1.15816,0.464235,1.69054,-68.332,-0.846839,-0.65833,48.2411,0.846783,0.658402,0.318326,-0.416097,0,16.0147,0.917036,-0.810417,6,drone1
-1.15324,0.473464,1.68642,-70.7574,-0.605533,-0.443441,49.8516,0.605515,0.443466,0.325236,-0.38931,0,19.3566,0.606148,-0.577598,6,drone1
-1.1489,0.477849,1.67658,-72.8554,-0.726172,-0.345172,51.789,0.726159,0.3452,0.314713,-0.414514,0,18.5566,0.574177,-0.7642,6,drone1
-1.14233,0.477392,1.67602,-74.7034,-1.61836,-0.393198,53.64,1.61832,0.393355,0.308884,-0.447856,0,19.2018,1.34519,-1.49107,6,drone1
-1.13203,0.481235,1.68433,-76.3718,-1.94597,0.0560504,55.5818,1.94597,-0.0560827,0.266684,-0.425842,0,17.1559,0.61198,-2.32612,6,drone1
-1.11977,0.488034,1.69402,-77.842,-1.44825,1.08588,57.3384,1.44799,-1.08622,0.281882,-0.470726,0,19.3677,-0.714686,-1.83612,6,drone1
-1.10977,0.504369,1.70542,-79.1081,-0.480663,1.85928,59.2743,0.48041,-1.85935,0.238719,-0.426743,0,19.3794,-1.98235,-1.32382,6,drone1
-1.10563,0.528322,1.72035,-80.1636,1.08409,1.97719,61.176,-1.08345,-1.97754,0.228415,-0.456601,0,18.5004,-2.87113,0.430598,6,drone1
-1.10747,0.54974,1.72474,-81.1648,2.39843,1.81136,63.009,-2.39723,-1.81294,0.232342,-0.481786,0,15.2081,-3.43987,1.96118,6,drone1
-1.10752,0.569036,1.72221,-82.0743,3.1421,1.37436,64.5749,-3.1412,-1.37643,0.235574,-0.450743,0,13.2681,-3.29213,3.09293,6,drone1
-1.11623,0.580111,1.71872,-82.8283,3.46171,0.771627,65.9965,-3.46139,-0.773037,0.246479,-0.464132,0,12.7599,-2.76454,3.73901,6,drone1
-1.12599,0.587002,1.70859,-83.4831,3.23187,0.193631,67.3815,-3.23185,-0.193939,0.251926,-0.495306,0,14.7603,-2.04332,3.72826,6,drone1
-1.13581,0.593044,1.69626,-84.0542,2.97284,-0.0583368,68.9248,-2.97284,0.0584154,0.263099,-0.513563,0,14.3172,-1.68257,3.55371,6,drone1
-1.14226,0.587367,1.68922,-84.5709,1.92349,-0.412576,70.415,-1.92344,0.412809,0.245008,-0.55452,0,15.0331,-0.679563,2.57481,6,drone1
-1.14745,0.572719,1.68722,-84.992,0.886983,-0.806542,71.9387,-0.886895,0.806638,0.268129,-0.520908,0,13.448,0.401082,1.57192,6,drone1
-1.15162,0.555422,1.68595,-85.3934,-0.102737,-1.24205,73.279,0.102713,1.24206,0.276542,-0.50833,0,11.6005,1.58665,0.754246,6,drone1
-1.15458,0.544204,1.69631,-85.8003,-0.797647,-1.304,74.4374,0.797441,1.30413,0.269788,-0.507913,0,11.8377,2.11584,0.0237115,6,drone1
-1.16076,0.539359,1.69884,-86.1884,-0.684665,-1.14223,75.6444,0.684529,1.14231,0.269366,-0.50928,0,11.4569,1.84897,0.0788287,6,drone1
-1.16805,0.535141,1.70459,-86.5229,-0.652631,-1.03673,76.8069,0.652524,1.03679,0.279369,-0.526692,0,11.0249,1.74621,0.0636725,6,drone1
-1.16748,0.531004,1.70579,-86.8276,-0.604169,-0.669685,77.9279,0.604128,0.669722,0.26915,-0.513866,0,9.72169,1.26302,-0.0975987,6,drone1
-1.1701,0.527183,1.71115,-87.1042,-0.401397,-0.321895,78.913,0.40139,0.321903,0.273737,-0.537567,0,9.94781,0.726539,-0.148734,6,drone1
-1.17276,0.52947,1.73258,-87.3449,0.204187,-0.381549,79.914,-0.204182,0.381551,0.26208,-0.517576,0,8.19503,0.280558,0.517714,6,drone1
-1.17023,0.527574,1.75532,-87.5844,0.778759,-0.154679,80.7365,-0.778756,0.154694,0.246031,-0.509698,0,6.86554,-0.424517,1.06077,6,drone1
-1.16225,0.525341,1.77742,-87.83,1.06633,0.0184609,81.4297,-1.06633,-0.0184641,0.23088,-0.511235,0,7.41391,-0.860092,1.20391,6,drone1
-1.15508,0.520245,1.80428,-88.1288,1.12514,0.316557,82.1789,-1.12512,-0.316618,0.222091,-0.506834,0,7.28357,-1.23654,0.982599,6,drone1
-1.1402,0.509115,1.81806,-88.4168,0.743833,0.706261,82.9202,-0.743777,-0.70632,0.223234,-0.468454,0,2.41744,-1.36125,0.198396,6,drone1
-1.12712,0.50094,1.82838,-88.635,0.484696,0.897456,83.1997,-0.484636,-0.897488,0.193886,-0.495734,0,6.19926,-1.31386,-0.225496,6,drone1
-1.12279,0.495406,1.83931,-88.8916,0.367839,0.328022,83.8395,-0.367833,-0.328029,0.194232,-0.500361,0,6.71249,-0.592976,0.147639,6,drone1
-1.11415,0.491571,1.84754,-89.1185,0.481533,-0.0270261,84.5158,-0.481533,0.0270271,0.179656,-0.521928,0,6.85335,-0.27891,0.54904,6,drone1
-1.10688,0.479775,1.84972,-89.3878,0.238642,-0.078756,85.2038,-0.238641,0.0787567,0.160725,-0.517744,0,6.06161,-0.00491196,0.271357,6,drone1
-1.10364,0.462202,1.85849,-89.787,-0.0880982,-0.492934,85.8095,0.0880949,0.492934,0.145054,-0.444876,0,4.4997,0.637594,0.35431,6,drone1
-1.10648,0.438085,1.86856,-90.2357,-0.588955,-1.03687,86.2557,0.588858,1.03693,0.146274,-0.442298,0,5.21227,1.6932,0.297011,6,drone1
-1.10448,0.415708,1.86892,-90.7041,-0.689996,-1.08471,86.8025,0.689873,1.08479,0.141791,-0.438059,0,6.03613,1.84438,0.266356,6,drone1
-1.09427,0.394321,1.86653,-91.1399,-0.5079,-0.776282,87.4408,0.507854,0.776313,0.126721,-0.430078,0,6.66841,1.35743,0.226299,6,drone1
-1.08501,0.367993,1.87113,-91.581,-0.344028,-0.76101,88.1242,0.343997,0.761024,0.111077,-0.422423,0,6.90293,1.1602,0.348068,6,drone1
-1.07676,0.345087,1.8718,-92.0026,-0.641622,-0.524548,88.8241,0.641595,0.524581,0.0926826,-0.391148,0,7.1473,1.20027,-0.184871,6,drone1
-1.06483,0.324694,1.869,-92.2787,-0.975733,-0.227871,89.5509,0.975726,0.227904,0.0740757,-0.364231,0,5.3896,1.21272,-0.777796,6,drone1
-1.05576,0.303185,1.87346,-92.5563,-1.04488,0.0769202,90.1132,1.04488,-0.076933,0.0750501,-0.324813,0,3.40817,0.983983,-1.16423,6,drone1
-1.04918,0.289284,1.87297,-92.8694,-0.828896,-0.337902,90.4794,0.828881,0.337938,0.0661337,-0.304593,0,3.04943,1.20279,-0.474393,6,drone1
-1.03721,0.278017,1.86984,-93.1562,-0.0860108,-0.477577,90.8143,0.0860078,0.477578,0.0412786,-0.308214,0,4.73897,0.587907,0.486109,6,drone1
-1.02947,0.267801,1.86898,-93.4873,0.66162,-0.431284,91.3002,-0.661601,0.431313,0.0383107,-0.257803,0,2.40968,-0.234972,1.24516,6,drone1
-1.01937,0.250869,1.86755,-93.7938,0.758325,-0.00210739,91.5673,-0.758325,0.00210757,0.0432635,-0.253362,0,3.06575,-0.834284,0.724523,6,drone1
-1.00172,0.23302,1.86015,-93.9922,0.684355,0.952995,91.8813,-0.68426,-0.953063,0.00498531,-0.230813,0,2.42856,-1.69543,-0.227888,6,drone1
-0.989366,0.217839,1.86395,-94.0658,0.591085,1.09146,92.1787,-0.590978,-1.09152,-0.0110257,-0.200982,0,1.62755,-1.75474,-0.485338,6,drone1
-0.975323,0.198077,1.87396,-94.1365,0.241181,1.15847,92.4298,-0.241132,-1.15848,-0.0222444,-0.1748,0,0.820636,-1.45036,-0.932317,6,drone1
-0.967246,0.168547,1.88302,-94.2697,-0.324055,1.18895,92.6328,0.323985,-1.18897,-0.0341363,-0.142899,0,0.840787,-0.883556,-1.52223,6,drone1
-0.96793,0.139096,1.89361,-94.4158,-0.872206,1.02447,92.8373,0.872067,-1.02458,-0.0351554,-0.098631,0,0.0166283,-0.128385,-1.91918,6,drone1
-0.972673,0.112409,1.90444,-94.5178,-1.06978,0.451533,93.0225,1.06975,-0.451612,-0.0254246,-0.0683172,0,-0.562343,0.642867,-1.4653,6,drone1
-0.979138,0.0907744,1.90471,-94.4992,-0.863053,0.100916,92.8457,0.863052,-0.100928,-0.025055,-0.0378497,0,-0.418805,0.771465,-0.861585,6,drone1
-0.98357,0.0765638,1.90233,-94.4315,-0.645131,-0.106388,92.7198,0.64513,0.106395,-0.0145489,-0.0238806,0,-0.514505,0.754613,-0.551903,6,drone1
-0.996554,0.0762684,1.88391,-94.3498,-0.0656135,-0.692082,92.6133,0.0656087,0.692083,-0.000384125,-0.0343373,0,0.0516922,0.754842,0.667945,6,drone1
-1.00125,0.0817211,1.87218,-94.2841,0.758305,-1.22906,92.7313,-0.75813,1.22917,0.0103369,-0.0693553,0,1.17642,0.438784,2.07577,6,drone1
-0.999709,0.0928046,1.88275,-94.3534,1.30573,-1.22033,92.9858,-1.30543,1.22065,0.007569,-0.0630645,0,0.719116,-0.158331,2.66827,6,drone1
-0.993048,0.0968646,1.89685,-94.4909,1.67754,-0.906771,93.2613,-1.67733,0.907159,0.00508381,-0.080803,0,1.4444,-0.885063,2.70627,6,drone1
-0.98324,0.0885352,1.90439,-94.4686,1.30956,-0.585806,93.5664,-1.3095,0.585959,-0.0033211,-0.0392071,0,-0.528755,-0.845032,1.97612,6,drone1
-0.979262,0.0766488,1.90063,-94.3894,0.442634,-0.515535,93.3353,-0.442616,0.51555,-0.0221826,-0.0622162,0,1.66634,0.0355472,0.992818,6,drone1
-0.983911,0.0680537,1.89461,-94.3208,-0.0984552,-0.467504,93.5246,0.0984519,0.467505,-0.00833431,-0.0464967,0,0.789234,0.604809,0.378257,6,drone1
-0.987837,0.0681381,1.89079,-94.3274,-0.22089,-0.555617,93.6298,0.22088,0.555621,-0.00165589,-0.0504941,0,1.31615,0.829577,0.371729,6,drone1
-0.983661,0.0671817,1.88389,-94.3011,-0.137032,-0.445384,93.791,0.137028,0.445386,-0.00904718,-0.0457363,0,0.768729,0.636087,0.303391,6,drone1
-0.96796,0.0550121,1.87993,-94.1747,-0.735367,0.338811,93.9008,0.735354,-0.338839,-0.015913,-0.0580139,0,0.851566,0.511218,-1.13575,6,drone1
-0.955275,0.0441947,1.87241,-94.0451,-0.889897,1.17521,94.0653,0.88971,-1.17535,-0.0257451,-0.0626298,0,0.743353,-0.159033,-2.17176,6,drone1
-0.946161,0.0337907,1.8656,-93.9471,-0.340705,1.54009,94.2864,0.340582,-1.54012,-0.0331149,-0.0654098,0,0.796752,-1.10871,-2.03702,6,drone1
-0.933443,0.0261968,1.85041,-93.8997,0.222759,2.25989,94.5144,-0.222586,-2.25991,-0.0482913,-0.0489272,0,-0.190705,-2.42739,-2.27591,6,drone1
-0.911532,0.015951,1.83187,-93.808,0.107206,3.37856,94.1838,-0.10702,-3.37857,-0.0651691,-0.0546016,0,0.324015,-3.4405,-3.58332,6,drone1
-0.899555,0.00902395,1.83376,-93.6976,-0.0196666,3.61223,94.6899,0.0196276,-3.61223,-0.0778904,-0.0757008,0,0.655378,-3.48079,-4.00636,6,drone1
-0.900707,0.0138353,1.84279,-93.5316,0.656664,2.67257,95.1942,-0.65595,-2.67275,-0.0790578,-0.0737573,0,-0.592123,-3.26634,-2.34833,6,drone1
-0.916418,0.0210791,1.84453,-93.3173,1.55772,1.17016,94.7874,-1.5574,-1.17059,-0.0795936,-0.100514,0,4.35723,-2.77997,0.133068,6,drone1
-0.942938,0.0216852,1.83837,-93.0428,2.04872,-0.65476,95.3593,-2.04859,0.655179,-0.0434524,-0.0801171,0,0.090155,-1.57846,2.64944,6,drone1
-0.97066,0.0173827,1.84283,-92.8597,2.02703,-2.20614,95.7224,-2.02553,2.20752,-0.0180535,-0.0773255,0,-0.467088,-0.141553,4.32171,6,drone1
-0.991103,0.00497111,1.8467,-92.7395,1.25137,-2.67944,95.2679,-1.25,2.68008,-0.00772018,-0.065114,0,1.91731,1.18613,4.06213,6,drone1
-0.999965,-0.0147913,1.86311,-92.6856,-0.131892,-2.54296,95.6698,0.131762,2.54297,-0.00033274,-0.0528338,0,1.28172,2.56072,2.6693,6,drone1
-1.00096,-0.0269438,1.87744,-92.7171,-0.802506,-1.98856,96.0412,0.802023,1.98876,-0.000594123,-0.0264314,0,0.859119,2.75324,1.42195,6,drone1
-0.99596,-0.0408263,1.88248,-92.8056,-1.61228,-0.896602,96.3663,1.61208,0.896957,-0.00683259,0.00533161,0,-0.765823,2.62032,-0.531024,6,drone1
-0.985969,-0.0538115,1.88573,-92.8906,-2.16506,0.281787,96.1237,2.16504,-0.281988,-0.00133621,0.0112516,0,-3.21045,2.12224,-2.35361,6,drone1
-0.973531,-0.0592625,1.8824,-92.9672,-2.20983,1.18093,95.7045,2.20936,-1.18181,-0.0182503,0.0391493,0,-2.59659,1.31813,-3.36519,6,drone1
-0.964928,-0.0557918,1.87641,-93.0045,-1.32981,1.40394,95.2442,1.32941,-1.40431,-0.0222325,0.0481958,0,-3.41535,0.116219,-2.80942,6,drone1
-0.962128,-0.0480569,1.87109,-93.0781,-0.343142,1.34222,94.7771,0.343048,-1.34224,-0.0271188,0.0539439,0,-3.18436,-0.915531,-1.79057,6,drone1
-0.96868,-0.0329545,1.85733,-93.1369,0.472303,0.605207,94.3887,-0.472277,-0.605228,-0.0329165,0.0779056,0,-3.4468,-1.09736,-0.221307,6,drone1
-0.976474,-0.0163914,1.8397,-93.2318,1.09665,-0.2222,94.0357,-1.09664,0.22224,-0.00229937,0.00415746,0,-2.31689,-0.94997,1.2951,6,drone1
-0.979561,0.000523097,1.83108,-93.349,1.4833,-0.735159,93.7677,-1.48318,0.735406,-0.0286708,0.0481746,0,-2.2644,-0.825852,2.27243,6,drone1
-0.977359,0.015346,1.82903,-93.3793,1.49318,-0.829275,93.4379,-1.49303,0.829557,-0.0125338,0.00231578,0,-2.15352,-0.738179,2.34944,6,drone1
-0.979441,0.0342399,1.82957,-93.358,1.77517,-1.01151,93.1195,-1.77489,1.012,-0.00661202,-0.000487233,0,-3.05036,-0.855041,2.82276,6,drone1
-0.982607,0.0481444,1.83383,-93.3912,1.80596,-1.03862,92.6951,-1.80567,1.03913,-0.0223329,-0.0105488,0,-0.636386,-0.80521,2.92996,6,drone1
-0.978925,0.0581208,1.8396,-93.4298,1.71067,-0.819364,92.376,-1.71049,0.81973,-0.00847146,-0.051287,0,0.25899,-0.917558,2.59796,6,drone1
-0.963652,0.0588877,1.83755,-93.4844,1.11249,0.246001,92.6233,-1.11248,-0.246047,-0.0239398,-0.058353,0,0.467764,-1.36509,0.868745,6,drone1
-0.945948,0.0630523,1.82762,-93.4854,0.945956,1.23452,92.7758,-0.945736,-1.23469,-0.041174,-0.0688163,0,0.844766,-2.20536,-0.345181,6,drone1
-0.929848,0.0700123,1.83253,-93.3849,1.15744,1.9569,92.9956,-1.15676,-1.9573,-0.0649108,-0.0734863,0,2.17321,-3.1472,-0.87015,6,drone1
-0.918273,0.0808435,1.84715,-93.1564,1.60516,2.31563,93.3638,-1.60385,-2.31654,-0.0730152,-0.0885923,0,1.33142,-3.95062,-0.855825,6,drone1
-0.910054,0.0910681,1.86017,-92.8664,1.87335,1.87952,93.7937,-1.87234,-1.88052,-0.0786972,-0.0993871,0,0.433366,-3.80032,-0.164051,6,drone1
-0.90672,0.0962041,1.86928,-92.5962,1.99174,1.43557,94.1881,-1.99111,-1.43643,-0.0821237,-0.106588,0,-0.0790939,-3.49427,0.404957,6,drone1
-0.911137,0.0933029,1.87256,-92.3202,1.92473,0.750232,94.5647,-1.92456,-0.750655,-0.078649,-0.0959077,0,-1.09712,-2.7786,1.02452,6,drone1
-0.920784,0.0816887,1.88065,-92.0083,1.67075,-0.243586,94.2804,-1.67073,0.243689,-0.0753363,-0.0873318,0,-0.803262,-1.49255,1.83112,6,drone1
-0.928584,0.056367,1.88613,-91.7004,0.708463,-0.850123,94.0335,-0.708385,0.850188,-0.0654219,-0.0612123,0,-0.940311,0.0842474,1.59068,6,drone1
-0.937527,0.0205883,1.89,-91.3248,-0.889059,-0.976272,93.8229,0.88893,0.97639,-0.0612736,-0.0337128,0,-0.995615,1.9326,0.196547,6,drone1
-0.945327,-0.0110007,1.88741,-90.8775,-2.32595,-0.8226,93.5865,2.32571,0.823279,-0.057576,-0.00164209,0,-1.55398,3.32172,-1.3404,6,drone1
-0.942993,-0.0282094,1.89273,-90.4683,-2.45032,-0.0320993,93.2266,2.45032,0.0321287,-0.0611711,0.0253996,0,-2.01189,2.62485,-2.28226,6,drone1
-0.936203,-0.0339081,1.89491,-90.149,-1.88292,0.748427,92.8482,1.88276,-0.748831,-0.0608543,0.0208141,0,-1.45048,1.32759,-2.57792,6,drone1
-0.926381,-0.0379903,1.89146,-89.8686,-1.37417,1.65845,92.5378,1.3736,-1.65892,-0.0706124,0.0279527,0,-1.74047,-0.151656,-3.03642,6,drone1
-0.920366,-0.0461733,1.88435,-89.6199,-1.2915,2.08544,92.1949,1.29064,-2.08596,-0.0753485,0.0368598,0,-1.70747,-0.658302,-3.39243,6,drone1
-0.927635,-0.0467397,1.87731,-89.4475,-1.23029,1.77277,91.8014,1.2297,-1.77318,-0.0687318,0.038819,0,-1.57054,-0.437308,-3.00094,6,drone1
-0.93497,-0.0429084,1.87952,-89.2773,-1.21945,1.34649,91.451,1.21911,-1.3468,-0.0621323,0.0345245,0,-1.27625,-0.0507031,-2.53918,6,drone1
-0.954366,-0.0371326,1.87974,-89.1325,-1.29746,0.643251,91.1527,1.29738,-0.643416,-0.0445418,0.0293511,0,-1.19014,0.696162,-1.88197,6,drone1
-0.980196,-0.0216645,1.87689,-88.936,-0.763425,-0.259724,90.9008,0.763417,0.259748,-0.020721,-0.0260868,0,-0.240866,0.992818,-0.442341,6,drone1
-1.00976,-0.00137799,1.86733,-88.766,0.512133,-1.3715,90.8051,-0.511986,1.37156,0.0103166,0.00586732,0,-1.97818,0.835831,1.87877,6,drone1
-1.0354,0.0146661,1.86172,-88.6456,1.44566,-2.387,90.5687,-1.44441,2.38776,0.0364084,-0.00851619,0,-2.06105,0.895314,3.8041,6,drone1
-1.05038,0.0280579,1.86075,-88.4263,1.84442,-3.02315,90.1654,-1.84185,3.02471,0.0508796,-0.0249798,0,-1.68536,1.03077,4.82337,6,drone1
-1.05823,0.0326679,1.86358,-88.123,1.76514,-3.03295,89.6417,-1.76267,3.03438,0.0533117,-0.0306643,0,-1.27361,1.12975,4.71299,6,drone1
-1.06419,0.0350065,1.86593,-87.8472,1.43351,-3.08665,89.1256,-1.43143,3.08762,0.0587652,-0.0333418,0,-0.905539,1.55169,4.42298,6,drone1
-1.05725,0.031432,1.86747,-87.5914,0.605845,-2.06969,88.594,-0.60545,2.06981,0.0540759,-0.0279227,0,-1.05313,1.4228,2.58679,6,drone1
-1.04133,0.0192507,1.86864,-87.3411,-0.365176,-0.485785,88.2567,0.365163,0.485794,0.0373105,-0.0244929,0,-0.407989,0.782093,0.0957169,6,drone1
-1.02973,-0.000261228,1.86563,-87.1649,-1.3528,0.724893,88.1882,1.35269,-0.725095,0.0251886,-0.00708305,0,-0.613031,0.557257,-2.04977,6,drone1
-1.03094,-0.00769835,1.85649,-86.9761,-1.36346,0.645858,87.9651,1.36337,-0.646041,0.0271549,-0.00113354,0,-0.284253,0.599559,-1.97667,6,drone1
-1.03947,-0.00382169,1.84568,-86.7006,-0.485044,0.0770309,87.7417,0.485043,-0.0770336,0.0382449,-0.00418319,0,-0.259556,0.362749,-0.527208,6,drone1
-1.05245,0.00626618,1.83869,-86.3142,0.57644,-0.920043,87.6812,-0.576366,0.92009,0.0508759,-0.00592446,0,-1.25469,0.308059,1.42836,6,drone1
