0.017639,-1.27093,1.5887,-43.8403,1.84769,-0.140436,45.0045,-1.84769,0.140509,0,0,0,0,0,0,1,drone3
0.0198055,-1.26926,1.62169,-43.845,1.8492,0.119001,44.9962,-1.8492,-0.119063,0,0,0,0,0,0,1,drone3
0.0235893,-1.27684,1.64574,-43.9891,1.33458,0.00102319,45,-1.33458,-0.00102346,0,0,0,0,0,0,1,drone1
0.0289039,-1.28934,1.66318,-44.2462,0.646748,-0.553582,45.0062,-0.646718,0.553617,0.000959858,0.0148946,0,0,0,0,1,drone1
0.0398508,-1.31009,1.68407,-44.4443,-0.664235,-1.24137,44.9856,0.664079,1.24145,-1.02472,1.32112,0,-0.56652,1.06034,-0.118784,6,drone1
0.0581981,-1.33684,1.69897,-44.6483,-2.54603,-1.30828,44.821,2.54537,1.30957,1.96955,1.30925,0,-0.665322,1.56496,-1.42484,16,drone1
0.0747459,-1.35656,1.69661,-44.8881,-4.09445,-0.948305,44.5888,4.09389,0.950731,1.91857,1.38289,0,1.05116,1.81598,-2.63626,16,drone1
0.0797594,-1.37151,1.69667,-44.9418,-4.42687,-1.0171,44.9136,4.42617,1.02014,1.92167,1.39124,0,1.02194,1.92566,-2.84201,16,drone1
0.0812688,-1.37968,1.69999,-44.852,-3.81935,-1.17071,45.271,3.81855,1.17332,1.93215,1.39884,0,1.03833,1.86785,-2.34806,16,drone1
0.0814716,-1.3826,1.69872,-44.8296,-3.02093,-1.07825,45.6085,3.02039,1.07975,1.91627,1.40571,0,1.47816,1.62627,-1.80561,16,drone1
0.0775003,-1.38285,1.70369,-44.8186,-1.95857,-1.19827,45.9075,1.95815,1.19897,1.91945,1.37145,0,0.812593,1.41822,-1.01906,16,drone1
0.0714008,-1.38189,1.71053,-44.7909,-1.01662,-1.09902,46.121,1.01643,1.09919,1.89165,1.45941,0,3.79051,1.06202,-0.371577,16,drone1
0.0630198,-1.37764,1.712,-44.7979,0.0439813,-1.08721,46.5364,-0.0439734,1.08721,1.93585,1.39211,0,1.75223,0.690993,0.360686,16,drone1
0.0570617,-1.36824,1.71325,-32.3298,0.651402,-0.826982,46.737,-0.651334,0.827036,2.19902,0.909862,0,-11.4254,0.171473,0.524102,16,drone1
0.058327,-1.36285,1.71993,-17.5238,0.616368,-0.73684,45.5917,-0.616317,0.736883,2.34638,0.36556,0,-24.8838,0.0281298,0.247583,16,drone1
0.0620087,-1.35629,1.72699,-10.0162,0.473787,-0.717139,43.1012,-0.47375,0.717163,2.3625,0.157118,0,-29.847,0.0113192,0.095551,16,drone1
0.0577409,-1.34217,1.73233,-5.05249,0.525875,-0.152936,40.112,-0.525873,0.152942,2.36873,0.0506633,0,-32.3587,-0.0624765,0.0115759,16,drone1
0.0476371,-1.33413,1.73993,-1.08554,1.04179,-0.0977559,36.8765,-1.04179,0.0977721,2.37029,0.00362015,0,-33.2816,-0.0555138,-0.0122429,16,drone1
0.0396362,-1.33116,1.7449,2.51873,1.05199,-0.178218,33.5498,-1.05198,0.178248,2.37861,-0.0833907,0,-36.2018,-0.0826518,-0.0731917,16,drone1
0.0369776,-1.33443,1.7464,5.87086,0.620092,-0.794566,29.9349,-0.620032,0.794613,2.38073,-0.0731219,0,-36.0364,-0.140999,-0.128894,16,drone1
0.0366863,-1.34042,1.74838,8.92105,0.00908918,-1.27843,26.3229,-0.00908691,1.27843,2.38453,-0.045022,0,-35.4917,-0.282616,-0.134545,16,drone1
0.0383222,-1.34169,1.75185,11.7363,-0.542143,-1.00968,22.7638,0.542059,1.00972,2.45025,0.124406,0,-30.436,-0.24005,0.448949,16,drone1
0.0454433,-1.34093,1.75249,14.3551,-1.17293,-0.378131,19.7215,1.1729,0.37821,2.41811,0.176553,0,-28.8958,-0.267146,0.175724,16,drone1
0.0584868,-1.34545,1.7529,16.6668,-1.38021,-0.402423,16.8298,1.38018,0.40254,2.46651,0.257855,0,-26.2565,-0.490391,0.540245,16,drone1
0.0767022,-1.35573,1.75462,18.7637,-1.83411,-1.44297,14.1664,1.83353,1.44371,2.43004,0.374812,-0.00188122,-23.631,-0.430815,0.497032,16,drone1
0.0878378,-1.36211,1.75087,20.7291,-2.12917,-1.97442,11.775,2.12791,1.97579,2.38402,0.16251,0,-31.586,-0.955304,0.481052,16,drone1
0.0846156,-1.36028,1.74983,22.5114,-1.63971,-1.50811,8.64449,1.63914,1.50873,2.38139,0.256752,0,-28.5881,-0.768828,0.327766,16,drone1
0.0721252,-1.35061,1.74934,24.0838,-0.591559,-0.489491,5.82238,0.591538,0.489517,2.38031,0.253583,0,-29.3657,-0.308393,0.197207,16,drone1
0.0515732,-1.34103,1.75188,25.5805,0.999021,0.50237,2.88183,-0.998982,-0.502446,2.38725,0.281521,0,-28.3669,0.296695,-0.330208,16,drone1
0.0398593,-1.33549,1.74965,26.9464,1.45884,0.978646,0.0285507,-1.45862,-0.978963,2.3877,0.326163,0,-27.1314,0.600002,-0.569849,16,drone1
0.0254265,-1.33265,1.74216,28.2271,1.93191,1.25995,-2.7037,-1.93144,-1.26067,2.39538,0.354478,0,-26.7222,0.817302,-0.839297,16,drone1
0.00882124,-1.33669,1.72959,29.3117,2.57922,0.986338,-5.38097,-2.57884,-0.987338,2.38874,0.44513,0,-24.2436,0.716309,-1.16833,16,drone1
-0.00201181,-1.3392,1.71336,30.2666,2.79841,0.571621,-7.79339,-2.79827,-0.572304,2.3998,0.457045,0,-23.9352,0.504081,-1.42683,16,drone1
0.00270564,-1.34788,1.69423,31.1893,2.37614,-0.279508,-10.1527,-2.37611,0.279748,2.37367,0.496168,0,-23.6719,0.0313097,-1.33665,16,drone1
0.0196875,-1.35909,1.68875,31.9874,1.43733,-1.34678,-12.5015,-1.43694,1.3472,2.34109,0.580555,0,-21.6199,-0.684748,-0.858481,16,drone1
0.0306167,-1.3658,1.70318,32.6168,0.493164,-1.91484,-14.683,-0.492889,1.91491,2.31292,0.659817,0,-19.631,-1.06422,-0.324864,16,drone1
0.0353121,-1.36044,1.72004,33.1753,-0.00585396,-1.58512,-16.6656,0.00585172,1.58512,2.28659,0.696645,0,-18.5559,-0.84438,-0.0106871,16,drone1
0.0393124,-1.34061,1.73645,33.6489,-0.548483,-0.25542,-18.5253,0.548478,0.255431,2.26324,0.760727,0,-16.1104,-0.111165,0.343208,16,drone1
0.0377421,-1.31496,1.74901,34.082,-0.881704,1.10429,-20.1174,0.881541,-1.10442,2.24797,0.800407,0,-14.1559,0.68499,0.50521,16,drone1
0.0339046,-1.29211,1.75433,34.5317,-0.140136,2.82752,-21.5453,0.139965,-2.82752,2.22121,0.799346,0,-13.7951,1.74212,-0.0644904,16,drone1
0.0342179,-1.27605,1.76844,35.0079,0.646301,3.93373,-22.9871,-0.644778,-3.93398,2.20583,0.856112,0,-11.6137,2.31502,-0.550088,16,drone1
0.0438498,-1.27093,1.79059,35.3457,1.13782,3.92693,-24.2072,-1.13515,-3.92771,2.1776,0.864844,0,-11.1712,2.3166,-0.917347,16,drone1
0.0686527,-1.27206,1.80726,35.5684,0.853375,2.79926,-25.3172,-0.852356,-2.79957,2.14292,0.900905,0,-10.5354,1.69734,-0.729169,16,drone1
0.105359,-1.2832,1.82678,35.7002,0.323336,1.02402,-26.3519,-0.323285,-1.02404,2.09015,0.952141,0,-9.69072,0.643694,-0.310089,16,drone1
0.150262,-1.2951,1.84914,35.8168,-0.23619,-0.601921,-27.3205,0.236177,0.601926,2.0371,0.975392,0,-9.32374,-0.259197,0.231647,16,drone1
0.194855,-1.31321,1.86306,35.8996,-0.560271,-2.26255,-28.2732,0.559834,2.26266,1.98587,1.03127,0,-8.50978,-1.23309,0.603696,16,drone1
0.232611,-1.32011,1.86332,35.9986,-1.0603,-2.85722,-29.1665,1.05898,2.85771,1.92798,1.07813,0,-7.31574,-1.47274,0.997591,16,drone1
0.258388,-1.32027,1.84845,36.0906,-0.868136,-2.25275,-29.9019,0.867465,2.25301,1.88908,1.1056,0,-6.30912,-1.09167,0.768132,16,drone1
0.278598,-1.31092,1.82613,36.1442,-0.842313,-0.967011,-30.5276,0.842193,0.967115,1.8644,1.12093,0,-6.19281,-0.462025,0.618462,16,drone1
0.301006,-1.29739,1.81441,36.2288,-1.12535,0.51681,-31.1275,1.1253,-0.516909,1.82263,1.14037,0,-5.14843,0.470322,0.577255,16,drone1
0.330579,-1.28606,1.81828,36.3124,-1.54769,0.863194,-31.6343,1.54751,-0.863509,1.78187,1.17725,0,-3.92427,0.746328,0.792757,16,drone1
0.357659,-1.26915,1.83483,36.3792,-1.83958,1.34559,-32.0212,1.83907,-1.34629,1.74208,1.19783,0,-2.91234,1.08277,0.928947,16,drone1
0.383523,-1.25623,1.84471,36.4057,-1.55878,1.48058,-32.3476,1.55826,-1.48113,1.69725,1.26208,0,-0.75434,1.13607,0.685176,16,drone1
0.404591,-1.25946,1.84987,36.3975,-0.866656,1.07047,-32.524,0.866505,-1.07059,1.67493,1.26193,0,-0.801942,0.809569,0.330658,16,drone1
0.426031,-1.26473,1.86291,36.2884,-0.00115795,0.160839,-32.6587,0.00115795,-0.160839,1.64712,1.26346,0,-0.798702,0.11049,-0.0343392,16,drone1
0.452877,-1.26759,1.87063,36.14,0.459413,-0.477524,-32.7356,-0.459397,0.47754,1.62347,1.26148,0,-0.860789,-0.341238,-0.223781,16,drone1
0.490415,-1.27644,1.87231,35.943,0.107542,-1.10223,-32.8325,-0.107522,1.10224,1.57661,1.28275,0,-0.478692,-0.693934,0.130806,16,drone1
0.520957,-1.28891,1.86344,35.7866,0.00867556,-1.63164,-32.9197,-0.00867204,1.63164,1.53888,1.32661,0,0.310059,-0.96803,0.306302,16,drone1
0.550606,-1.29908,1.85181,35.6155,0.237259,-1.7979,-32.8064,-0.237143,1.79792,1.51305,1.27824,0,-1.11525,-1.12076,0.169476,16,drone1
0.587391,-1.30364,1.8428,35.5299,-0.250252,-2.03979,-32.9819,0.250093,2.03981,1.48417,1.35138,0,0.452946,-1.24981,0.406835,16,drone1
0.624377,-1.30486,1.84057,35.5392,-0.880922,-2.01902,-32.8651,0.880375,2.01926,1.43918,1.30416,0,-0.898323,-1.04479,0.865417,16,drone1
0.657251,-1.3045,1.85006,35.6406,-1.07954,-1.78974,-33.031,1.07901,1.79006,1.40545,1.2891,0,-1.40144,-0.900421,0.969703,16,drone1
0.692169,-1.30026,1.86096,35.8558,-1.11676,-1.29345,-33.2158,1.11648,1.29369,1.37267,1.27482,0,-1.77496,-0.594151,0.877697,16,drone1
0.714139,-1.29685,1.86101,36.1381,-0.922789,-0.541762,-33.4064,0.922747,0.541832,1.35692,1.26142,0,-2.24796,-0.167783,0.671302,16,drone1
0.723825,-1.29135,1.86707,36.4122,-0.305359,0.30426,-33.6313,0.305355,-0.304264,1.34625,1.23901,0,-2.77983,0.216689,0.18368,16,drone1
0.728382,-1.2854,1.87791,36.6711,0.671327,1.21844,-33.9266,-0.671176,-1.21853,1.34343,1.2148,0,-3.13832,0.606567,-0.544611,16,drone1
0.733269,-1.27872,1.87692,36.8625,1.48134,1.64118,-34.2793,-1.48073,-1.64173,1.33279,1.23417,0,-2.5,0.715462,-1.11795,16,drone1
0.746642,-1.27329,1.879,37.0174,1.41651,1.3447,-34.5538,-1.41612,-1.34512,1.32356,1.20974,0,-3.0247,0.561798,-1.07882,16,drone1
0.768649,-1.27896,1.87714,37.1169,1.16417,0.21904,-34.8515,-1.16416,-0.219085,1.29558,1.22304,0,-2.80678,-0.0866148,-0.717735,16,drone1
0.798774,-1.29765,1.87511,37.1485,1.36437,-1.68633,-35.0967,-1.36378,1.68681,1.26353,1.25129,0,-2.50012,-1.30258,-0.508651,16,drone1
0.830047,-1.3035,1.88288,37.1163,1.15999,-2.53996,-35.3714,-1.15885,2.54048,1.22218,1.26398,0,-2.19853,-1.77371,-0.204288,16,drone1
0.860295,-1.29138,1.88659,36.9793,0.763523,-2.11793,-35.6775,-0.763002,2.11812,1.18383,1.28054,0,-1.27839,-1.44687,-0.0466438,16,drone1
0.889985,-1.27688,1.87647,36.7239,0.194077,-1.51446,-35.8937,-0.194009,1.51447,1.14387,1.25271,0,-1.6577,-0.960303,0.173842,16,drone1
0.910727,-1.2598,1.87012,36.5228,-0.0952395,-0.66022,-36.0924,0.0952332,0.660221,1.11268,1.21518,0,-2.27837,-0.391685,0.162004,16,drone1
0.924636,-1.23725,1.86443,36.3308,-0.112845,0.412622,-36.3223,0.112842,-0.412623,1.08815,1.26884,0,0.123582,0.28179,-0.00670696,16,drone1
0.944867,-1.21195,1.85471,36.0988,-0.572685,1.18721,-36.2805,0.572562,-1.18727,1.06173,1.25698,0,0.43081,0.843371,0.0854744,16,drone1
0.971558,-1.19854,1.85005,35.8579,-1.04149,0.953038,-36.1799,1.04134,-0.953196,1.03664,1.18091,0,-1.03856,0.798845,0.380816,16,drone1
0.997319,-1.19423,1.84061,35.6824,-1.2755,-0.0736594,-36.3351,1.2755,0.0736776,1.00547,1.1839,0,-0.580074,0.275713,0.713649,16,drone1
1.01474,-1.19746,1.83553,35.5168,-0.959712,-1.14831,-36.4486,0.95952,1.14847,0.9816,1.21267,0,0.512118,-0.409393,0.7389,16,drone1
1.02691,-1.19773,1.83301,35.3101,-0.538707,-1.6454,-36.3462,0.538485,1.64547,0.966229,1.23353,0,1.3044,-0.775889,0.580816,16,drone1
1.03987,-1.19122,1.83227,35.1151,-0.233157,-1.24723,-36.1736,0.233102,1.24724,0.952405,1.22163,0,1.43682,-0.610255,0.335466,16,drone1
1.05607,-1.18864,1.84634,34.8351,0.143079,-0.978854,-36.0066,-0.143058,0.978857,0.92765,1.2678,0,3.10718,-0.523136,0.048583,16,drone1
1.07485,-1.185,1.84992,34.6153,0.168765,-0.771985,-35.6917,-0.16875,0.771988,0.91076,1.27036,0,3.37148,-0.418817,-0.00756112,16,drone1
1.0854,-1.18639,1.84192,34.5541,0.671781,-0.773067,-35.3451,-0.67172,0.77312,0.903714,1.27983,0,3.6067,-0.517504,-0.298109,16,drone1
1.09978,-1.19022,1.84028,34.5991,1.11097,-1.0635,-34.9679,-1.11078,1.0637,0.89642,1.28563,0,3.56526,-0.759772,-0.477297,16,drone1
1.10919,-1.18842,1.85358,34.7228,1.05318,-0.630489,-34.6089,-1.05312,0.630596,0.894714,1.29433,0,3.63963,-0.516052,-0.493229,16,drone1
1.12178,-1.17924,1.86516,34.8062,0.719979,-0.0407639,-34.2489,-0.719979,0.0407671,0.894443,1.24192,0,1.84431,-0.123679,-0.423524,16,drone1
1.13567,-1.1627,1.8664,34.7679,-0.108831,0.611795,-34.0586,0.108825,-0.611796,0.882824,1.21574,0,1.16967,0.403195,-0.116009,16,drone1
1.15149,-1.1533,1.86113,34.6235,-0.456018,0.542757,-33.9312,0.455997,-0.542774,0.867121,1.18522,0,0.106222,0.410118,0.0982889,16,drone1
1.16674,-1.14476,1.85871,34.6242,-0.610275,0.442829,-33.8873,0.610257,-0.442854,0.854142,1.16216,0,-0.937319,0.39253,0.215134,16,drone1
1.17334,-1.14139,1.85094,34.5776,-0.344545,0.521282,-33.9927,0.34453,-0.521291,0.843767,1.13837,0,-1.39978,0.380987,0.0593358,16,drone1
1.17892,-1.13188,1.83941,34.5111,0.152802,0.845338,-34.1432,-0.152786,-0.845341,0.838357,1.14626,0,-0.160083,0.473444,-0.273187,16,drone1
1.18686,-1.11394,1.83553,34.408,0.472262,1.46469,-34.2101,-0.472107,-1.46474,0.828474,1.09651,0,-1.52373,0.780168,-0.56757,16,drone1
1.19955,-1.09639,1.84689,34.2362,0.448058,1.76906,-34.3925,-0.447845,-1.76911,0.805747,1.0625,0,-1.9961,0.940765,-0.605613,16,drone1
1.21697,-1.07906,1.8669,33.9543,0.0274176,2.25097,-34.609,-0.0273965,-2.25097,0.780561,1.04788,0,-1.5643,1.27856,-0.455193,16,drone1
1.23527,-1.06682,1.88102,33.6636,-0.597972,2.33417,-34.791,0.597475,-2.3343,0.747374,1.0299,0,-1.03523,1.39915,-0.120128,16,drone1
1.25415,-1.06337,1.89047,33.3709,-0.75668,1.83315,-34.9657,0.756293,-1.83331,0.728052,1.06164,0,0.893183,1.15224,0.0420628,16,drone1
1.27635,-1.06611,1.90069,33.0483,-0.53078,0.812203,-34.8365,0.530727,-0.812238,0.704885,1.06152,0,0.515963,0.562124,0.10693,16,drone1
1.29573,-1.06101,1.90463,32.6496,-0.172026,0.522733,-34.7654,0.172019,-0.522735,0.676698,1.03611,0,-0.397694,0.342868,-0.0333941,16,drone1
1.31246,-1.05342,1.90414,32.241,-0.0285622,0.725432,-34.8192,0.0285599,-0.725432,0.654907,1.0829,0,1.95818,0.391029,-0.128826,16,drone1
1.31838,-1.04818,1.90897,31.8277,0.443787,0.998221,-34.6273,-0.44372,-0.998251,0.638848,1.05281,0,1.66234,0.425061,-0.41574,16,drone1
1.32167,-1.04839,1.90745,31.5597,0.955253,0.966713,-34.4593,-0.955117,-0.966848,0.63532,1.06167,0,2.14952,0.333461,-0.669529,16,drone1
1.3334,-1.04866,1.90219,31.4123,0.967875,0.607442,-34.226,-0.967821,-0.607528,0.625572,1.07558,0,2.34085,0.121567,-0.629071,16,drone1
1.35583,-1.04503,1.891,31.2397,0.485866,0.434989,-33.9768,-0.485852,-0.435005,0.60222,1.07487,0,2.72344,0.142864,-0.339276,16,drone1
1.38049,-1.0355,1.88617,31.1272,-0.313433,0.597344,-33.6951,0.313416,-0.597353,0.57438,1.03749,0,0.802311,0.336262,0.0641812,16,drone1
1.40102,-1.02839,1.88184,31.0727,-0.938965,0.449188,-33.6037,0.938937,-0.449249,0.558299,1.04567,0,2.0943,0.366319,0.406935,16,drone1
1.42061,-1.03092,1.8811,31.0221,-1.131,-0.350742,-33.4014,1.13098,0.350811,0.541386,1.0433,0,1.81023,0.00453481,0.645822,16,drone1
1.43099,-1.04079,1.87824,30.9553,-0.736929,-0.99492,-33.2151,0.736817,0.995003,0.535368,1.058,0,2.12334,-0.412833,0.532987,16,drone1
1.44428,-1.05019,1.87119,30.9075,-0.485936,-1.55391,-32.9929,0.485757,1.55396,0.523534,1.05339,0,0.98048,-0.76775,0.505201,16,drone1
1.45241,-1.05811,1.8673,30.8867,0.0701315,-1.67068,-32.8435,-0.0701017,1.67068,0.519769,1.07396,0,1.9625,-0.872394,0.218736,16,drone1
1.45161,-1.06295,1.86395,30.9866,0.881274,-1.49637,-32.6068,-0.880973,1.49655,0.527499,1.07502,0,1.53947,-0.923522,-0.231012,16,drone1
1.44561,-1.06738,1.85639,31.1248,1.22996,-0.931067,-32.4287,-1.2298,0.931282,0.539392,1.07311,0,0.800093,-0.654098,-0.532933,16,drone1
1.44666,-1.07897,1.85578,31.3354,1.50776,-0.729055,-32.313,-1.50764,0.729307,0.540041,1.07509,0,-0.162416,-0.595273,-0.703516,16,drone1
1.45281,-1.09137,1.86208,31.5133,1.33693,-0.924332,-32.4041,-1.33676,0.924583,0.534542,1.07499,0,-0.957491,-0.666886,-0.563431,16,drone1
1.46491,-1.10018,1.86954,31.6542,0.65461,-1.10698,-32.5424,-0.654488,1.10705,0.525941,1.08356,0,-1.34893,-0.663818,-0.17219,16,drone1
1.47786,-1.09383,1.89671,31.7204,-0.145543,-0.814493,-32.7083,0.145528,0.814496,0.510815,1.07846,0,-1.31371,-0.421881,0.214738,16,drone1
1.49493,-1.07927,1.91793,31.7341,-0.858963,-0.787873,-32.8578,0.858882,0.787962,0.493074,1.06482,0,-1.42849,-0.299748,0.590291,16,drone1
1.51076,-1.0682,1.92617,31.7651,-1.21159,-0.81678,-33.0208,1.21147,0.816963,0.465933,1.05607,0,-0.898959,-0.266299,0.80185,16,drone1
1.51977,-1.05304,1.92457,31.7757,-1.38431,-0.518157,-33.1396,1.38425,0.518308,0.455552,1.06483,0,0.771021,-0.0739072,0.848507,16,drone1
1.5189,-1.03258,1.92629,31.8894,-1.0909,0.170608,-33.009,1.0909,-0.170639,0.466136,1.05632,0,1.37141,0.277013,0.584101,16,drone1
1.50565,-1.00995,1.92878,32.0414,-0.306394,0.963465,-32.8553,0.306351,-0.963479,0.486259,1.01705,0,0.0231825,0.547238,-0.0197027,16,drone1
1.49061,-0.991456,1.92617,32.1882,0.503981,1.40661,-32.818,-0.503829,-1.40666,0.50219,1.01474,0,1.63093,0.649772,-0.482154,16,drone1
1.47858,-0.973437,1.92308,32.3407,1.02436,1.6235,-32.6529,-1.02395,-1.62376,0.521974,0.994886,0,1.84074,0.696519,-0.807557,16,drone1
1.46731,-0.956404,1.92204,32.5571,1.74056,1.51112,-32.4575,-1.73996,-1.51181,0.540128,0.962634,0,0.568317,0.533153,-1.19514,16,drone1
1.46736,-0.944937,1.91722,32.8274,1.64256,0.950129,-32.2963,-1.64233,-0.95052,0.548081,0.965797,0,1.48015,0.265393,-1.04456,16,drone1
1.47273,-0.931094,1.90766,33.013,0.768945,0.770527,-32.0965,-0.768876,-0.770596,0.551013,0.949038,0,0.986622,0.313704,-0.550963,16,drone1
1.48632,-0.91521,1.89796,33.1755,-0.0515983,0.596844,-31.9685,0.0515955,-0.596844,0.545842,0.94648,0,1.84723,0.344836,-0.0687048,16,drone1
1.50391,-0.896236,1.88745,33.4145,-0.920321,0.745373,-31.7691,0.920243,-0.745469,0.538259,0.926922,0,1.64628,0.566115,0.392104,16,drone1
1.52327,-0.879604,1.87349,33.6737,-1.4629,0.899615,-31.5794,1.46272,-0.899908,0.526033,0.89221,0,-1.16447,0.739975,0.67521,16,drone1
1.53757,-0.871985,1.85954,33.8597,-1.09969,0.730413,-31.7417,1.0996,-0.730548,0.521132,0.903817,0,1.64325,0.591572,0.492432,16,drone1
1.54842,-0.870505,1.85594,34.0737,-0.524454,0.556811,-31.5689,0.52443,-0.556834,0.516826,0.895878,0,0.892945,0.405936,0.198831,16,drone1
1.55799,-0.875562,1.85926,34.2894,0.261351,0.0861702,-31.4742,-0.26135,-0.0861711,0.510265,0.894904,0,0.241149,0.0255216,-0.170596,16,drone1
1.57119,-0.881305,1.86232,34.4991,0.46611,-0.487707,-31.4402,-0.466093,0.487724,0.492076,0.908443,0,1.48417,-0.322005,-0.204752,16,drone1
1.58095,-0.894522,1.86405,34.6699,0.744349,-1.13117,-31.2762,-0.744204,1.13127,0.490063,0.890928,0,-1.58123,-0.753864,-0.276205,16,drone1
1.59197,-0.905499,1.86232,34.8679,1.09202,-1.77548,-31.4342,-1.09149,1.7758,0.47022,0.911513,0,-0.720752,-1.16202,-0.394028,16,drone1
1.59935,-0.916795,1.86128,34.9861,1.76078,-2.28584,-31.5399,-1.75938,2.28692,0.459498,0.91203,0,-1.35466,-1.55886,-0.718587,16,drone1
