-4.00071,-0.619044,1.87918,-20.1187,-0.342113,0.313096,18.873,0.342108,-0.313102,-0.0376363,-0.00983217,0,0.840342,-0.0897038,-0.135123,1,drone1
-3.98451,-0.621837,1.88064,-20.2484,-1.31329,0.225906,18.9619,1.31328,-0.225966,-0.053902,-0.00749496,0,0.881191,-0.00748137,-0.468652,1,drone1
-3.97572,-0.629204,1.88052,-20.3713,-1.607,-0.220985,19.0503,1.60699,0.221072,-0.0628544,-0.000347052,0,1.00765,0.164923,-0.549626,1,drone1
-3.97305,-0.641063,1.88906,-20.4465,-1.61986,-0.729033,19.1518,1.61973,0.729324,-0.0658433,0.0113872,0,0.966968,0.34506,-0.527861,1,drone1
-3.97184,-0.650762,1.89121,-20.5834,-1.56804,-0.933664,19.2621,1.56783,0.934014,-0.0672893,0.0210067,0,0.988422,0.417079,-0.501356,1,drone1
-3.97453,-0.659593,1.87934,-20.8247,-1.45039,-1.11799,19.3777,1.45012,1.11834,-0.0647653,0.0298409,0,1.11168,0.481036,-0.454779,1,drone1
-3.9717,-0.66148,1.86767,-21.1098,-1.46588,-1.09952,19.5071,1.46561,1.09988,-0.0676271,0.0315584,0,1.1628,0.481642,-0.467771,1,drone1
-3.96498,-0.649511,1.86261,-21.3844,-1.43902,-0.173951,19.6649,1.43902,0.174006,-0.0740521,0.0192693,0,1.30582,0.147137,-0.517565,1,drone1
-3.95824,-0.630868,1.86389,-21.7084,-1.25824,1.40825,19.8414,1.25786,-1.40859,-0.0802277,0.000146347,0,1.48168,-0.449845,-0.550928,1,drone1
-3.95753,-0.613434,1.86726,-22.096,-0.765327,2.27313,20.0054,0.764725,-2.27333,-0.0802555,-0.0176416,0,1.69685,-0.8147,-0.425337,1,drone1
-3.96246,-0.600457,1.87946,-22.5457,-0.243938,2.60393,20.1793,0.243686,-2.60395,-0.0745002,-0.0308119,0,1.95024,-0.990588,-0.252082,1,drone1
-3.96107,-0.596302,1.89202,-22.9588,-0.245534,2.11893,20.3977,0.245366,-2.11895,-0.0754157,-0.035332,0,2.15085,-0.817803,-0.227533,1,drone1
-3.95587,-0.597626,1.90254,-23.3916,-0.223648,1.54179,20.626,0.223567,-1.5418,-0.0804299,-0.034567,0,2.36003,-0.603305,-0.186853,1,drone1
-3.9451,-0.607963,1.9052,-23.7674,-0.917958,0.859424,20.8782,0.917855,-0.859535,-0.0916292,-0.0250381,0,2.49555,-0.29046,-0.428943,1,drone1
-3.93876,-0.616328,1.91427,-23.9817,-1.71802,0.155851,21.1241,1.71802,-0.155922,-0.0984047,-0.0170456,0,2.45162,0.0494544,-0.715249,1,drone1
-3.93936,-0.622642,1.9087,-24.0967,-1.75543,-0.251999,21.3671,1.75541,0.252117,-0.0981186,-0.0104078,0,2.312,0.222637,-0.706258,1,drone1
-3.94633,-0.633417,1.89456,-24.2571,-1.465,-0.648999,21.6008,1.46491,0.649211,-0.0915742,0.000954224,0,2.23218,0.370472,-0.562425,1,drone1
-3.95857,-0.650195,1.8853,-24.3978,-1.30587,-1.44959,21.8174,1.30545,1.44997,-0.0799814,0.018486,0,2.13637,0.696355,-0.441558,1,drone1
-3.97348,-0.658878,1.88258,-24.5198,-0.965954,-1.99863,22.0455,0.965366,1.99891,-0.065371,0.0279591,0,2.02495,0.90615,-0.25965,1,drone1
-3.97965,-0.650051,1.89081,-24.688,-0.713419,-1.19525,22.2874,0.713263,1.19534,-0.0588934,0.0194134,0,1.97718,0.556042,-0.212171,1,drone1
-3.9845,-0.635743,1.90748,-24.8905,-0.130712,0.0792097,22.5089,0.130712,-0.0792099,-0.0534504,0.00529676,0,1.97936,-0.0237569,-0.0615705,1,drone1
-3.99528,-0.623576,1.91202,-25.0613,0.236033,0.774126,22.7036,-0.236011,-0.774133,-0.0421478,-0.00638833,0,1.76632,-0.348654,0.0413003,1,drone1
-4.00973,-0.610215,1.9119,-25.1487,0.548976,1.36718,22.8737,-0.548819,-1.36724,-0.0271915,-0.0191001,0,1.66874,-0.628332,0.128421,1,drone1
-4.02066,-0.59342,1.91329,-25.2147,0.963482,2.07394,23.0307,-0.96285,-2.07424,-0.0156587,-0.0354137,0,1.5461,-0.96633,0.249017,1,drone1
-4.02877,-0.588303,1.91583,-25.1781,0.960409,1.86074,23.2182,-0.959903,-1.861,-0.00747833,-0.0401884,0,1.32881,-0.874299,0.261155,1,drone1
-4.03198,-0.589752,1.91662,-25.168,0.634981,1.08247,23.3984,-0.634868,-1.08254,-0.00442298,-0.0386199,0,1.16696,-0.515147,0.182993,1,drone1
-4.03542,-0.598028,1.91428,-25.2454,0.195623,-0.108001,23.5396,-0.195623,0.108002,-0.00126011,-0.030247,0,1.12051,0.0302154,0.0927348,1,drone1
-4.03127,-0.607641,1.91033,-25.3585,-0.359057,-0.798421,23.6467,0.359022,0.798436,-0.0056665,-0.0207561,0,1.1188,0.374132,-0.0881777,1,drone1
-4.02473,-0.616213,1.91338,-25.4023,-0.742451,-0.823898,23.7593,0.742374,0.823967,-0.0085156,-0.0116031,0,1.04331,0.418259,-0.250993,1,drone1
-4.02144,-0.625916,1.91312,-25.3422,-0.725521,-0.730321,23.8758,0.725462,0.730379,-0.00768867,-0.00112493,0,0.868791,0.376212,-0.250052,1,drone1
-4.02137,-0.638502,1.91784,-25.2262,0.0173607,-0.684926,23.9831,-0.0173595,0.684926,-0.00363144,0.0123095,0,0.656252,0.291817,0.0662516,1,drone1
-4.02283,-0.665827,1.9192,-25.007,0.0975934,-1.32544,24.0573,-0.0975673,1.32544,0.00186812,0.0404679,0,0.359622,0.553828,0.156198,1,drone1
-4.02723,-0.698281,1.91339,-24.8268,-0.0287586,-2.44479,24.1217,0.0287324,2.44479,0.0106146,0.0737057,0,0.095211,1.03144,0.201212,1,drone1
-4.03482,-0.726815,1.89919,-24.6771,-0.397462,-3.6442,24.2032,0.396658,3.64429,0.0231957,0.102935,0,-0.187263,1.55801,0.154992,1,drone1
-4.03945,-0.738805,1.89292,-24.6167,-0.498479,-3.48657,24.0405,0.497557,3.4867,0.0321435,0.11573,0,-0.0851806,1.49771,0.0952269,1,drone1
-4.04135,-0.741766,1.88705,-24.6144,-0.583632,-2.87096,24.1919,0.582899,2.87111,0.0388725,0.119342,0,-0.222734,1.24843,0.0092914,1,drone1
-4.03907,-0.73435,1.87412,-24.6252,-0.300801,-1.95717,24.084,0.300625,1.9572,0.0409736,0.112722,0,-0.0683497,0.843218,0.0447678,1,drone1
-4.0332,-0.723687,1.8675,-24.6383,-0.149987,-1.18991,24.0065,0.149955,1.18991,0.0395123,0.102791,0,0.0387061,0.510209,0.0400702,1,drone1
-4.02714,-0.705021,1.87288,-24.6764,0.101446,0.0218919,24.0609,-0.101446,-0.0218919,0.0381129,0.0847756,0,0.0310184,-0.0179075,0.0403942,1,drone1
-4.01489,-0.683692,1.87665,-24.6605,0.0454101,0.755969,24.0657,-0.0454061,-0.755969,0.0305851,0.0640093,0,0.0075496,-0.319992,-0.0468432,1,drone1
-3.9993,-0.663789,1.86986,-24.6159,-0.172764,1.32218,24.1026,0.172718,-1.32218,0.0196451,0.0446403,0,-0.0743645,-0.53662,-0.187463,1,drone1
-3.98621,-0.648095,1.8622,-24.6088,-0.157033,1.52719,24.0455,0.156977,-1.5272,0.0110385,0.0295533,0,-0.026396,-0.623529,-0.19813,1,drone1
-3.97184,-0.641573,1.85407,-24.6718,-0.583644,1.00457,23.9861,0.583554,-1.00462,0.00107102,0.0236233,0,0.105785,-0.369974,-0.33102,1,drone1
-3.95979,-0.637676,1.85146,-24.805,-1.23523,0.322586,24.0336,1.23521,-0.322661,-0.00652457,0.0202834,0,0.368803,-0.0287489,-0.547726,1,drone1
