-3.89619,1.09044,1.29297,-46.0527,0.499716,-2.13932,45.3111,-0.499367,2.13941,-0.215104,0.406539,-1.27646,0.844874,2.29224,0.961649,-1,pipuck1
-3.89523,1.106,1.30085,-46.1029,0.793525,-0.735384,45.5657,-0.79346,0.735454,-0.200072,0.386986,-1.27794,0.762074,2.06239,0.866954,-1,pipuck1
-3.87939,1.11067,1.29932,-46.204,0.211536,0.670647,45.7899,-0.211522,-0.670652,-0.159898,0.372555,-1.30731,0.460395,0.0878378,0.727374,-1,pipuck1
-3.85244,1.11483,1.30448,-46.3235,-0.667835,2.11013,45.9036,0.667383,-2.11028,-0.176709,0.339499,-1.32734,-3.42263,-1.32538,-1.10665,-1,pipuck1
-3.829,1.11813,1.31323,-46.4254,-1.26263,2.91432,45.561,1.261,-2.91503,-0.188577,0.318661,-1.34171,0.962525,-1.74577,-1.79268,-1,pipuck1
-3.81192,1.11401,1.32322,-46.6155,-1.77131,2.79308,45.8522,1.76921,-2.79441,-0.208127,0.314851,-1.35334,0.87652,-1.50394,-2.13992,-1,pipuck1
-3.81095,1.10727,1.33671,-46.8456,-1.81499,1.75121,46.0981,1.81415,-1.75209,0,0,0,0.874405,-0.728645,-1.86687,-1,pipuck1
-3.83136,1.1056,1.33967,-47.0241,-0.801736,0.423663,46.2676,0.801714,-0.423704,0,0,0,0.879943,-0.064277,-0.720162,-1,pipuck1
-3.86278,1.10665,1.34402,-47.2645,0.758926,-1.05865,46.3896,-0.758796,1.05875,-0.143948,-0.38762,0,0.967891,-0.0713127,-0.792122,-1,pipuck1
-3.89626,1.10598,1.34899,-47.4121,1.83016,-2.27828,46.5737,-1.82871,2.27944,-0.124295,-0.358201,0,1.06462,-0.0791796,-0.871266,-1,pipuck1
-3.9272,1.10804,1.34545,-47.4907,2.45824,-3.09377,46.7715,-2.45465,3.09662,-0.103657,-0.342402,0,1.17102,-0.0879874,-0.958308,-1,pipuck1
-3.94637,1.11711,1.34545,-61.665,2.42016,-3.02564,46.9182,-2.41679,3.02834,-0.000379515,-0.33963,0,14.6567,2.29853,3.25647,-1,pipuck1
-3.96374,1.12895,1.35079,-80.7301,2.28778,-3.07098,48.4379,-2.2845,3.07343,0.113753,-0.298064,0,31.3382,3.52065,3.49302,-1,pipuck1
-3.96713,1.1403,1.34949,-89.7694,1.58191,-2.76789,51.5741,-1.58007,2.76895,0.159427,-0.302277,0,34.4656,3.96577,3.72564,-1,pipuck1
-3.95949,1.1528,1.33889,-95.1745,0.883921,-1.80326,55.0262,-0.883483,1.80347,0.202251,-0.333346,0,37.9057,4.4692,3.95311,-1,pipuck1
-3.94553,1.16462,1.33057,-99.2863,0.296456,-0.812518,58.8533,-0.296427,0.812529,0.232823,-0.373849,0,41.6904,5.03758,4.168,-1,pipuck1
-3.92789,1.17388,1.31813,-103.03,0.168184,-0.0237137,63.085,-0.168184,0.0237138,0.195615,-0.372107,0.00490216,37.5273,4.41317,3.92957,-1,pipuck1
-3.90664,1.18563,1.31539,-106.477,0.286587,0.383289,66.8952,-0.286581,-0.383294,0.25377,-0.42681,0,39.3412,-0.718357,0.302385,-1,pipuck1
-3.88796,1.20165,1.31328,-109.656,0.805709,0.592282,70.8235,-0.805666,-0.592341,0.25709,-0.43797,0,38.5265,-1.31067,1.00013,-1,pipuck1
-3.87127,1.22024,1.31902,-112.595,1.45482,0.652872,74.6702,-1.45473,-0.653082,0.259705,-0.444106,0,37.5636,-1.81751,1.95492,-1,pipuck1
-3.85528,1.24066,1.32961,-115.241,2.46731,0.779079,78.4156,-2.46708,-0.779802,0.271354,-0.439082,0,36.4162,-2.73988,3.42789,-1,pipuck1
-3.84056,1.24979,1.34405,-117.513,2.88279,0.703606,82.0726,-2.88257,-0.704498,0.260959,-0.444106,0,34.9964,-3.09148,4.04894,-1,pipuck1
-3.82605,1.25033,1.34818,-119.569,2.85929,0.602242,85.6025,-2.85913,-0.602993,0.21402,-0.448172,0,31.4453,-2.90829,3.56255,-1,pipuck1
-3.81545,1.24157,1.35253,-121.5,2.50552,0.66169,88.7718,-2.50536,-0.662323,0.172247,-0.446885,0,28.2552,-2.71754,3.1352,-1,pipuck1
-3.81323,1.22229,1.36077,-123.258,1.50941,0.772529,91.6282,-1.50927,-0.772797,0.174711,-0.503819,0,31.0946,-2.54456,1.6155,-1,pipuck1
-3.82182,1.20127,1.38086,-124.892,0.283477,0.646433,94.7655,-0.283459,-0.646441,0.127443,-0.527562,0,29.5832,-1.2723,-0.193606,-1,pipuck1
-3.8367,1.18486,1.39905,-126.295,-0.756122,0.055796,97.7307,0.756122,-0.0558009,0.0716061,-0.532562,0,28.6802,0.684046,-1.16693,-1,pipuck1
-3.85444,1.1759,1.40631,-127.534,-1.37573,-0.876234,100.579,1.37557,0.876487,0.0180249,-0.515743,0,27.0508,2.73775,-1.03318,-1,pipuck1
-3.87151,1.16351,1.40167,-128.535,-1.72479,-1.46349,103.274,1.72422,1.46416,-0.0177469,-0.492647,0,25.3182,4.00511,-0.75237,-1,pipuck1
-3.87992,1.15026,1.39421,-129.445,-1.56197,-1.17842,105.848,1.56164,1.17885,-0.0151318,-0.478487,0,23.6711,3.46354,-0.724391,-1,pipuck1
-3.88259,1.12842,1.383,-130.292,-1.80712,-0.100287,108.268,1.80712,0.100336,-0.00583264,-0.496089,0,22.1562,2.37455,-2.2696,-1,pipuck1
-3.88435,1.11115,1.38139,-131.197,-2.09894,1.11425,110.546,2.09855,-1.115,0.00645012,-0.524958,0,20.809,1.26263,-4.13945,-1,pipuck1
-3.8732,1.10244,1.37598,-132.061,-1.82516,2.18724,112.696,1.82383,-2.18834,0.0215589,-0.54561,0,19.4759,-0.318797,-5.19503,-1,pipuck1
-3.86619,1.10416,1.36867,-132.81,-1.15071,2.40401,114.691,1.14969,-2.40449,0.0308091,-0.537174,0,21.4202,-0.447257,-5.70199,-1,pipuck1
-3.86966,1.11649,1.367,-133.493,-0.588203,1.43635,116.876,0.588019,-1.43642,0.0147976,-0.501251,0,23.5576,-0.608331,-6.25427,-1,pipuck1
-3.86865,1.13392,1.36708,-134.079,0.363293,0.195075,119.3,-0.363291,-0.195079,0.00169555,-0.450044,0,25.9069,-0.809153,-6.85438,-1,pipuck1
-3.86328,1.14038,1.36308,-134.586,0.835,-0.19559,121.988,-0.834995,0.19561,-0.0156336,-0.41303,0,11.7755,-0.669808,0.810883,-1,pipuck1
-3.85134,1.13418,1.38056,-135.101,1.65877,-0.165435,123.172,-1.65876,0.165504,0.00183609,-0.407038,0,11.5433,-2.36602,1.98025,-1,pipuck1
-3.83718,1.11917,1.42407,-135.597,1.72595,0.528607,124.342,-1.72588,-0.528847,0.00246332,-0.419093,0,10.8344,-3.21355,0.941209,-1,pipuck1
-3.82215,1.10158,1.46471,-136.046,1.7601,1.54183,125.442,-1.75947,-1.54256,0.00899783,-0.444195,0,10.6031,-4.28734,-0.653304,-1,pipuck1
-3.81689,1.0844,1.5094,-136.485,1.40437,1.66199,126.596,-1.40378,-1.66249,-0.0130917,-0.443464,0,9.88145,-3.83067,-1.25007,-1,pipuck1
-3.82619,1.06205,1.55033,-137.01,-0.105838,1.0492,127.71,0.10582,-1.0492,-0.0904871,-0.433668,0,8.89123,-1.9639,-1.67778,-1,pipuck1
-3.84302,1.04381,1.59824,-137.453,-1.12955,0.106487,128.638,1.12955,-0.106508,-0.150681,-0.398143,0,8.70459,0.0604775,-1.51515,-1,pipuck1
-3.86055,1.0263,1.63796,-137.85,-1.75832,-0.914781,129.492,1.75809,0.915212,-0.196977,-0.346583,0,7.86656,2.73102,-0.308389,-1,pipuck1
-3.87362,1.00906,1.66694,-138.16,-1.84813,-1.01717,130.319,1.84784,1.0177,-0.198522,-0.323123,0,7.03546,3.4453,-0.14269,-1,pipuck1
-3.88301,0.988155,1.687,-138.434,-1.72346,-0.577194,131.118,1.72337,0.577455,-0.178594,-0.317335,0,6.36856,3.35175,-0.567744,-1,pipuck1
-3.88277,0.971532,1.71053,-138.69,-0.890591,0.252099,131.86,0.890583,-0.25213,-0.12191,-0.319152,0,5.92149,1.26453,-1.18078,-1,pipuck1
-3.87666,0.952694,1.74111,-139.028,0.0286114,0.967439,132.471,-0.0286073,-0.967439,-0.0670876,-0.313656,0,5.50679,-0.873181,-1.5971,-1,pipuck1
-3.87328,0.943918,1.76893,-139.347,0.994083,0.913677,133.037,-0.993957,-0.913814,-0.0236107,-0.277962,0,5.31453,-2.4294,-0.684394,-1,pipuck1
-3.87468,0.933841,1.79377,-139.641,1.02052,0.487992,133.633,-1.02049,-0.48807,-0.0332715,-0.244915,0,5.07929,-2.12861,0.00618391,-1,pipuck1
-3.88602,0.913664,1.81491,-139.89,-0.09784,-0.117963,134.192,0.0978398,0.117963,0,0,0,4.77869,0.259089,0.10837,-1,drone1
-3.90977,0.888087,1.83035,-140.049,-1.58463,-0.522457,134.657,1.58456,0.522657,0,0,0,4.46291,3.11502,-0.390099,-1,drone1
-3.92736,0.861268,1.84545,-140.142,-2.49335,-0.140678,135.21,2.49334,0.140811,-0.0937504,-0.00446502,0,3.93471,4.36887,-1.73116,6,drone1
-3.93748,0.83396,1.84491,-140.252,-2.48602,0.809207,135.86,2.48578,-0.809969,-0.086186,0.0252852,0,3.64335,3.64173,-3.32512,6,drone1
-3.93658,0.811429,1.83709,-140.218,-1.83941,2.12607,136.5,1.83814,-2.12716,-0.0924083,0.0471855,0,2.98207,1.55349,-5.08146,6,drone1
-3.93173,0.790282,1.82954,-140.085,-1.0719,3.1414,137.096,1.07029,-3.14195,-0.102309,0.0754839,0,2.20052,-0.453662,-6.25104,6,drone1
-3.92558,0.766837,1.82922,-139.955,-0.621491,3.77793,137.743,0.620141,-3.77816,-0.107264,0.100733,0,1.3307,-1.59207,-7.01056,6,drone1
-3.92464,0.74742,1.83741,-139.879,-0.556842,3.60101,138.47,0.555742,-3.60118,-0.116088,0.128994,0,0.573755,-1.48996,-6.67567,6,drone1
-3.93125,0.738499,1.85022,-139.689,-0.495113,2.83216,139.147,0.494508,-2.83227,-0.102955,0.107086,0.00150995,0.183839,-1.02307,-5.34096,6,drone1
-3.94161,0.739977,1.85617,-139.451,-0.357154,1.71869,139.677,0.356993,-1.71873,-0.090802,0.128939,0,-0.515226,-0.466721,-3.32548,6,drone1
-3.95558,0.746916,1.86359,-139.289,-0.453431,0.592664,139.332,0.453406,-0.592682,-0.0798386,0.124001,0,-0.657673,0.395441,-1.34835,6,drone1
-3.97251,0.764068,1.87307,-139.163,-0.587562,-0.553617,139.166,0.587535,0.553646,-0.0441777,0.114698,0,-0.219954,1.36948,0.532918,6,drone1
-3.99134,0.779293,1.88333,-138.905,-0.952134,-0.938655,139.008,0.952006,0.938784,-0.025634,0.0906792,0,-0.398734,2.25644,0.985218,6,drone1
-3.99975,0.794137,1.8919,-138.531,-1.13619,-0.55122,138.763,1.13614,0.551329,-0.013478,0.0760963,0,-0.763644,2.38932,0.235654,6,drone1
-3.99392,0.808836,1.89473,-138.267,-0.787873,0.117433,138.524,0.787872,-0.117444,-0.0163986,0.0597795,0,-0.650813,1.31777,-0.66778,6,drone1
-3.98313,0.832213,1.89153,-138.068,0.0874412,0.537617,138.36,-0.0874374,-0.537618,-0.0249854,0.0341742,0,-0.687568,-0.499726,-0.826341,6,drone1
-3.97344,0.854165,1.88667,-137.888,0.657294,0.465248,138.237,-0.657272,-0.465279,-0.0264835,0.00980665,0,-0.735423,-1.44818,-0.362032,6,drone1
-3.96846,0.876088,1.8892,-137.774,1.10863,0.105939,138.074,-1.10863,-0.105959,-0.0384424,-0.010857,0,-0.699868,-1.98479,0.520869,6,drone1
-3.96587,0.889197,1.89531,-137.679,1.22954,-0.127437,137.862,-1.22953,0.127466,-0.0409035,-0.0221275,0,-0.748295,-2.05341,1.03325,6,drone1
-3.96087,0.895359,1.89468,-137.591,1.19381,0.185734,137.613,-1.1938,-0.185775,-0.0705961,-0.0267074,0,-0.611498,-2.21589,0.467692,6,drone1
-3.96702,0.905316,1.88563,-137.509,0.809471,-0.277715,137.386,-0.809462,0.277742,-0.0351867,-0.0325646,0,-0.45313,-1.22945,1.05255,6,drone1
-3.96525,0.919188,1.87136,-137.457,1.067,-0.950675,137.231,-1.06686,0.95084,-0.026183,-0.045652,0,-0.320754,-1.21709,2.39908,6,drone1
-3.95927,0.93021,1.85722,-137.439,1.6089,-0.982484,136.97,-1.60866,0.982871,-0.0462571,-0.0630255,0,-0.0460363,-2.11695,2.82687,6,drone1
-3.96524,0.934169,1.85798,-137.376,1.32066,-1.08898,136.614,-1.32042,1.08927,-0.0533529,-0.0680135,0,0.224762,-1.52534,2.80807,6,drone1
-3.97826,0.941003,1.86564,-137.336,0.889941,-1.41811,136.931,-0.889669,1.41828,-0.0331326,-0.0742102,0,-0.157246,-0.56803,3.07031,6,drone1
-4.00173,0.94637,1.87927,-137.227,0.338055,-1.97027,136.608,-0.337855,1.97031,-0.0119619,-0.0787295,0,-0.0109349,0.785667,3.63937,6,drone1
-4.02603,0.94575,1.88058,-137.047,-0.483919,-2.51506,136.947,0.483453,2.51514,0.0310819,-0.0689244,0,-0.600897,2.55018,4.02684,6,drone1
-4.0339,0.937762,1.8749,-136.906,-0.681631,-1.8813,136.467,0.681263,1.88143,0.0368007,-0.0657166,0,-0.217669,2.47967,2.77442,6,drone1
-4.04363,0.920989,1.8689,-136.808,-1.26706,-0.927358,136.096,1.26689,0.927585,0.0348634,-0.0465414,0,0.111822,2.83029,0.703812,6,drone1
-4.05147,0.903356,1.86228,-136.659,-1.5482,-0.161971,136.405,1.5482,0.16203,0.0355514,-0.0301389,0,-0.340668,2.77839,-0.794329,6,drone1
-4.06006,0.884626,1.86636,-136.503,-2.17896,0.287163,136.129,2.17893,-0.287371,0.0406788,-0.014819,0,-0.164618,3.54493,-2.01963,6,drone1
-4.06603,0.877301,1.8812,-136.352,-2.34155,0.163419,135.716,2.34154,-0.163556,0.0485648,-0.0121344,0,0.0925325,3.89804,-1.94247,6,drone1
-4.06629,0.87234,1.89114,-136.265,-1.77713,0.469506,136.159,1.77707,-0.469732,0.0442059,-0.0105852,0,-0.444092,2.72783,-2.04257,6,drone1
-4.06059,0.874115,1.89285,-136.145,-0.958224,0.576793,135.81,0.958176,-0.576873,0.0340998,-0.012281,0,-0.433729,1.22874,-1.6646,6,drone1
-4.05218,0.879555,1.88772,-136.055,-0.157,0.367856,135.59,0.156997,-0.367857,0.0243197,-0.0187648,0,-0.264739,0.00487232,-0.742862,6,drone1
-4.04175,0.894708,1.89392,-136.056,0.782849,-0.0469277,135.51,-0.782849,0.0469321,0.00145229,-0.033948,0,-0.163547,-1.30963,0.635721,6,drone1
-4.03553,0.905744,1.89294,-136.08,0.951672,-0.45162,135.371,-0.951643,0.451683,-0.00447001,-0.0455653,0,0.0659983,-1.30163,1.45406,6,drone1
-4.03884,0.921989,1.89169,-136.073,0.843234,-1.33731,135.578,-0.843004,1.33745,-0.00643592,-0.0637911,0,-0.147534,-0.49941,2.88932,6,drone1
-4.04354,0.934883,1.89862,-136.022,0.755343,-1.86698,135.289,-0.754942,1.86714,0.0140249,-0.0602438,0,0.0878017,0.0495084,3.73509,6,drone1
-4.04096,0.940026,1.89991,-135.864,0.836033,-1.57022,135.661,-0.835719,1.57039,-0.00184174,-0.0741271,0,-0.244747,-0.332878,3.27991,6,drone1
-4.04115,0.935518,1.90654,-135.82,0.622997,-0.696218,135.315,-0.622951,0.696259,0.00226989,-0.069147,0,0.0277194,-0.571438,1.63445,6,drone1
-4.04013,0.925121,1.90784,-135.779,0.512265,0.248994,135.479,-0.51226,-0.249004,0.00933817,-0.0525577,0,-0.209595,-1.05448,-0.0650974,6,drone1
-4.039,0.914631,1.91031,-135.716,0.298571,0.645033,135.37,-0.298552,-0.645042,0.00031413,-0.0478375,0,-0.289698,-0.962903,-0.891743,6,drone1
-4.02927,0.908683,1.91556,-135.522,0.312559,0.845098,135.234,-0.312525,-0.84511,-0.00713379,-0.0406242,0,-0.440301,-1.13015,-1.22314,6,drone1
-4.01813,0.911945,1.91543,-135.434,0.981002,0.513426,135.058,-0.980963,-0.513501,-0.0165543,-0.0418437,0,-0.170626,-2.04413,-0.178625,6,drone1
-4.01663,0.906894,1.91375,-135.34,0.953804,0.291278,134.856,-0.953791,-0.291318,-0.0240227,-0.0392717,0,0.169715,-1.83343,0.187653,6,drone1
-4.01657,0.892599,1.90435,-135.285,0.421596,0.296092,135.044,-0.42159,-0.2961,-0.0258599,-0.0296967,0,-0.0712908,-0.928355,-0.205682,6,drone1
-4.02251,0.876869,1.89004,-135.276,-0.210776,0.528967,134.953,0.210767,-0.52897,-0.0184722,-0.0082636,0,0.0155836,-0.0156281,-1.0527,6,drone1
-4.0333,0.855575,1.88585,-135.348,-1.23672,0.9045,135.076,1.23656,-0.90471,0.00444733,0.0204151,0,-0.101988,1.46896,-2.4248,6,drone1
-4.04118,0.835074,1.8847,-135.451,-2.35388,1.41852,134.831,2.35316,-1.41972,-0.00101579,0.0315936,0,0.313348,2.98807,-4.11758,6,drone1
-4.04874,0.833362,1.88965,-135.565,-2.41594,1.09209,135.327,2.4155,-1.09307,0.0214374,0.0386772,0,-0.0824118,3.35892,-3.58167,6,drone1
-4.05606,0.840405,1.89901,-135.616,-1.72343,0.120516,134.794,1.72343,-0.120571,0.015564,0.0276803,0,0.378941,2.85041,-1.4541,6,drone1
-4.05588,0.857762,1.90192,-135.735,-0.464435,-0.689192,135.106,0.464401,0.689215,0.0341198,0.0169208,0,0.0836714,1.28753,0.844683,6,drone1
-4.05104,0.872698,1.90781,-135.933,0.770846,-0.894041,135.278,-0.770753,0.894122,0.0135206,-0.00550484,0,0.161092,-0.678584,2.08045,6,drone1
-4.04162,0.883359,1.91792,-136.158,1.48607,-0.88291,135.508,-1.48589,0.883207,0.0131283,-0.0135652,0,0.201534,-1.91596,2.57194,6,drone1
-4.03461,0.889228,1.92456,-136.385,1.88094,-0.703481,135.83,-1.8808,0.70386,0.00898157,-0.018534,0,0.0967139,-2.73151,2.53877,6,drone1
-4.03404,0.887049,1.92142,-136.648,1.41846,-0.392462,136.189,-1.41843,0.392583,0.0178496,-0.0147449,0,-0.0907571,-2.16659,1.66965,6,drone1
-4.04122,0.872296,1.90372,-136.931,0.291615,-0.142094,135.906,-0.291614,0.142096,0.00951506,-0.00811795,0,0.507817,-0.399282,0.452177,6,drone1
-4.05489,0.849775,1.89591,-137.247,-1.23526,-0.0291068,135.984,1.23526,0.0291136,0.0228291,0.0158788,0,0.756487,2.14443,-0.835831,6,drone1
-4.07033,0.831263,1.90059,-137.494,-2.43062,0.106819,136.231,2.43061,-0.106915,0.0438509,0.0383048,0,0.754114,4.10884,-1.92119,6,drone1
-4.07716,0.819143,1.9133,-137.681,-2.76944,0.200674,136.695,2.76943,-0.200909,0.0453995,0.0461382,0,0.474517,4.64267,-2.29758,6,drone1
-4.07914,0.817748,1.92951,-137.786,-2.46817,0.117592,137.209,2.46817,-0.117702,0.0420177,0.0450821,0,0.0344952,4.19796,-1.90778,6,drone1
-4.07964,0.822284,1.93946,-137.874,-1.85593,-0.278705,137.656,1.85591,0.278851,0.0676153,0.040564,0,-0.438893,3.41663,-0.77251,6,drone1
-4.07918,0.829072,1.93458,-138.057,-1.49037,-0.3842,137.302,1.49034,0.38433,0.0599583,0.0304954,0,0.142442,2.85136,-0.363514,6,drone1
-4.07543,0.839205,1.92446,-138.256,-1.05377,-0.612999,137.588,1.05371,0.613102,0.0896928,0.0290934,0,0.0372434,2.2524,0.343105,6,drone1
-4.06388,0.853262,1.9138,-138.451,-0.347262,-0.861208,137.822,0.347223,0.861224,0.0548944,0.00490427,0,0.0244924,1.19232,1.26263,6,drone1
-4.04857,0.870834,1.89111,-138.645,0.510822,-1.03011,138.01,-0.51074,1.03015,0.102057,-0.00726588,0,0.0731719,-0.189407,2.143,6,drone1
-4.03514,0.890377,1.87957,-138.733,1.28128,-1.32925,138.246,-1.28093,1.32958,0.0953233,-0.0300338,0,-0.0832713,-1.33883,3.18559,6,drone1
-4.01845,0.901181,1.87228,-138.771,1.92158,-1.10949,137.908,-1.92122,1.11012,0.0953812,-0.0368129,0,0.302659,-2.58435,3.25214,6,drone1
-4.01128,0.906347,1.86721,-138.768,1.53208,-0.976349,138.313,-1.53185,0.976699,0.120299,-0.0742919,0,-0.071784,-2.01745,2.73778,6,drone1
-4.01363,0.906152,1.87352,-138.66,0.677444,-1.01845,137.958,-0.677337,1.01852,0.0933852,-0.028576,0,0.155466,-0.485318,2.23667,6,drone1
-4.02514,0.900891,1.87474,-138.551,-0.847572,-0.966802,138.161,0.847452,0.966907,0.111976,-0.0224143,0,-0.370895,2.1303,1.11694,6,drone1
-4.03619,0.898494,1.87033,-138.408,-2.04724,-1.06798,137.895,2.04688,1.06866,0.104034,-0.0223293,0,-0.315591,4.29117,0.473183,6,drone1
-4.04407,0.894639,1.87639,-138.361,-2.58869,-1.02178,137.454,2.58828,1.02282,0.113108,-0.0168434,0,0.0351285,5.20233,-0.0122229,6,drone1
-4.0499,0.898997,1.89515,-138.346,-2.28043,-1.45737,137.962,2.2797,1.45852,0.12347,-0.0239716,0,-0.569465,4.95789,1.00509,6,drone1
-4.05309,0.899901,1.91541,-138.366,-1.88557,-1.72036,137.455,1.88472,1.72129,0.10856,-0.0383891,0,0.19365,4.46229,1.69047,6,drone1
-4.05197,0.894822,1.92017,-138.396,-1.87073,-1.39733,137.944,1.87017,1.39807,0.107083,-0.0347163,0,-0.178993,4.20516,1.17231,6,drone1
-4.04409,0.894942,1.91539,-138.355,-1.36966,-1.05623,137.527,1.36943,1.05653,0.141546,-0.0290981,0,0.456522,3.1077,0.892735,6,drone1
-4.03131,0.896788,1.8989,-138.321,-0.613729,-0.76455,137.871,0.613675,0.764594,0.0871221,-0.0365975,0,0.022125,1.58772,0.915423,6,drone1
-4.00996,0.887673,1.88197,-138.297,0.0796943,0.176451,138.063,-0.0796939,-0.176451,0.119374,-0.00742745,0,-0.345849,-0.257389,-0.254218,6,drone1
-3.98777,0.860106,1.8865,-138.328,-0.030047,1.75256,138.014,0.0300329,-1.75256,0.0770269,0.0245286,0,-0.419282,-1.12836,-3.07608,6,drone1
