-0.383893,2.2339,-2.63788e-07,0.341887,-0.000567347,-0.000247851
-0.383896,2.2339,-2.8645e-07,0.343377,-0.000603683,-0.000260791
-0.3839,2.23391,-3.1874e-07,0.34496,-0.000665359,-0.0002702
-0.383905,2.23391,-3.2649e-07,0.346589,-0.000673702,-0.000271331
-0.383909,2.23391,-3.28693e-07,0.348228,-0.000676992,-0.000272446
-0.383913,2.23391,-3.36731e-07,0.349908,-0.000695631,-0.000279951
-0.383917,2.23392,-3.37727e-07,0.351597,-0.00069732,-0.00028076
-0.383921,2.23392,-3.37253e-07,0.353285,-0.000696357,-0.000280551
-0.383926,2.23393,-3.36638e-07,0.354971,-0.00069523,-0.000280254
-0.38393,2.23393,-3.36068e-07,0.356655,-0.000694189,-0.000279979
-0.383934,2.23393,-3.35548e-07,0.358337,-0.000693241,-0.000279729
-0.383938,2.23394,-3.35078e-07,0.360017,-0.000692389,-0.000279505
-0.383943,2.23394,-3.34661e-07,0.361696,-0.000691639,-0.00027931
-0.383947,2.23394,-3.34304e-07,0.363373,-0.000691002,-0.000279146
-0.383951,2.23395,-3.34003e-07,0.365049,-0.000690471,-0.00027901
-0.383955,2.23395,-3.33754e-07,0.366724,-0.000690036,-0.000278901
-0.38396,2.23395,-3.33551e-07,0.368398,-0.000689688,-0.000278814
-0.383964,2.23396,-3.33389e-07,0.370072,-0.000689416,-0.000278749
-0.383968,2.23396,-3.33263e-07,0.371745,-0.00068921,-0.0002787
-0.383972,2.23396,-3.33166e-07,0.373418,-0.000689059,-0.000278667
-0.383977,2.23397,-3.33093e-07,0.375091,-0.000688948,-0.000278644
-0.383981,2.23397,-3.33034e-07,0.376763,-0.000688864,-0.000278627
-0.383985,2.23397,-3.32978e-07,0.378435,-0.000688782,-0.00027861
-0.383989,2.23398,-3.32917e-07,0.380108,-0.000688693,-0.000278591
-0.383993,2.23398,-3.32876e-07,0.381779,-0.000688644,-0.000278579
-0.383998,2.23398,-3.32871e-07,0.383451,-0.000688663,-0.000278583
-0.384002,2.23399,-3.32917e-07,0.385123,-0.000688779,-0.000278608
-0.384006,2.23399,-3.33028e-07,0.386795,-0.000689017,-0.000278664
-0.38401,2.23399,-3.33216e-07,0.388468,-0.000689398,-0.000278748
-0.384015,2.234,-3.33533e-07,0.390142,-0.000690037,-0.000278903
-0.384019,2.234,-3.3397e-07,0.391817,-0.000690899,-0.000279132
-0.384023,2.234,-3.34482e-07,0.393494,-0.000691902,-0.000279405
-0.384027,2.23401,-3.35045e-07,0.395173,-0.000693,-0.000279708
-0.384032,2.23401,-3.35644e-07,0.396855,-0.000694165,-0.000280032
-0.384036,2.23401,-3.3627e-07,0.398538,-0.000695382,-0.000280371
-0.38404,2.23402,-3.36919e-07,0.400225,-0.000696641,-0.000280722
-0.384044,2.23402,-3.37587e-07,0.401913,-0.000697936,-0.000281084
-0.384049,2.23402,-3.38271e-07,0.403605,-0.000699263,-0.000281455
-0.384053,2.23403,-3.38971e-07,0.405299,-0.000700619,-0.000281833
-0.384057,2.23403,-3.39688e-07,0.406996,-0.000702007,-0.000282221
-0.384061,2.23403,-3.40418e-07,0.408696,-0.00070342,-0.000282617
-0.384066,2.23404,-3.77426e-07,0.410481,-0.000767589,-0.000290005
-0.384071,2.23404,-3.79517e-07,0.412291,-0.000773473,-0.000295015
-0.384075,2.23404,-3.80699e-07,0.414118,-0.000776525,-0.000297707
-0.38408,2.23405,-3.80708e-07,0.415949,-0.000776524,-0.000297706
-0.384084,2.23405,-3.8067e-07,0.41778,-0.000776482,-0.0002977
-0.384089,2.23405,-3.80632e-07,0.419611,-0.00077644,-0.000297694
-0.384094,2.23406,-3.80594e-07,0.421442,-0.000776398,-0.000297688
-0.384098,2.23406,-3.80556e-07,0.423273,-0.000776355,-0.000297683
-0.384103,2.23406,-3.80518e-07,0.425104,-0.000776313,-0.000297677
-0.384108,2.23407,-3.8048e-07,0.426935,-0.000776271,-0.000297671
-0.384112,2.23407,-3.80441e-07,0.428765,-0.000776228,-0.000297665
-0.384117,2.23408,-3.80403e-07,0.430596,-0.000776186,-0.000297659
-0.384121,2.23408,-3.80365e-07,0.432426,-0.000776144,-0.000297654
-0.384126,2.23408,-3.80327e-07,0.434256,-0.000776102,-0.000297648
-0.384131,2.23409,-3.80289e-07,0.436086,-0.000776059,-0.000297642
-0.384135,2.23409,-3.80251e-07,0.437916,-0.000776017,-0.000297636
-0.38414,2.23409,-3.80213e-07,0.439746,-0.000775975,-0.00029763
-0.384145,2.2341,-3.80175e-07,0.441576,-0.000775932,-0.000297624
-0.384149,2.2341,-3.80137e-07,0.443406,-0.00077589,-0.000297619
-0.384154,2.23411,-3.80098e-07,0.445235,-0.000775848,-0.000297613
-0.384158,2.23411,-3.8006e-07,0.447065,-0.000775805,-0.000297607
-0.384163,2.23411,-3.80022e-07,0.448894,-0.000775763,-0.000297601
-0.384168,2.23412,-3.79984e-07,0.450723,-0.00077572,-0.000297595
-0.384172,2.23412,-3.79946e-07,0.452552,-0.000775678,-0.00029759
-0.384177,2.23412,-3.79908e-07,0.454381,-0.000775636,-0.000297584
-0.384182,2.23413,-3.7987e-07,0.45621,-0.000775593,-0.000297578
-0.384186,2.23413,-3.79832e-07,0.458039,-0.000775551,-0.000297572
-0.384191,2.23413,-3.79793e-07,0.459868,-0.000775508,-0.000297566
-0.384195,2.23414,-3.79755e-07,0.461696,-0.000775466,-0.000297561
-0.3842,2.23414,-3.79717e-07,0.463525,-0.000775424,-0.000297555
-0.384205,2.23415,-3.79679e-07,0.465353,-0.000775381,-0.000297549
-0.384209,2.23415,-3.79641e-07,0.467181,-0.000775339,-0.000297543
-0.384214,2.23415,-3.79603e-07,0.46901,-0.000775296,-0.000297537
-0.384218,2.23416,-3.79565e-07,0.470838,-0.000775254,-0.000297532
-0.384223,2.23416,-3.79526e-07,0.472665,-0.000775211,-0.000297526
-0.384228,2.23416,-3.79488e-07,0.474493,-0.000775169,-0.00029752
-0.384232,2.23417,-3.7945e-07,0.476321,-0.000775127,-0.000297514
-0.384237,2.23417,-3.79412e-07,0.478149,-0.000775084,-0.000297508
-0.384242,2.23417,-3.79374e-07,0.479976,-0.000775042,-0.000297502
-0.384246,2.23418,-3.79335e-07,0.481803,-0.000774999,-0.000297497
-0.384251,2.23418,-3.79297e-07,0.483631,-0.000774957,-0.000297491
-0.384255,2.23419,-3.79259e-07,0.485458,-0.000774914,-0.000297485
-0.38426,2.23419,-3.79221e-07,0.487285,-0.000774872,-0.000297479
-0.384265,2.23419,-3.79183e-07,0.489112,-0.000774829,-0.000297473
-0.384269,2.2342,-3.79145e-07,0.490939,-0.000774787,-0.000297468
-0.384274,2.2342,-3.79106e-07,0.492765,-0.000774744,-0.000297462
-0.384279,2.2342,-3.79068e-07,0.494592,-0.000774702,-0.000297456
-0.384283,2.23421,-3.7903e-07,0.496418,-0.000774659,-0.00029745
-0.384288,2.23421,-3.78992e-07,0.498245,-0.000774616,-0.000297444
-0.384292,2.23421,-3.78954e-07,0.500071,-0.000774574,-0.000297438
-0.384297,2.23422,-3.78915e-07,0.501897,-0.000774531,-0.000297433
-0.384302,2.23422,-3.78877e-07,0.503723,-0.000774489,-0.000297427
-0.384306,2.23423,-3.78839e-07,0.505549,-0.000774446,-0.000297421
-0.384311,2.23423,-3.78801e-07,0.507375,-0.000774404,-0.000297415
-0.384316,2.23423,-3.78763e-07,0.509201,-0.000774361,-0.000297409
-0.38432,2.23424,-3.78724e-07,0.511026,-0.000774319,-0.000297404
-0.384325,2.23424,-3.78686e-07,0.512852,-0.000774276,-0.000297398
-0.384329,2.23424,-3.78648e-07,0.514677,-0.000774233,-0.000297392
-0.384334,2.23425,-3.7861e-07,0.516502,-0.000774191,-0.000297386
-0.384339,2.23425,-3.78571e-07,0.518328,-0.000774148,-0.00029738
-0.384343,2.23426,-3.78533e-07,0.520153,-0.000774106,-0.000297374
-0.384348,2.23426,-3.78495e-07,0.521978,-0.000774063,-0.000297369
-0.384352,2.23426,-3.78457e-07,0.523802,-0.00077402,-0.000297363
-0.384357,2.23427,-3.78419e-07,0.525627,-0.000773978,-0.000297357
-0.384362,2.23427,-3.7838e-07,0.527452,-0.000773935,-0.000297351
-0.384366,2.23427,-3.78342e-07,0.529276,-0.000773892,-0.000297345
-0.384371,2.23428,-3.78304e-07,0.531101,-0.00077385,-0.00029734
-0.384376,2.23428,-3.78266e-07,0.532925,-0.000773807,-0.000297334
-0.38438,2.23428,-3.78227e-07,0.534749,-0.000773764,-0.000297328
-0.384385,2.23429,-3.78189e-07,0.536573,-0.000773722,-0.000297322
-0.384389,2.23429,-3.78151e-07,0.538397,-0.000773679,-0.000297316
-0.384394,2.2343,-3.78112e-07,0.540221,-0.000773636,-0.00029731
-0.384399,2.2343,-3.78074e-07,0.542045,-0.000773594,-0.000297305
-0.384403,2.2343,-3.78036e-07,0.543868,-0.000773551,-0.000297299
-0.384408,2.23431,-3.77998e-07,0.545692,-0.000773508,-0.000297293
-0.384412,2.23431,-3.77959e-07,0.547515,-0.000773466,-0.000297287
-0.384417,2.23431,-3.77921e-07,0.549338,-0.000773423,-0.000297281
-0.384422,2.23432,-3.77883e-07,0.551162,-0.00077338,-0.000297276
-0.384426,2.23432,-3.77845e-07,0.552985,-0.000773337,-0.00029727
-0.384431,2.23432,-3.77806e-07,0.554808,-0.000773295,-0.000297264
-0.384436,2.23433,-3.77768e-07,0.55663,-0.000773252,-0.000297258
-0.38444,2.23433,-3.7773e-07,0.558453,-0.000773209,-0.000297252
-0.384445,2.23434,-3.77691e-07,0.560276,-0.000773166,-0.000297246
-0.384449,2.23434,-3.77653e-07,0.562098,-0.000773124,-0.000297241
-0.384454,2.23434,-3.77615e-07,0.563921,-0.000773081,-0.000297235
-0.384459,2.23435,-3.77577e-07,0.565743,-0.000773038,-0.000297229
-0.384463,2.23435,-3.77538e-07,0.567565,-0.000772995,-0.000297223
-0.384468,2.23435,-3.775e-07,0.569387,-0.000772953,-0.000297217
-0.384472,2.23436,-3.77462e-07,0.571209,-0.00077291,-0.000297211
-0.384477,2.23436,-3.77423e-07,0.573031,-0.000772867,-0.000297206
-0.384482,2.23436,-3.77385e-07,0.574853,-0.000772824,-0.0002972
-0.384486,2.23437,-3.77347e-07,0.576674,-0.000772781,-0.000297194
-0.384491,2.23437,-3.77308e-07,0.578496,-0.000772739,-0.000297188
-0.384496,2.23438,-3.7727e-07,0.580317,-0.000772696,-0.000297182
-0.3845,2.23438,-3.77232e-07,0.582138,-0.000772653,-0.000297176
-0.384505,2.23438,-3.77193e-07,0.58396,-0.00077261,-0.000297171
-0.384509,2.23439,-3.77155e-07,0.585781,-0.000772567,-0.000297165
-0.384514,2.23439,-3.77117e-07,0.587602,-0.000772524,-0.000297159
-0.384519,2.23439,-3.77079e-07,0.589422,-0.000772482,-0.000297153
-0.384523,2.2344,-3.7704e-07,0.591243,-0.000772439,-0.000297147
-0.384528,2.2344,-3.77002e-07,0.593064,-0.000772396,-0.000297141
-0.384532,2.23441,-3.76963e-07,0.594884,-0.000772353,-0.000297136
-0.384537,2.23441,-3.76925e-07,0.596705,-0.00077231,-0.00029713
-0.384542,2.23441,-3.76887e-07,0.598525,-0.000772267,-0.000297124
-0.384546,2.23442,-3.76848e-07,0.600345,-0.000772224,-0.000297118
-0.384551,2.23442,-3.7681e-07,0.602165,-0.000772181,-0.000297112
-0.384556,2.23442,-3.76772e-07,0.603985,-0.000772139,-0.000297106
-0.38456,2.23443,-3.76733e-07,0.605805,-0.000772096,-0.000297101
-0.384565,2.23443,-3.76695e-07,0.607625,-0.000772053,-0.000297095
-0.384569,2.23443,-3.76657e-07,0.609444,-0.00077201,-0.000297089
-0.384574,2.23444,-3.76618e-07,0.611264,-0.000771967,-0.000297083
-0.384579,2.23444,-3.7658e-07,0.613083,-0.000771924,-0.000297077
-0.384583,2.23445,-3.76542e-07,0.614902,-0.000771881,-0.000297071
-0.384588,2.23445,-3.76503e-07,0.616722,-0.000771838,-0.000297066
-0.384592,2.23445,-3.76465e-07,0.618541,-0.000771795,-0.00029706
-0.384597,2.23446,-3.76427e-07,0.62036,-0.000771752,-0.000297054
-0.384602,2.23446,-3.76388e-07,0.622178,-0.000771709,-0.000297048
-0.384606,2.23446,-3.7635e-07,0.623997,-0.000771666,-0.000297042
-0.384611,2.23447,-3.76311e-07,0.625816,-0.000771623,-0.000297036
-0.384616,2.23447,-3.76273e-07,0.627634,-0.00077158,-0.000297031
-0.38462,2.23447,-3.76235e-07,0.629453,-0.000771537,-0.000297025
-0.384625,2.23448,-3.76196e-07,0.631271,-0.000771494,-0.000297019
-0.384629,2.23448,-3.76158e-07,0.633089,-0.000771451,-0.000297013
-0.384634,2.23449,-3.76119e-07,0.634907,-0.000771408,-0.000297007
-0.384639,2.23449,-3.76081e-07,0.636725,-0.000771365,-0.000297001
-0.384643,2.23449,-3.76043e-07,0.638543,-0.000771322,-0.000296996
-0.384648,2.2345,-3.76004e-07,0.64036,-0.000771279,-0.00029699
-0.384652,2.2345,-3.75966e-07,0.642178,-0.000771236,-0.000296984
-0.384657,2.2345,-3.75927e-07,0.643996,-0.000771193,-0.000296978
-0.384662,2.23451,-3.75889e-07,0.645813,-0.00077115,-0.000296972
-0.384666,2.23451,-3.75851e-07,0.64763,-0.000771107,-0.000296966
-0.384671,2.23451,-3.75812e-07,0.649447,-0.000771064,-0.000296961
-0.384675,2.23452,-3.75774e-07,0.651264,-0.000771021,-0.000296955
-0.38468,2.23452,-3.75735e-07,0.653081,-0.000770978,-0.000296949
-0.384685,2.23453,-3.75697e-07,0.654898,-0.000770935,-0.000296943
-0.384689,2.23453,-3.75659e-07,0.656715,-0.000770892,-0.000296937
-0.384694,2.23453,-3.7562e-07,0.658531,-0.000770849,-0.000296931
-0.384699,2.23454,-3.75582e-07,0.660348,-0.000770806,-0.000296926
-0.384703,2.23454,-3.75543e-07,0.662164,-0.000770763,-0.00029692
-0.384708,2.23454,-3.75505e-07,0.66398,-0.000770719,-0.000296914
-0.384712,2.23455,-3.75466e-07,0.665797,-0.000770676,-0.000296908
-0.384717,2.23455,-3.75428e-07,0.667613,-0.000770633,-0.000296902
-0.384722,2.23456,-3.7539e-07,0.669429,-0.00077059,-0.000296896
-0.384726,2.23456,-3.75351e-07,0.671244,-0.000770547,-0.00029689
-0.384731,2.23456,-3.75313e-07,0.67306,-0.000770504,-0.000296885
-0.384735,2.23457,-3.75274e-07,0.674876,-0.000770461,-0.000296879
-0.38474,2.23457,-3.75236e-07,0.676691,-0.000770418,-0.000296873
-0.384745,2.23457,-3.75197e-07,0.678506,-0.000770374,-0.000296867
-0.384749,2.23458,-3.75159e-07,0.680322,-0.000770331,-0.000296861
-0.384754,2.23458,-3.7512e-07,0.682137,-0.000770288,-0.000296855
-0.384758,2.23458,-3.75082e-07,0.683952,-0.000770245,-0.00029685
-0.384763,2.23459,-3.75043e-07,0.685767,-0.000770202,-0.000296844
-0.384768,2.23459,-3.75005e-07,0.687582,-0.000770159,-0.000296838
-0.384772,2.2346,-3.74967e-07,0.689396,-0.000770115,-0.000296832
-0.384777,2.2346,-3.74928e-07,0.691211,-0.000770072,-0.000296826
-0.384781,2.2346,-3.7489e-07,0.693025,-0.000770029,-0.00029682
-0.384786,2.23461,-3.74851e-07,0.69484,-0.000769986,-0.000296814
-0.384791,2.23461,-3.74813e-07,0.696654,-0.000769943,-0.000296809
-0.384795,2.23461,-3.74774e-07,0.698468,-0.000769899,-0.000296803
-0.3848,2.23462,-3.74736e-07,0.700282,-0.000769856,-0.000296797
-0.384805,2.23462,-3.74697e-07,0.702096,-0.000769813,-0.000296791
-0.384809,2.23462,-3.74659e-07,0.70391,-0.00076977,-0.000296785
-0.384814,2.23463,-3.7462e-07,0.705723,-0.000769727,-0.000296779
-0.384818,2.23463,-3.74582e-07,0.707537,-0.000769683,-0.000296774
-0.384823,2.23464,-3.74543e-07,0.70935,-0.00076964,-0.000296768
-0.384828,2.23464,-3.74505e-07,0.711164,-0.000769597,-0.000296762
-0.384832,2.23464,-3.74466e-07,0.712977,-0.000769554,-0.000296756
-0.384837,2.23465,-3.74428e-07,0.71479,-0.00076951,-0.00029675
-0.384841,2.23465,-3.74389e-07,0.716603,-0.000769467,-0.000296744
-0.384846,2.23465,-3.74351e-07,0.718416,-0.000769424,-0.000296738
-0.384851,2.23466,-3.74312e-07,0.720229,-0.00076938,-0.000296733
-0.384855,2.23466,-3.74274e-07,0.722041,-0.000769337,-0.000296727
-0.38486,2.23466,-3.74235e-07,0.723854,-0.000769294,-0.000296721
-0.384864,2.23467,-3.74197e-07,0.725666,-0.000769251,-0.000296715
-0.384869,2.23467,-3.74158e-07,0.727478,-0.000769207,-0.000296709
-0.384874,2.23468,-3.7412e-07,0.729291,-0.000769164,-0.000296703
-0.384878,2.23468,-3.74081e-07,0.731103,-0.000769121,-0.000296697
-0.384883,2.23468,-3.74043e-07,0.732915,-0.000769077,-0.000296692
-0.384887,2.23469,-3.74004e-07,0.734727,-0.000769034,-0.000296686
-0.384892,2.23469,-3.73966e-07,0.736538,-0.000768991,-0.00029668
-0.384897,2.23469,-3.73927e-07,0.73835,-0.000768947,-0.000296674
-0.384901,2.2347,-3.73889e-07,0.740161,-0.000768904,-0.000296668
-0.384906,2.2347,-3.7385e-07,0.741973,-0.000768861,-0.000296662
-0.38491,2.2347,-3.73811e-07,0.743784,-0.000768817,-0.000296656
-0.384915,2.23471,-3.73773e-07,0.745595,-0.000768774,-0.000296651
-0.38492,2.23471,-3.73734e-07,0.747406,-0.000768731,-0.000296645
-0.384924,2.23472,-3.73696e-07,0.749217,-0.000768687,-0.000296639
-0.384929,2.23472,-3.73657e-07,0.751028,-0.000768644,-0.000296633
-0.384933,2.23472,-3.73619e-07,0.752839,-0.0007686,-0.000296627
-0.384938,2.23473,-3.7358e-07,0.75465,-0.000768557,-0.000296621
-0.384943,2.23473,-8.45346e-07,0.753512,-0.000306378,-0.00122314
-0.384946,2.23474,-4.0556e-07,0.751617,-0.000301309,-0.000803163
-0.38495,2.23474,-4.03869e-07,0.749723,-0.000301283,-0.000801546
-0.384954,2.23474,-4.03827e-07,0.747828,-0.000301277,-0.000801503
-0.384957,2.23475,-4.03791e-07,0.745934,-0.000301272,-0.000801465
-0.384961,2.23475,-4.03755e-07,0.744039,-0.000301266,-0.000801428
-0.384965,2.23476,-4.03719e-07,0.742145,-0.00030126,-0.00080139
-0.384968,2.23476,-4.03684e-07,0.740251,-0.000301255,-0.000801352
-0.384972,2.23477,-4.03648e-07,0.738356,-0.000301249,-0.000801315
-0.384976,2.23477,-4.03612e-07,0.736462,-0.000301244,-0.000801277
-0.384979,2.23478,-4.03576e-07,0.734568,-0.000301238,-0.00080124
-0.384983,2.23478,-4.0354e-07,0.732675,-0.000301232,-0.000801202
-0.384987,2.23479,-4.03505e-07,0.730781,-0.000301227,-0.000801165
-0.38499,2.23479,-4.03469e-07,0.728887,-0.000301221,-0.000801127
-0.384994,2.2348,-4.03433e-07,0.726994,-0.000301215,-0.000801089
-0.384998,2.2348,-4.03397e-07,0.7251,-0.00030121,-0.000801052
-0.385001,2.2348,-4.03361e-07,0.723207,-0.000301204,-0.000801014
-0.385005,2.23481,-4.03325e-07,0.721313,-0.000301198,-0.000800976
-0.385009,2.23481,-4.03289e-07,0.71942,-0.000301193,-0.000800939
-0.385012,2.23482,-4.03254e-07,0.717527,-0.000301187,-0.000800901
-0.385016,2.23482,-4.03218e-07,0.715634,-0.000301181,-0.000800863
-0.38502,2.23483,-4.03182e-07,0.713741,-0.000301176,-0.000800826
-0.385023,2.23483,-4.03146e-07,0.711848,-0.00030117,-0.000800788
-0.385027,2.23484,-4.0311e-07,0.709956,-0.000301165,-0.00080075
-0.385031,2.23484,-4.03074e-07,0.708063,-0.000301159,-0.000800713
-0.385035,2.23485,-4.03038e-07,0.70617,-0.000301153,-0.000800675
-0.385038,2.23485,-4.03002e-07,0.704278,-0.000301148,-0.000800637
-0.385042,2.23486,-4.02966e-07,0.702386,-0.000301142,-0.0008006
-0.385046,2.23486,-4.02931e-07,0.700493,-0.000301136,-0.000800562
-0.385049,2.23487,-4.02895e-07,0.698601,-0.000301131,-0.000800524
-0.385053,2.23487,-4.02859e-07,0.696709,-0.000301125,-0.000800486
-0.385057,2.23487,-4.02823e-07,0.694817,-0.000301119,-0.000800449
-0.38506,2.23488,-4.02787e-07,0.692925,-0.000301114,-0.000800411
-0.385064,2.23488,-4.02751e-07,0.691033,-0.000301108,-0.000800373
-0.385068,2.23489,-4.02715e-07,0.689142,-0.000301102,-0.000800335
-0.385071,2.23489,-4.02679e-07,0.68725,-0.000301097,-0.000800297
-0.385075,2.2349,-4.02643e-07,0.685359,-0.000301091,-0.00080026
-0.385079,2.2349,-4.02607e-07,0.683467,-0.000301085,-0.000800222
-0.385082,2.23491,-4.02571e-07,0.681576,-0.00030108,-0.000800184
-0.385086,2.23491,-4.02535e-07,0.679685,-0.000301074,-0.000800146
-0.38509,2.23492,-4.02499e-07,0.677793,-0.000301069,-0.000800108
-0.385093,2.23492,-4.02463e-07,0.675902,-0.000301063,-0.00080007
-0.385097,2.23493,-4.02427e-07,0.674011,-0.000301057,-0.000800033
-0.385101,2.23493,-4.02391e-07,0.67212,-0.000301052,-0.000799995
-0.385104,2.23494,-4.02356e-07,0.67023,-0.000301046,-0.000799957
-0.385108,2.23494,-4.0232e-07,0.668339,-0.00030104,-0.000799919
-0.385112,2.23494,-4.02284e-07,0.666448,-0.000301035,-0.000799881
-0.385116,2.23495,-4.02248e-07,0.664558,-0.000301029,-0.000799843
-0.385119,2.23495,-4.02212e-07,0.662668,-0.000301023,-0.000799805
-0.385123,2.23496,-4.02176e-07,0.660777,-0.000301018,-0.000799767
-0.385127,2.23496,-4.0214e-07,0.658887,-0.000301012,-0.000799729
-0.38513,2.23497,-4.02104e-07,0.656997,-0.000301006,-0.000799692
-0.385134,2.23497,-4.02068e-07,0.655107,-0.000301001,-0.000799654
-0.385138,2.23498,-4.02032e-07,0.653217,-0.000300995,-0.000799616
-0.385141,2.23498,-4.01996e-07,0.651327,-0.000300989,-0.000799578
-0.385145,2.23499,-4.01959e-07,0.649437,-0.000300984,-0.00079954
-0.385149,2.23499,-4.01923e-07,0.647548,-0.000300978,-0.000799502
-0.385152,2.235,-4.01887e-07,0.645658,-0.000300972,-0.000799464
-0.385156,2.235,-4.01851e-07,0.643769,-0.000300967,-0.000799426
-0.38516,2.23501,-4.01815e-07,0.641879,-0.000300961,-0.000799388
-0.385163,2.23501,-4.01779e-07,0.63999,-0.000300956,-0.00079935
-0.385167,2.23501,-4.01743e-07,0.638101,-0.00030095,-0.000799312
-0.385171,2.23502,-4.01707e-07,0.636212,-0.000300944,-0.000799274
-0.385176,2.23502,-2.96706e-06,0.63457,-1.39622e-05,0.00269878
-0.385176,2.23502,-5.52093e-08,0.634191,-0.000126946,-6.46096e-05
-0.385175,2.23502,-5.05556e-08,0.633811,-0.000122502,-6.46597e-05
-0.385175,2.23502,-5.05384e-08,0.633432,-0.000122486,-6.46603e-05
-0.385175,2.23502,-5.05387e-08,0.633052,-0.000122486,-6.46607e-05
-0.385174,2.23502,-5.0539e-08,0.632673,-0.000122486,-6.4661e-05
-0.385174,2.23502,-5.05394e-08,0.632293,-0.000122486,-6.46614e-05
-0.385174,2.23502,-5.05397e-08,0.631914,-0.000122487,-6.46618e-05
-0.385174,2.23502,-5.05401e-08,0.631535,-0.000122487,-6.46622e-05
-0.385173,2.23502,-5.05404e-08,0.631155,-0.000122487,-6.46625e-05
-0.385173,2.23503,-5.05408e-08,0.630776,-0.000122487,-6.46629e-05
-0.385173,2.23503,-5.05411e-08,0.630396,-0.000122487,-6.46633e-05
-0.385172,2.23503,-5.05415e-08,0.630017,-0.000122488,-6.46637e-05
-0.385172,2.23503,-5.05418e-08,0.629637,-0.000122488,-6.4664e-05
-0.385172,2.23503,-5.05422e-08,0.629258,-0.000122488,-6.46644e-05
-0.385172,2.23503,-5.05425e-08,0.628878,-0.000122488,-6.46648e-05
-0.385171,2.23503,-5.05429e-08,0.628499,-0.000122488,-6.46652e-05
-0.385171,2.23503,-5.05432e-08,0.628119,-0.000122489,-6.46655e-05
-0.385171,2.23503,-5.05436e-08,0.62774,-0.000122489,-6.46659e-05
-0.38517,2.23503,-5.05439e-08,0.62736,-0.000122489,-6.46663e-05
-0.38517,2.23503,-5.05443e-08,0.626981,-0.000122489,-6.46666e-05
-0.38517,2.23503,-5.05446e-08,0.626601,-0.000122489,-6.4667e-05
-0.38517,2.23503,-5.0545e-08,0.626222,-0.000122489,-6.46674e-05
-0.385169,2.23503,4.0972e-08,0.625862,-0.000178625,-0.000186352
-0.38517,2.23503,-4.28365e-07,0.625393,-0.00768192,-0.00290426
-0.385185,2.23503,-9.33156e-06,0.633074,-0.0128823,0.00331325
