-2.98079,-0.219078,-1.50095e-07,-1.02918,0.000159811,8.80577e-05
-2.98079,-0.219078,-9.24236e-08,-1.02913,0.000159415,2.9864e-05
-2.98079,-0.219078,-9.24269e-08,-1.02908,0.000159418,2.9864e-05
-2.98079,-0.219078,-9.24269e-08,-1.02903,0.000159418,2.98639e-05
-2.98079,-0.219078,-9.2427e-08,-1.02898,0.000159418,2.98638e-05
-2.98079,-0.219078,-9.2427e-08,-1.02893,0.000159418,2.98637e-05
-2.98079,-0.219078,-9.2427e-08,-1.02888,0.000159418,2.98636e-05
-2.98079,-0.219078,-9.2427e-08,-1.02883,0.000159419,2.98635e-05
-2.98079,-0.219078,-9.24271e-08,-1.02878,0.000159419,2.98634e-05
-2.98079,-0.219078,-9.24271e-08,-1.02873,0.000159419,2.98633e-05
-2.98079,-0.219078,-9.24271e-08,-1.02868,0.000159419,2.98632e-05
-2.98079,-0.219078,-9.24272e-08,-1.02863,0.000159419,2.98631e-05
-2.98079,-0.219077,-9.24272e-08,-1.02859,0.000159419,2.9863e-05
-2.98079,-0.219077,-9.24272e-08,-1.02854,0.000159419,2.98629e-05
-2.98079,-0.219077,-9.24272e-08,-1.02849,0.000159419,2.98628e-05
-2.98079,-0.219077,-9.24273e-08,-1.02844,0.000159419,2.98627e-05
-2.98079,-0.219077,-9.24273e-08,-1.02839,0.000159419,2.98626e-05
-2.98079,-0.219077,-9.24273e-08,-1.02834,0.000159419,2.98625e-05
-2.98079,-0.219077,-9.24273e-08,-1.02829,0.00015942,2.98624e-05
-2.98079,-0.219077,-9.24274e-08,-1.02824,0.00015942,2.98623e-05
-2.98079,-0.219077,-9.24274e-08,-1.02819,0.00015942,2.98622e-05
-2.9808,-0.219077,-9.24274e-08,-1.02814,0.00015942,2.98621e-05
-2.9808,-0.219077,-9.24275e-08,-1.02809,0.00015942,2.9862e-05
-2.9808,-0.219077,-9.24275e-08,-1.02804,0.00015942,2.98619e-05
-2.9808,-0.219077,-9.24275e-08,-1.02799,0.00015942,2.98618e-05
-2.9808,-0.219076,-9.24275e-08,-1.02794,0.00015942,2.98617e-05
-2.9808,-0.219076,-9.24276e-08,-1.0279,0.00015942,2.98616e-05
-2.9808,-0.219076,-9.24276e-08,-1.02785,0.00015942,2.98615e-05
-2.9808,-0.219076,-9.24276e-08,-1.0278,0.00015942,2.98614e-05
-2.9808,-0.219076,-9.24276e-08,-1.02775,0.000159421,2.98613e-05
-2.9808,-0.219076,-9.24277e-08,-1.0277,0.000159421,2.98612e-05
-2.9808,-0.219076,-9.24277e-08,-1.02765,0.000159421,2.98612e-05
-2.9808,-0.219076,-9.24277e-08,-1.0276,0.000159421,2.98611e-05
-2.9808,-0.219076,-9.24278e-08,-1.02755,0.000159421,2.9861e-05
-2.9808,-0.219076,-9.24278e-08,-1.0275,0.000159421,2.98609e-05
-2.9808,-0.219076,-9.24278e-08,-1.02745,0.000159421,2.98608e-05
-2.9808,-0.219076,-9.24278e-08,-1.0274,0.000159421,2.98607e-05
-2.9808,-0.219076,-9.24279e-08,-1.02735,0.000159421,2.98606e-05
-2.9808,-0.219075,-9.24279e-08,-1.0273,0.000159421,2.98605e-05
-2.9808,-0.219075,-9.24279e-08,-1.02725,0.000159421,2.98604e-05
-2.9808,-0.219075,-9.24279e-08,-1.0272,0.000159422,2.98603e-05
-2.9808,-0.219075,-9.2428e-08,-1.02716,0.000159422,2.98602e-05
-2.9808,-0.219075,-9.2428e-08,-1.02711,0.000159422,2.98601e-05
-2.9808,-0.219075,-9.2428e-08,-1.02706,0.000159422,2.986e-05
-2.9808,-0.219075,-9.24281e-08,-1.02701,0.000159422,2.98599e-05
-2.9808,-0.219075,-9.24281e-08,-1.02696,0.000159422,2.98598e-05
-2.9808,-0.219075,-9.24281e-08,-1.02691,0.000159422,2.98597e-05
-2.9808,-0.219075,-9.24281e-08,-1.02686,0.000159422,2.98596e-05
-2.9808,-0.219075,-9.24282e-08,-1.02681,0.000159422,2.98595e-05
-2.9808,-0.219075,-9.24282e-08,-1.02676,0.000159422,2.98594e-05
-2.9808,-0.219075,-9.24282e-08,-1.02671,0.000159423,2.98593e-05
-2.9808,-0.219074,-9.24282e-08,-1.02666,0.000159423,2.98592e-05
-2.9808,-0.219074,-9.24283e-08,-1.02661,0.000159423,2.98591e-05
-2.9808,-0.219074,-9.24283e-08,-1.02656,0.000159423,2.9859e-05
-2.9808,-0.219074,-9.24283e-08,-1.02651,0.000159423,2.98589e-05
-2.9808,-0.219074,-9.24284e-08,-1.02646,0.000159423,2.98588e-05
-2.9808,-0.219074,-9.24284e-08,-1.02642,0.000159423,2.98587e-05
-2.9808,-0.219074,-9.24284e-08,-1.02637,0.000159423,2.98586e-05
-2.9808,-0.219074,-9.24284e-08,-1.02632,0.000159423,2.98585e-05
-2.9808,-0.219074,-9.24285e-08,-1.02627,0.000159423,2.98584e-05
-2.9808,-0.219074,-9.24285e-08,-1.02622,0.000159423,2.98583e-05
-2.9808,-0.219074,-9.24285e-08,-1.02617,0.000159424,2.98582e-05
-2.9808,-0.219074,-9.24286e-08,-1.02612,0.000159424,2.98581e-05
-2.9808,-0.219074,-9.24286e-08,-1.02607,0.000159424,2.9858e-05
-2.9808,-0.219073,-9.24286e-08,-1.02602,0.000159424,2.9858e-05
-2.9808,-0.219073,-9.24286e-08,-1.02597,0.000159424,2.98579e-05
-2.9808,-0.219073,-9.24287e-08,-1.02592,0.000159424,2.98578e-05
-2.9808,-0.219073,-9.24287e-08,-1.02587,0.000159424,2.98577e-05
-2.9808,-0.219073,-9.24287e-08,-1.02582,0.000159424,2.98576e-05
-2.9808,-0.219073,-9.24287e-08,-1.02577,0.000159424,2.98575e-05
-2.9808,-0.219073,-9.24288e-08,-1.02572,0.000159424,2.98574e-05
-2.9808,-0.219073,-9.24288e-08,-1.02568,0.000159424,2.98573e-05
-2.9808,-0.219073,-9.24288e-08,-1.02563,0.000159425,2.98572e-05
-2.9808,-0.219073,-9.24289e-08,-1.02558,0.000159425,2.98571e-05
-2.9808,-0.219073,-9.24289e-08,-1.02553,0.000159425,2.9857e-05
-2.9808,-0.219073,-9.24289e-08,-1.02548,0.000159425,2.98569e-05
-2.9808,-0.219073,-9.24289e-08,-1.02543,0.000159425,2.98568e-05
-2.9808,-0.219072,-9.2429e-08,-1.02538,0.000159425,2.98567e-05
-2.9808,-0.219072,-9.2429e-08,-1.02533,0.000159425,2.98566e-05
-2.9808,-0.219072,-9.2429e-08,-1.02528,0.000159425,2.98565e-05
-2.98081,-0.219072,-9.2429e-08,-1.02523,0.000159425,2.98564e-05
-2.98081,-0.219072,-9.24291e-08,-1.02518,0.000159425,2.98563e-05
-2.98081,-0.219072,-9.24291e-08,-1.02513,0.000159425,2.98562e-05
-2.98081,-0.219072,-9.24291e-08,-1.02508,0.000159426,2.98561e-05
-2.98081,-0.219072,-9.24292e-08,-1.02503,0.000159426,2.9856e-05
-2.98081,-0.219072,-9.24292e-08,-1.02498,0.000159426,2.98559e-05
-2.98081,-0.219072,-9.24292e-08,-1.02493,0.000159426,2.98558e-05
-2.98081,-0.219072,-9.24292e-08,-1.02489,0.000159426,2.98557e-05
-2.98081,-0.219072,-9.24293e-08,-1.02484,0.000159426,2.98556e-05
-2.98081,-0.219072,-9.24293e-08,-1.02479,0.000159426,2.98555e-05
-2.98081,-0.219071,-9.24293e-08,-1.02474,0.000159426,2.98554e-05
-2.98081,-0.219071,-9.24293e-08,-1.02469,0.000159426,2.98553e-05
-2.98081,-0.219071,-9.24294e-08,-1.02464,0.000159426,2.98552e-05
-2.98081,-0.219071,-9.24294e-08,-1.02459,0.000159426,2.98551e-05
-2.98081,-0.219071,-9.24294e-08,-1.02454,0.000159427,2.9855e-05
-2.98081,-0.219071,-9.24295e-08,-1.02449,0.000159427,2.98549e-05
-2.98081,-0.219071,-9.24295e-08,-1.02444,0.000159427,2.98548e-05
-2.98081,-0.219071,-9.24295e-08,-1.02439,0.000159427,2.98547e-05
-2.98081,-0.219071,-9.24295e-08,-1.02434,0.000159427,2.98547e-05
-2.98081,-0.219071,-9.24296e-08,-1.02429,0.000159427,2.98546e-05
-2.98081,-0.219071,-9.24296e-08,-1.02424,0.000159427,2.98545e-05
-2.98081,-0.219071,-9.24296e-08,-1.02419,0.000159427,2.98544e-05
-2.98081,-0.219071,-9.24296e-08,-1.02415,0.000159427,2.98543e-05
-2.98081,-0.21907,-9.24297e-08,-1.0241,0.000159427,2.98542e-05
-2.98081,-0.21907,-9.24297e-08,-1.02405,0.000159427,2.98541e-05
-2.98081,-0.21907,-9.24297e-08,-1.024,0.000159428,2.9854e-05
-2.98081,-0.21907,-9.24298e-08,-1.02395,0.000159428,2.98539e-05
-2.98081,-0.21907,-9.24298e-08,-1.0239,0.000159428,2.98538e-05
-2.98081,-0.21907,-9.24298e-08,-1.02385,0.000159428,2.98537e-05
-2.98081,-0.21907,-9.24298e-08,-1.0238,0.000159428,2.98536e-05
-2.98081,-0.21907,-9.24299e-08,-1.02375,0.000159428,2.98535e-05
-2.98081,-0.21907,-9.24299e-08,-1.0237,0.000159428,2.98534e-05
-2.98081,-0.21907,-9.24299e-08,-1.02365,0.000159428,2.98533e-05
-2.98081,-0.21907,-9.24299e-08,-1.0236,0.000159428,2.98532e-05
-2.98081,-0.21907,-9.243e-08,-1.02355,0.000159428,2.98531e-05
-2.98081,-0.21907,-9.243e-08,-1.0235,0.000159429,2.9853e-05
-2.98081,-0.219069,-9.243e-08,-1.02345,0.000159429,2.98529e-05
-2.98081,-0.219069,-9.24301e-08,-1.02341,0.000159429,2.98528e-05
-2.98081,-0.219069,-9.24301e-08,-1.02336,0.000159429,2.98527e-05
-2.98081,-0.219069,-9.24301e-08,-1.02331,0.000159429,2.98526e-05
-2.98081,-0.219069,-9.24301e-08,-1.02326,0.000159429,2.98525e-05
-2.98081,-0.219069,-9.24302e-08,-1.02321,0.000159429,2.98524e-05
-2.98081,-0.219069,-9.24302e-08,-1.02316,0.000159429,2.98523e-05
-2.98081,-0.219069,-9.24302e-08,-1.02311,0.000159429,2.98522e-05
-2.98081,-0.219069,-9.24302e-08,-1.02306,0.000159429,2.98521e-05
-2.98081,-0.219069,-9.24303e-08,-1.02301,0.000159429,2.9852e-05
-2.98081,-0.219069,-9.24303e-08,-1.02296,0.00015943,2.98519e-05
-2.98081,-0.219069,-9.24303e-08,-1.02291,0.00015943,2.98518e-05
-2.98081,-0.219069,-9.24304e-08,-1.02286,0.00015943,2.98517e-05
-2.98081,-0.219068,-9.24304e-08,-1.02281,0.00015943,2.98516e-05
-2.98081,-0.219068,-9.24304e-08,-1.02276,0.00015943,2.98515e-05
-2.98081,-0.219068,-9.24304e-08,-1.02271,0.00015943,2.98514e-05
-2.98081,-0.219068,-9.24305e-08,-1.02266,0.00015943,2.98513e-05
-2.98081,-0.219068,-9.24305e-08,-1.02262,0.00015943,2.98513e-05
-2.98081,-0.219068,-9.24305e-08,-1.02257,0.00015943,2.98512e-05
-2.98081,-0.219068,-9.24306e-08,-1.02252,0.00015943,2.98511e-05
-2.98081,-0.219068,-9.24306e-08,-1.02247,0.00015943,2.9851e-05
-2.98081,-0.219068,-9.24306e-08,-1.02242,0.000159431,2.98509e-05
-2.98081,-0.219068,-9.24306e-08,-1.02237,0.000159431,2.98508e-05
-2.98081,-0.219068,-9.24307e-08,-1.02232,0.000159431,2.98507e-05
-2.98082,-0.219068,-9.24307e-08,-1.02227,0.000159431,2.98506e-05
-2.98082,-0.219068,-9.24307e-08,-1.02222,0.000159431,2.98505e-05
-2.98082,-0.219068,-9.24307e-08,-1.02217,0.000159431,2.98504e-05
-2.98082,-0.219067,-9.24308e-08,-1.02212,0.000159431,2.98503e-05
-2.98082,-0.219067,-9.24308e-08,-1.02207,0.000159431,2.98502e-05
-2.98082,-0.219067,-9.24308e-08,-1.02202,0.000159431,2.98501e-05
-2.98082,-0.219067,-9.24309e-08,-1.02197,0.000159431,2.985e-05
-2.98082,-0.219067,-9.24309e-08,-1.02192,0.000159431,2.98499e-05
-2.98082,-0.219067,-9.24309e-08,-1.02187,0.000159432,2.98498e-05
-2.98082,-0.219067,-9.24309e-08,-1.02183,0.000159432,2.98497e-05
-2.98082,-0.219067,-9.2431e-08,-1.02178,0.000159432,2.98496e-05
-2.98082,-0.219067,-9.2431e-08,-1.02173,0.000159432,2.98495e-05
-2.98082,-0.219067,-9.2431e-08,-1.02168,0.000159432,2.98494e-05
-2.98082,-0.219067,-9.2431e-08,-1.02163,0.000159432,2.98493e-05
-2.98082,-0.219067,-9.24311e-08,-1.02158,0.000159432,2.98492e-05
-2.98082,-0.219067,-9.24311e-08,-1.02153,0.000159432,2.98491e-05
-2.98082,-0.219066,-9.24311e-08,-1.02148,0.000159432,2.9849e-05
-2.98082,-0.219066,-9.24312e-08,-1.02143,0.000159432,2.98489e-05
-2.98082,-0.219066,-9.24312e-08,-1.02138,0.000159432,2.98488e-05
-2.98082,-0.219066,-9.24312e-08,-1.02133,0.000159433,2.98487e-05
-2.98082,-0.219066,-9.24312e-08,-1.02128,0.000159433,2.98486e-05
-2.98082,-0.219066,-9.24313e-08,-1.02123,0.000159433,2.98485e-05
-2.98082,-0.219066,-9.24313e-08,-1.02118,0.000159433,2.98484e-05
-2.98082,-0.219066,-9.24313e-08,-1.02113,0.000159433,2.98483e-05
-2.98082,-0.219066,-9.24313e-08,-1.02108,0.000159433,2.98482e-05
-2.98082,-0.219066,-9.24314e-08,-1.02104,0.000159433,2.98481e-05
-2.98082,-0.219066,-9.24314e-08,-1.02099,0.000159433,2.9848e-05
-2.98082,-0.219066,-9.24314e-08,-1.02094,0.000159433,2.98479e-05
-2.98082,-0.219066,-9.24315e-08,-1.02089,0.000159433,2.98479e-05
-2.98082,-0.219065,-9.24315e-08,-1.02084,0.000159433,2.98478e-05
-2.98082,-0.219065,-9.24315e-08,-1.02079,0.000159434,2.98477e-05
-2.98082,-0.219065,-9.24315e-08,-1.02074,0.000159434,2.98476e-05
-2.98082,-0.219065,-9.24316e-08,-1.02069,0.000159434,2.98475e-05
-2.98082,-0.219065,-9.24316e-08,-1.02064,0.000159434,2.98474e-05
-2.98082,-0.219065,-9.24316e-08,-1.02059,0.000159434,2.98473e-05
-2.98082,-0.219065,-9.24317e-08,-1.02054,0.000159434,2.98472e-05
-2.98082,-0.219065,-9.24317e-08,-1.02049,0.000159434,2.98471e-05
-2.98082,-0.219065,-9.24317e-08,-1.02044,0.000159434,2.9847e-05
-2.98082,-0.219065,-9.24317e-08,-1.02039,0.000159434,2.98469e-05
-2.98082,-0.219065,-9.24318e-08,-1.02034,0.000159434,2.98468e-05
-2.98082,-0.219065,-9.24318e-08,-1.02029,0.000159435,2.98467e-05
-2.98082,-0.219065,-9.24318e-08,-1.02025,0.000159435,2.98466e-05
-2.98082,-0.219064,-9.24318e-08,-1.0202,0.000159435,2.98465e-05
-2.98082,-0.219064,-9.24319e-08,-1.02015,0.000159435,2.98464e-05
-2.98082,-0.219064,-9.24319e-08,-1.0201,0.000159435,2.98463e-05
-2.98082,-0.219064,-9.24319e-08,-1.02005,0.000159435,2.98462e-05
-2.98082,-0.219064,-9.2432e-08,-1.02,0.000159435,2.98461e-05
-2.98082,-0.219064,-9.2432e-08,-1.01995,0.000159435,2.9846e-05
-2.98082,-0.219064,-9.2432e-08,-1.0199,0.000159435,2.98459e-05
-2.98082,-0.219064,-9.2432e-08,-1.01985,0.000159435,2.98458e-05
-2.98082,-0.219064,-9.24321e-08,-1.0198,0.000159435,2.98457e-05
-2.98082,-0.219064,-9.24321e-08,-1.01975,0.000159436,2.98456e-05
-2.98082,-0.219064,-9.24321e-08,-1.0197,0.000159436,2.98455e-05
-2.98082,-0.219064,-9.24321e-08,-1.01965,0.000159436,2.98454e-05
-2.98082,-0.219064,-9.24322e-08,-1.0196,0.000159436,2.98453e-05
-2.98082,-0.219063,-9.24322e-08,-1.01955,0.000159436,2.98452e-05
-2.98082,-0.219063,-9.24322e-08,-1.0195,0.000159436,2.98451e-05
-2.98082,-0.219063,-9.24323e-08,-1.01946,0.000159436,2.9845e-05
-2.98082,-0.219063,-9.24323e-08,-1.01941,0.000159436,2.98449e-05
-2.98083,-0.219063,-9.24323e-08,-1.01936,0.000159436,2.98448e-05
-2.98083,-0.219063,-9.24323e-08,-1.01931,0.000159436,2.98447e-05
-2.98083,-0.219063,-9.24324e-08,-1.01926,0.000159436,2.98446e-05
-2.98083,-0.219063,-9.24324e-08,-1.01921,0.000159437,2.98445e-05
-2.98083,-0.219063,-9.24324e-08,-1.01916,0.000159437,2.98445e-05
-2.98083,-0.219063,-9.24325e-08,-1.01911,0.000159437,2.98444e-05
-2.98083,-0.219063,-9.24325e-08,-1.01906,0.000159437,2.98443e-05
-2.98083,-0.219063,-9.24325e-08,-1.01901,0.000159437,2.98442e-05
-2.98083,-0.219063,-9.24325e-08,-1.01896,0.000159437,2.98441e-05
-2.98083,-0.219062,-9.24326e-08,-1.01891,0.000159437,2.9844e-05
-2.98083,-0.219062,-9.24326e-08,-1.01886,0.000159437,2.98439e-05
-2.98083,-0.219062,-9.24326e-08,-1.01881,0.000159437,2.98438e-05
-2.98083,-0.219062,-9.24326e-08,-1.01876,0.000159437,2.98437e-05
-2.98083,-0.219062,-9.24327e-08,-1.01871,0.000159437,2.98436e-05
-2.98083,-0.219062,-9.24327e-08,-1.01866,0.000159438,2.98435e-05
-2.98083,-0.219062,-9.24327e-08,-1.01862,0.000159438,2.98434e-05
-2.98083,-0.219062,-9.24328e-08,-1.01857,0.000159438,2.98433e-05
-2.98083,-0.219062,-9.24328e-08,-1.01852,0.000159438,2.98432e-05
-2.98083,-0.219062,-9.24328e-08,-1.01847,0.000159438,2.98431e-05
-2.98083,-0.219062,-9.24328e-08,-1.01842,0.000159438,2.9843e-05
-2.98083,-0.219062,-9.24329e-08,-1.01837,0.000159438,2.98429e-05
-2.98083,-0.219062,-9.24329e-08,-1.01832,0.000159438,2.98428e-05
-2.98083,-0.219061,-9.24329e-08,-1.01827,0.000159438,2.98427e-05
-2.98083,-0.219061,-9.24329e-08,-1.01822,0.000159438,2.98426e-05
-2.98083,-0.219061,-9.2433e-08,-1.01817,0.000159438,2.98425e-05
-2.98083,-0.219061,-9.2433e-08,-1.01812,0.000159439,2.98424e-05
-2.98083,-0.219061,-9.2433e-08,-1.01807,0.000159439,2.98423e-05
-2.98083,-0.219061,-9.24331e-08,-1.01802,0.000159439,2.98422e-05
-2.98083,-0.219061,-9.24331e-08,-1.01797,0.000159439,2.98421e-05
-2.98083,-0.219061,-9.24331e-08,-1.01792,0.000159439,2.9842e-05
-2.98083,-0.219061,-9.24331e-08,-1.01787,0.000159439,2.98419e-05
-2.98083,-0.219061,-9.24332e-08,-1.01783,0.000159439,2.98418e-05
-2.98083,-0.219061,-9.24332e-08,-1.01778,0.000159439,2.98417e-05
-2.98083,-0.219061,-9.24332e-08,-1.01773,0.000159439,2.98416e-05
-2.98083,-0.219061,-9.24332e-08,-1.01768,0.000159439,2.98415e-05
-2.98083,-0.21906,-9.24333e-08,-1.01763,0.000159439,2.98414e-05
-2.98083,-0.21906,-9.24333e-08,-1.01758,0.00015944,2.98413e-05
-2.98083,-0.21906,-9.24333e-08,-1.01753,0.00015944,2.98412e-05
-2.98083,-0.21906,-9.24334e-08,-1.01748,0.00015944,2.98411e-05
-2.98083,-0.21906,-9.24334e-08,-1.01743,0.00015944,2.9841e-05
-2.98083,-0.21906,-9.24334e-08,-1.01738,0.00015944,2.98409e-05
-2.98083,-0.21906,-9.24334e-08,-1.01733,0.00015944,2.98409e-05
-2.98083,-0.21906,-9.24335e-08,-1.01728,0.00015944,2.98408e-05
-2.98083,-0.21906,-9.24335e-08,-1.01723,0.00015944,2.98407e-05
-2.98083,-0.21906,-9.24335e-08,-1.01718,0.00015944,2.98406e-05
-2.98083,-0.21906,-9.24336e-08,-1.01713,0.00015944,2.98405e-05
-2.98083,-0.21906,-9.24336e-08,-1.01708,0.000159441,2.98404e-05
-2.98083,-0.21906,-9.24336e-08,-1.01703,0.000159441,2.98403e-05
-2.98083,-0.219059,-9.24336e-08,-1.01699,0.000159441,2.98402e-05
-2.98083,-0.219059,-9.24337e-08,-1.01694,0.000159441,2.98401e-05
-2.98083,-0.219059,-9.24337e-08,-1.01689,0.000159441,2.984e-05
-2.98083,-0.219059,-9.24337e-08,-1.01684,0.000159441,2.98399e-05
-2.98083,-0.219059,-9.24337e-08,-1.01679,0.000159441,2.98398e-05
-2.98083,-0.219059,-9.24338e-08,-1.01674,0.000159441,2.98397e-05
-2.98083,-0.219059,-9.24338e-08,-1.01669,0.000159441,2.98396e-05
-2.98083,-0.219059,-9.24338e-08,-1.01664,0.000159441,2.98395e-05
-2.98083,-0.219059,-9.24339e-08,-1.01659,0.000159441,2.98394e-05
-2.98083,-0.219059,-9.24339e-08,-1.01654,0.000159442,2.98393e-05
-2.98083,-0.219059,-9.24339e-08,-1.01649,0.000159442,2.98392e-05
-2.98083,-0.219059,-9.24339e-08,-1.01644,0.000159442,2.98391e-05
-2.98084,-0.219059,-9.2434e-08,-1.01639,0.000159442,2.9839e-05
-2.98084,-0.219058,-9.2434e-08,-1.01634,0.000159442,2.98389e-05
-2.98084,-0.219058,-9.2434e-08,-1.01629,0.000159442,2.98388e-05
-2.98084,-0.219058,-9.24341e-08,-1.01624,0.000159442,2.98387e-05
-2.98084,-0.219058,-9.24341e-08,-1.01619,0.000159442,2.98386e-05
-2.98084,-0.219058,-9.24341e-08,-1.01615,0.000159442,2.98385e-05
-2.98084,-0.219058,-9.24341e-08,-1.0161,0.000159442,2.98384e-05
-2.98084,-0.219058,-9.24342e-08,-1.01605,0.000159442,2.98383e-05
-2.98084,-0.219058,-9.24342e-08,-1.016,0.000159443,2.98382e-05
-2.98084,-0.219058,-9.24342e-08,-1.01595,0.000159443,2.98381e-05
-2.98084,-0.219058,-9.24342e-08,-1.0159,0.000159443,2.9838e-05
-2.98084,-0.219058,-9.24343e-08,-1.01585,0.000159443,2.98379e-05
-2.98084,-0.219058,-9.24343e-08,-1.0158,0.000159443,2.98378e-05
-2.98084,-0.219058,-9.24343e-08,-1.01575,0.000159443,2.98377e-05
-2.98084,-0.219057,-9.24344e-08,-1.0157,0.000159443,2.98376e-05
-2.98084,-0.219057,-9.24344e-08,-1.01565,0.000159443,2.98375e-05
-2.98084,-0.219057,-9.24344e-08,-1.0156,0.000159443,2.98374e-05
-2.98084,-0.219057,-9.24344e-08,-1.01555,0.000159443,2.98373e-05
-2.98084,-0.219057,-9.24345e-08,-1.0155,0.000159443,2.98373e-05
-2.98084,-0.219057,-9.24345e-08,-1.01545,0.000159444,2.98372e-05
-2.98084,-0.219057,-9.24345e-08,-1.0154,0.000159444,2.98371e-05
-2.98084,-0.219057,-9.24345e-08,-1.01535,0.000159444,2.9837e-05
-2.98084,-0.219057,-9.24346e-08,-1.01531,0.000159444,2.98369e-05
-2.98084,-0.219057,-9.24346e-08,-1.01526,0.000159444,2.98368e-05
-2.98084,-0.219057,-9.24346e-08,-1.01521,0.000159444,2.98367e-05
-2.98084,-0.219057,-9.24347e-08,-1.01516,0.000159444,2.98366e-05
-2.98084,-0.219057,-9.24347e-08,-1.01511,0.000159444,2.98365e-05
-2.98084,-0.219056,-9.24347e-08,-1.01506,0.000159444,2.98364e-05
-2.98084,-0.219056,-9.24347e-08,-1.01501,0.000159444,2.98363e-05
-2.98084,-0.219056,-9.24348e-08,-1.01496,0.000159444,2.98362e-05
-2.98084,-0.219056,-9.24348e-08,-1.01491,0.000159445,2.98361e-05
-2.98084,-0.219056,-9.24348e-08,-1.01486,0.000159445,2.9836e-05
-2.98084,-0.219056,-9.24349e-08,-1.01481,0.000159445,2.98359e-05
-2.98084,-0.219056,-9.24349e-08,-1.01476,0.000159445,2.98358e-05
-2.98084,-0.219056,-9.24349e-08,-1.01471,0.000159445,2.98357e-05
-2.98084,-0.219056,-9.24349e-08,-1.01466,0.000159445,2.98356e-05
-2.98084,-0.219056,-9.2435e-08,-1.01461,0.000159445,2.98355e-05
