0.293447,0.700479,1.62258e-06,8.28477,0.0583224,-0.0117826,-5.62037,0.482907,-0.227561,3,drone1
0.273764,0.697553,6.32674e-06,9.41943,0.156463,-0.0387455,-3.36442,0.492585,-0.2396,3,drone1
0.254111,0.694259,8.35538e-06,10.2203,0.25591,-0.0628369,-0.831259,0.410775,-0.278017,3,drone1
0.237177,0.691592,9.17838e-06,10.3159,0.344221,-0.0806838,1.65815,0.246076,-0.327009,3,drone1
0.221143,0.689006,2.1456e-05,9.39947,0.441092,-0.0302755,3.93633,0.073557,-0.383151,3,drone1
0.204035,0.686218,8.15215e-06,7.9823,0.530036,-0.059573,5.97131,-0.0702706,-0.438887,3,drone1
0.185615,0.68384,1.14281e-05,6.32314,0.631923,-0.0494279,7.91607,-0.174418,-0.449226,3,drone1
0.167042,0.681997,1.1944e-05,4.44566,0.737595,-0.0367108,9.9055,-0.260562,-0.405705,3,drone1
0.149535,0.680853,1.19849e-05,2.26833,0.840489,-0.0136765,11.9159,-0.327159,-0.32459,3,drone1
0.133304,0.680529,1.21846e-05,-0.230136,0.939311,0.0226225,13.7656,-0.368206,-0.191857,3,drone1
0.116029,0.681035,1.26727e-05,-2.95851,1.04453,0.0724451,15.3492,-0.380909,-0.0366549,3,drone1
0.0973549,0.682449,1.34233e-05,-5.74315,1.15741,0.134735,16.7616,-0.360929,0.107711,3,drone1
0.0787955,0.68476,7.92804e-06,-8.47,1.27229,0.194686,18.1045,-0.311767,0.189767,3,drone1
0.0628995,0.687556,1.34577e-05,-11.2166,1.37185,0.286646,20.5949,-0.265363,0.222566,3,drone1
0.0573435,0.689068,1.56064e-05,-14.3245,1.42027,0.380583,15.9326,-0.310481,0.152462,3,drone1
0.0593456,0.687166,1.63556e-05,-15.4917,1.44519,0.419445,18.6979,-0.386783,0.104661,3,drone1
0.0563181,0.688706,1.70356e-05,-15.8283,1.50594,0.445903,19.2239,-0.484965,0.0381842,3,drone1
0.0480411,0.691145,1.80588e-05,-17.172,1.5878,0.509745,18.7756,-0.596234,-0.0347356,3,drone1
0.0393119,0.693684,1.9199e-05,-17.9747,1.68008,0.564173,22.2085,-0.722885,-0.0639863,-1,drone1
0.0427741,0.69315,1.96006e-05,-19.5442,1.71188,0.626551,24.1366,-0.820035,-0.0821475,-1,drone1
0.0523945,0.689564,1.98667e-05,-22.4285,1.70075,0.721144,21.4302,-0.854412,-0.146437,3,drone1
0.0492234,0.690089,2.22924e-05,-23.4013,1.77256,0.789201,20.0288,-0.856517,-0.16805,3,drone1
0.0395764,0.693965,2.34266e-05,-22.0296,1.91414,0.795109,18.7252,-0.856684,-0.183041,3,drone1
0.0303726,0.697367,1.71649e-05,-20.1448,2.02953,0.748652,17.4477,-0.884661,-0.188884,3,drone1
0.0220874,0.700147,1.91969e-05,-18.0858,1.92031,0.639612,16.2076,-0.931053,-0.18935,3,drone1
0.0135814,0.702721,1.91583e-05,-15.9993,1.81296,0.535693,15.008,-0.954578,-0.174472,3,drone1
0.00484917,0.705049,1.85168e-05,-13.9602,1.70957,0.442456,13.8976,-0.974088,-0.113095,3,drone1
-0.0034233,0.706969,1.75494e-05,-12.0158,1.6067,0.360062,17.5291,-1.00633,0.0306167,-1,drone1
-0.000506794,0.707186,1.59604e-05,-11.3662,1.44835,0.309388,15.9986,-0.993863,0.0583849,3,drone1
-0.008286,0.708531,1.50065e-05,-11.4809,1.34265,0.291023,14.7187,-0.958771,0.0346598,3,drone1
-0.0174473,0.710194,1.42111e-05,-10.9953,1.25228,0.261645,18.4389,-0.942467,0.0404074,-1,drone1
-0.0156628,0.710631,1.32068e-05,-11.4542,1.11117,0.243742,21.5407,-0.939838,0.0532823,-1,drone1
-0.0131129,0.710599,1.22891e-05,-13.6435,0.965032,0.253117,24.4244,-0.941549,0.149302,-1,drone1
-0.010289,0.7102,1.14838e-05,-17.0287,0.817992,0.269761,27.1357,-0.939717,0.325646,-1,drone1
-0.00699069,0.709266,1.07961e-05,-21.2171,0.670618,0.280085,24.7071,-0.919361,0.456795,-1,drone1
-0.0149485,0.712259,1.03473e-05,-24.3409,0.58555,0.284813,23.8903,-0.860305,0.623799,3,drone1
-0.023271,0.716304,9.66177e-06,-25.7015,0.53029,0.235952,23.5387,-0.789289,0.75995,3,drone1
-0.0312824,0.720383,2.06106e-05,-26.5477,0.439308,0.264502,23.1703,-0.72002,0.792567,3,drone1
-0.0391599,0.724747,1.50542e-05,-27.1956,0.38086,0.228462,22.6236,-0.686751,0.722538,3,drone1
-0.046386,0.728248,1.19077e-05,-26.8752,0.321475,0.188881,21.8673,-0.676842,0.5753,3,drone1
-0.053538,0.731688,1.02491e-05,-25.8059,0.263681,0.149843,20.9789,-0.669834,0.380676,3,drone1
-0.0606156,0.734935,9.47641e-06,-24.3266,0.205724,0.113625,19.9447,-0.633618,0.183968,3,drone1
-0.0676977,0.73796,9.14249e-06,-22.5905,0.147358,0.0811235,18.7564,-0.582622,0.0116316,3,drone1
-0.0748492,0.74075,9.00533e-06,-20.6547,0.0886257,0.0527851,17.4522,-0.497526,-0.117695,3,drone1
-0.0822116,0.743337,8.95598e-06,-18.561,0.0300465,0.0291707,16.0791,-0.37893,-0.183666,3,drone1
-0.0899429,0.745748,8.95103e-06,-16.3665,-0.0276669,0.0107234,14.6602,-0.251828,-0.157011,3,drone1
-0.0981176,0.747965,8.97331e-06,-14.1204,-0.0840894,-0.00250064,13.33,-0.138296,-0.0359644,3,drone1
-0.106712,0.749972,9.0175e-06,-11.8928,-0.139162,-0.0108129,12.0972,-0.0794877,0.136748,3,drone1
-0.115618,0.751716,9.08041e-06,-9.75203,-0.193212,-0.0148346,10.8784,-0.0897323,0.275291,3,drone1
-0.124689,0.753147,9.1594e-06,-7.71154,-0.246814,-0.0151436,9.63711,-0.161604,0.330435,3,drone1
-0.13385,0.754257,9.25487e-06,-5.75348,-0.300251,-0.0120457,8.35446,-0.275004,0.331256,3,drone1
-0.143045,0.755051,9.36811e-06,-3.85659,-0.353754,-0.00569073,7.00495,-0.400811,0.284235,3,drone1
-0.152221,0.755534,9.50066e-06,-2.00068,-0.407573,0.00388888,5.65915,-0.525465,0.240093,3,drone1
-0.161462,0.755722,9.65291e-06,-0.178251,-0.461287,0.016681,4.39561,-0.606556,0.222016,3,drone1
-0.170856,0.755614,9.82405e-06,1.59884,-0.514485,0.0324846,3.20625,-0.596682,0.204463,3,drone1
-0.180375,0.755206,1.00148e-05,3.311,-0.567326,0.0509697,2.0042,-0.520697,0.159964,3,drone1
-0.189857,0.754542,3.21062e-06,4.95891,-0.62234,0.0500383,0.780456,-0.438637,0.090349,3,drone1
-0.199261,0.753626,7.23658e-06,6.52812,-0.677583,0.0658583,-0.487204,-0.401804,0.012906,3,drone1
-0.208622,0.752455,9.46982e-06,8.03965,-0.733397,0.0878535,-1.87363,-0.408268,-0.0899964,3,drone1
-0.217832,0.751038,1.06328e-05,9.52959,-0.790266,0.115091,-3.37705,-0.43948,-0.198135,3,drone1
-0.226872,0.749385,1.12984e-05,11.0499,-0.84825,0.147307,-0.95814,-0.44745,-0.179411,3,drone1
-0.232849,0.748783,9.6818e-06,11.6671,-0.923829,0.17668,1.33983,-0.454284,-0.161325,3,drone1
-0.240319,0.746876,1.49541e-05,11.3688,-1.00053,0.1769,0.776734,-0.578944,-0.249184,3,drone1
-0.250115,0.744923,1.54179e-05,10.8149,-1.06873,0.180244,0.247132,-0.727171,-0.316786,8,drone1
-0.259914,0.743082,1.48409e-05,10.3291,-1.13925,0.185989,-0.248279,-0.837417,-0.374061,8,drone1
-0.269785,0.741218,5.6985e-06,9.87112,-1.20972,0.212192,-0.742197,-0.848982,-0.434421,8,drone1
-0.27961,0.739584,1.11241e-05,9.51766,-1.28569,0.227033,-1.21501,-0.754267,-0.510853,8,drone1
-0.289427,0.738017,1.40021e-05,9.30686,-1.36564,0.239715,2.098,-0.614057,-0.540784,4,drone1
-0.286238,0.738229,2.94105e-05,8.55345,-1.52329,0.184572,1.45628,-0.385844,-0.63692,8,drone1
-0.296332,0.736657,2.25615e-05,7.67928,-1.6068,0.187886,0.846584,-0.139986,-0.72481,8,drone1
-0.306287,0.735262,2.02099e-05,7.09948,-1.69526,0.189124,0.269375,0.0424944,-0.780508,8,drone1
-0.316243,0.733986,1.99832e-05,6.73763,-1.78833,0.191872,-0.213608,0.127168,-0.760569,8,drone1
-0.326201,0.732807,2.07274e-05,6.49019,-1.88629,0.196061,-0.613488,0.107722,-0.679266,8,drone1
-0.336172,0.731678,2.44513e-05,6.28547,-1.98573,0.242188,-0.911636,0.0359098,-0.565976,8,drone1
-0.346123,0.730594,2.56272e-05,6.12479,-2.10054,0.202546,-1.08766,-0.0398468,-0.41856,8,drone1
-0.355968,0.729579,3.56516e-05,5.91226,-2.21446,0.212505,-1.18323,-0.0845494,-0.235674,8,drone1
-0.365735,0.728604,1.73467e-05,5.627,-2.11428,0.202684,-0.590812,-0.0984573,-0.064214,8,drone1
-0.374773,0.727703,1.60244e-05,5.24907,-1.95254,0.186663,0.713093,-0.0637039,0.0560144,8,drone1
-0.382476,0.726878,1.854e-05,4.5749,-1.80655,0.160537,2.578,0.0507479,0.112924,8,drone1
-0.38922,0.726242,1.81482e-05,3.43051,-1.67346,0.118603,4.81368,0.251346,0.0967746,8,drone1
-0.395184,0.725841,1.69859e-05,1.8113,-1.55058,0.0676108,7.27055,0.509991,0.0261531,8,drone1
-0.400516,0.725707,1.57924e-05,-0.257428,-1.43566,0.0119837,9.47854,0.744688,-0.103758,8,drone1
-0.406335,0.725811,8.88179e-06,-2.61226,-1.32371,-0.066888,11.4778,0.917096,-0.250609,8,drone1
-0.413042,0.72615,1.06234e-05,-5.17672,-1.21038,-0.12151,13.3337,0.985735,-0.346069,8,drone1
-0.420504,0.72688,1.15527e-05,-8.00822,-1.09586,-0.169643,15.093,0.956828,-0.365453,8,drone1
-0.428689,0.728135,1.17043e-05,-11.0608,-0.980217,-0.209038,16.7727,0.869873,-0.327369,8,drone1
-0.437662,0.730066,1.14268e-05,-14.269,-0.86331,-0.237993,20.4004,0.794303,-0.266769,8,drone1
-0.438063,0.72971,1.12548e-05,-18.2452,-0.787431,-0.278741,24.2679,0.788696,-0.196394,8,drone1
-0.438006,0.729343,1.10235e-05,-23.5157,-0.708922,-0.328436,28.052,0.858114,-0.0905309,8,drone1
-0.438481,0.729445,1.07729e-05,-29.5847,-0.623737,-0.37518,31.8269,0.949994,-0.0234307,8,drone1
-0.439387,0.729977,2.00817e-05,-35.7997,-0.568097,-0.36337,35.555,0.946461,-0.0851488,8,drone1
-0.442947,0.733143,2.14716e-05,-41.8043,-0.426985,-0.436779,38.7221,0.940312,-0.137306,8,drone1
-0.446831,0.736936,3.34805e-05,-47.614,-0.342377,-0.425576,40.956,0.822592,-0.0889275,3,drone1
-0.450065,0.740721,6.45121e-06,-52.5499,-0.304802,-0.379042,42.9345,0.733751,0.0335959,3,drone1
-0.453374,0.745529,7.58143e-06,-56.051,-0.249357,-0.345078,44.6202,0.693008,0.186054,3,drone1
-0.457091,0.751448,8.45556e-06,-58.1272,-0.20467,-0.298419,45.8273,0.701051,0.309956,3,drone1
-0.460933,0.75797,8.87791e-06,-59.3326,-0.166165,-0.246165,46.3759,0.741364,0.362028,3,drone1
-0.464533,0.764341,9.02711e-06,-59.603,-0.133929,-0.192953,46.019,0.76161,0.335431,3,drone1
-0.468374,0.77067,3.90564e-06,-59.1816,-0.0966089,-0.145327,44.7651,0.754075,0.268298,3,drone1
-0.471011,0.775188,2.04016e-06,-58.7757,-0.0637417,-0.112892,42.8704,0.747591,0.181273,3,drone1
-0.4733,0.778992,3.33846e-06,-58.1297,-0.0554337,-0.0761814,40.6386,0.765426,0.102306,3,drone1
-0.475135,0.782275,7.88033e-06,-56.4611,-0.050109,-0.0468115,38.3732,0.800707,0.0235787,3,drone1
-0.476871,0.784965,9.20418e-06,-52.1868,-0.041354,-0.0229523,36.272,0.851682,-0.00614693,3,drone1
-0.479468,0.788045,9.33847e-06,-47.2419,-0.0254357,0.000303378,34.271,0.885343,0.0332432,3,drone1
-0.482862,0.791426,9.22152e-06,-42.4685,-0.00308419,0.0224554,32.2848,0.861158,0.0761369,3,drone1
-0.486914,0.794867,9.11703e-06,-37.9764,0.0244244,0.0424381,30.3005,0.785885,0.107573,3,drone1
-0.491961,0.798698,5.55251e-06,-33.6646,0.0761198,0.0372606,28.3174,0.69887,0.118271,3,drone1
-0.497434,0.802089,1.63897e-05,-29.5046,0.119015,0.029387,26.3377,0.64609,0.104687,3,drone1
-0.503085,0.805057,7.85575e-06,-25.6135,0.128478,0.0792529,24.419,0.626877,0.0890021,3,drone1
-0.509332,0.80779,4.03916e-06,-21.9115,0.174947,0.0618141,22.6796,0.596318,0.110309,3,drone1
-0.516391,0.810308,7.50467e-06,-18.5562,0.217456,0.0573471,21.1046,0.565196,0.157554,3,drone1
-0.524167,0.812601,8.81188e-06,-15.5558,0.261892,0.0549034,19.6827,0.515922,0.212008,3,drone1
-0.53254,0.814626,9.2734e-06,-12.8816,0.309044,0.0521086,18.4626,0.440705,0.262589,3,drone1
-0.541463,0.816366,9.4607e-06,-10.5191,0.359264,0.0481351,17.4644,0.358074,0.315132,3,drone1
-0.550824,0.817818,9.59043e-06,-8.46532,0.412315,0.0429047,16.645,0.279233,0.352806,3,drone1
-0.560458,0.818996,9.73177e-06,-6.70451,0.467661,0.0366188,15.8835,0.207584,0.366748,3,drone1
-0.570217,0.819933,9.90185e-06,-5.19481,0.52485,0.0294358,15.0593,0.122537,0.336756,3,drone1
-0.580009,0.820662,1.0104e-05,-3.87269,0.583722,0.0212824,14.2152,0.0191007,0.28518,3,drone1
-0.589832,0.821195,1.03407e-05,-2.68545,0.644513,0.0120278,13.7315,-0.1042,0.295036,3,drone1
-0.599756,0.821552,2.13996e-05,-1.64131,0.705781,0.0603148,13.8282,-0.216641,0.374248,3,drone1
-0.610106,0.821783,1.59194e-05,-0.74815,0.771558,0.0383574,14.6104,-0.30203,0.49072,3,drone1
-0.619177,0.821871,1.3296e-05,-0.221416,0.834224,0.0255453,15.9104,-0.357328,0.613048,3,drone1
-0.627091,0.821898,1.23086e-05,-0.165928,0.894019,0.0222371,17.451,-0.373833,0.707689,3,drone1
-0.634173,0.821957,1.21459e-05,-0.614638,0.952778,0.0288277,19.0681,-0.351591,0.757927,3,drone1
-0.640777,0.822122,1.23549e-05,-1.54704,1.01218,0.0455976,20.5665,-0.266086,0.763312,3,drone1
-0.647478,0.822456,1.27403e-05,-2.90576,1.07472,0.0727315,22.011,-0.133787,0.760791,3,drone1
-0.654198,0.823003,1.32187e-05,-4.63283,1.13961,0.110543,23.5031,-0.0327577,0.792419,3,drone1
-0.660755,0.823788,1.37596e-05,-6.70541,1.20531,0.15996,25.0781,0.00767286,0.83651,3,drone1
-0.667117,0.824828,1.43593e-05,-9.12653,1.27071,0.222487,26.8265,-0.0332889,0.871662,3,drone1
-0.67308,0.826109,1.50145e-05,-11.9216,1.33338,0.300011,28.6347,-0.135461,0.851873,3,drone1
-0.678949,0.827669,1.57459e-05,-15.0865,1.39299,0.394222,30.5884,-0.277594,0.810551,3,drone1
-0.68451,0.829484,1.65543e-05,-18.5834,1.44649,0.505361,32.7924,-0.452042,0.811452,3,drone1
-0.689516,0.831372,3.41158e-05,-22.3003,1.50146,0.596312,35.2103,-0.649929,0.833416,3,drone1
-0.694335,0.833509,1.68971e-05,-26.1839,1.53215,0.736219,37.7794,-0.815385,0.874772,3,drone1
-0.698534,0.83573,1.78661e-05,-30.3977,1.548,0.890221,40.4055,-0.911058,0.924008,3,drone1
-0.702682,0.838422,1.95761e-05,-34.8409,1.55077,1.05906,42.9753,-0.921235,0.96787,3,drone1
-0.707041,0.841782,2.12963e-05,-39.2061,1.54424,1.23683,45.4241,-0.883885,0.975715,3,drone1
-0.711678,0.845927,2.29939e-05,-43.2935,1.53274,1.41889,47.8033,-0.839761,0.96276,3,drone1
-0.716386,0.850738,2.73873e-05,-47.0609,1.51544,1.59309,50.1994,-0.830061,0.941045,3,drone1
-0.720915,0.855989,2.19947e-05,-50.5901,1.34666,1.61378,52.627,-0.872069,0.943141,3,drone1
-0.725206,0.861599,2.17961e-05,-54.0139,1.18274,1.59719,55.1684,-0.937194,0.975811,3,drone1
-0.729073,0.867346,2.06377e-05,-57.421,1.0286,1.57469,57.7624,-1.00464,1.02439,3,drone1
-0.732607,0.87333,1.9389e-05,-60.8475,0.884504,1.54748,60.3681,-1.03927,1.06072,3,drone1
-0.735831,0.879602,1.82852e-05,-64.2506,0.751635,1.51597,62.9267,-1.02295,1.06504,3,drone1
-0.738797,0.886271,1.73596e-05,-67.5763,0.631037,1.48132,65.4412,-0.99144,1.05176,3,drone1
-0.741465,0.893304,1.65861e-05,-70.7898,0.522591,1.4445,67.8086,-0.939442,0.987965,3,drone1
-0.743911,0.9009,1.59481e-05,-73.8448,0.426677,1.40763,70.0595,-0.89979,0.876502,3,drone1
-0.746059,0.908946,1.54174e-05,-76.708,0.342644,1.37142,72.2692,-0.887039,0.782096,3,drone1
-0.747845,0.917269,1.42289e-05,-79.4057,0.266966,1.33673,74.4832,-0.876778,0.743073,3,drone1
-0.749212,0.925676,3.10145e-05,-82.0132,0.234484,1.29933,76.6878,-0.838495,0.768599,3,drone1
-0.750214,0.934208,1.58609e-05,-84.547,0.142924,1.27137,78.8032,-0.777971,0.824806,3,drone1
-0.750845,0.942908,7.2988e-06,-87.0275,0.0600016,1.24449,80.8408,-0.707006,0.877161,3,drone1
-0.751092,0.95175,1.02499e-05,-89.4375,0.000956985,1.21872,82.8694,-0.653922,0.925424,3,drone1
-0.750981,0.960786,7.45369e-06,-91.7598,-0.0310106,1.19532,84.8863,-0.642296,0.9484,3,drone1
-0.750493,0.96994,1.12128e-05,-93.987,-0.0683753,1.17623,86.8926,-0.698669,0.94886,3,drone1
-0.749644,0.979125,1.26818e-05,-96.1156,-0.107543,1.16075,88.8644,-0.786012,0.925401,3,drone1
-0.748494,0.988272,2.53168e-05,-98.1446,-0.206236,1.14063,90.5639,-0.855547,0.827442,3,drone1
-0.747038,0.997361,1.80206e-05,-100.124,-0.230464,1.13307,91.8365,-0.870223,0.634063,3,drone1
-0.745067,1.00733,2.28053e-05,-101.812,-0.200964,1.14444,92.634,-0.880732,0.39887,3,drone1
-0.742701,1.01687,1.68641e-05,-103.082,-0.239986,1.14374,92.8878,-0.908125,0.167134,3,drone1
-0.740135,1.02644,1.45551e-05,-103.604,-0.257947,1.15206,92.7323,-0.951001,-0.036953,3,drone1
-0.737697,1.03546,1.38388e-05,-103.335,-0.257397,1.16658,92.3852,-0.993601,-0.157279,3,drone1
-0.735512,1.0441,1.37431e-05,-102.401,-0.242426,1.18697,91.9186,-1.01762,-0.202685,3,drone1
-0.733649,1.0524,1.38634e-05,-101.002,-0.217179,1.21181,91.1769,-1.03572,-0.207445,3,drone1
-0.732281,1.05938,1.40155e-05,-99.2559,-0.182966,1.23526,89.9657,-1.10683,-0.226341,3,drone1
-0.73145,1.06426,1.41243e-05,-97.1768,-0.139487,1.25289,88.6408,-1.18371,-0.249309,3,drone1
-0.730971,1.06812,1.42263e-05,-94.821,-0.0888082,1.269,87.7597,-1.2287,-0.221748,3,drone1
-0.730747,1.07183,1.4358e-05,-92.3626,-0.0349019,1.28686,86.9329,-1.28305,-0.174025,3,drone1
-0.73071,1.07468,1.44898e-05,-89.9211,0.019981,1.30282,85.2759,-1.32572,-0.164541,3,drone1
-0.730794,1.07676,1.46281e-05,-87.4221,0.0775135,1.31711,82.6052,-1.35498,-0.205687,3,drone1
-0.731031,1.07816,1.47823e-05,-84.6535,0.14272,1.32961,79.215,-1.3823,-0.306044,3,drone1
-0.731415,1.07899,1.49537e-05,-81.3602,0.22186,1.33884,75.8508,-1.36849,-0.452948,3,drone1
-0.731919,1.08001,1.51718e-05,-77.3898,0.31964,1.34535,72.5835,-1.33288,-0.590644,3,drone1
-0.732529,1.08133,1.5451e-05,-72.7644,0.43661,1.34589,69.6712,-1.26369,-0.704452,3,drone1
-0.733531,1.08386,1.58464e-05,-67.7783,0.568256,1.34277,67.2045,-1.14499,-0.79047,3,drone1
-0.735521,1.0883,1.64093e-05,-62.9999,0.704606,1.34265,65.041,-1.00941,-0.856388,3,drone1
-0.738503,1.09377,1.71087e-05,-58.8388,0.836226,1.34755,63.0953,-0.880943,-0.888369,3,drone1
-0.742393,1.09984,1.79425e-05,-55.3455,0.961871,1.35927,61.1161,-0.803247,-0.891884,3,drone1
-0.74685,1.10591,1.88893e-05,-52.2701,1.08608,1.37375,58.8168,-0.807425,-0.906019,3,drone1
-0.75138,1.11139,1.99221e-05,-49.148,1.21789,1.3803,56.0781,-0.863746,-0.962633,3,drone1
-0.755564,1.11587,2.10223e-05,-45.5871,1.36486,1.36689,53.0142,-0.919831,-1.04816,3,drone1
-0.759384,1.11946,2.22036e-05,-41.5169,1.52797,1.3281,49.6891,-0.950906,-1.13953,3,drone1
-0.762894,1.12229,2.34804e-05,-37.0556,1.70312,1.26297,46.2027,-0.960971,-1.23968,3,drone1
-0.766301,1.12459,3.0101e-05,-32.3477,1.86915,1.14868,42.6775,-0.967422,-1.29472,3,drone1
-0.769935,1.12663,2.54056e-05,-27.565,1.86708,0.948767,39.1505,-0.985329,-1.29512,3,drone1
-0.773938,1.12844,2.31005e-05,-22.8436,1.85023,0.756907,35.5047,-1.03282,-1.24857,3,drone1
-0.77799,1.12992,2.13774e-05,-18.1675,1.82233,0.577538,31.5578,-1.11024,-1.19393,3,drone1
-0.781466,1.13091,2.00789e-05,-13.4116,1.78322,0.405868,27.401,-1.19196,-1.15875,3,drone1
-0.784505,1.13151,1.90518e-05,-8.52669,1.73441,0.24131,23.2128,-1.23166,-1.15123,3,drone1
-0.787621,1.13182,1.82227e-05,-3.57784,1.67857,0.0865264,19.1757,-1.20509,-1.16547,3,drone1
