0.972255,0.754714,-9.90235e-08,1.25521,-4.32132e-05,-0.000211342
0.972255,0.754714,-9.90117e-08,1.25562,-4.3223e-05,-0.00021132
0.972254,0.754714,-9.89999e-08,1.25602,-4.32328e-05,-0.000211299
0.972254,0.754714,-9.89881e-08,1.25643,-4.32427e-05,-0.000211277
0.972253,0.754713,-9.89763e-08,1.25684,-4.32525e-05,-0.000211255
0.972253,0.754713,-9.89646e-08,1.25725,-4.32623e-05,-0.000211234
0.972252,0.754713,-9.89528e-08,1.25766,-4.32721e-05,-0.000211212
0.972252,0.754712,-9.89411e-08,1.25806,-4.32819e-05,-0.000211191
0.972251,0.754712,-9.89294e-08,1.25847,-4.32917e-05,-0.000211169
0.972251,0.754712,-9.89177e-08,1.25888,-4.33015e-05,-0.000211147
0.97225,0.754712,-9.89328e-08,1.25929,-4.32553e-05,-0.00021129
0.97225,0.754711,-9.96506e-08,1.25969,-4.29663e-05,-0.000212727
0.97225,0.754711,-1.00427e-07,1.2601,-4.26831e-05,-0.000214209
0.972249,0.754711,-1.01193e-07,1.26051,-4.24042e-05,-0.000215673
0.972249,0.754711,-1.0195e-07,1.26092,-4.21295e-05,-0.000217119
0.972248,0.75471,-1.02697e-07,1.26134,-4.18591e-05,-0.000218546
0.972248,0.75471,-1.03434e-07,1.26175,-4.15927e-05,-0.000219956
0.972247,0.75471,-1.04162e-07,1.26216,-4.13303e-05,-0.000221347
0.972247,0.75471,-1.04881e-07,1.26258,-4.10719e-05,-0.000222721
0.972246,0.754709,-1.05591e-07,1.26299,-4.08174e-05,-0.000224078
0.972246,0.754709,-1.06292e-07,1.26341,-4.05667e-05,-0.000225419
0.972245,0.754709,-1.06984e-07,1.26382,-4.03197e-05,-0.000226742
0.972245,0.754708,-1.07667e-07,1.26424,-4.00764e-05,-0.000228049
0.972244,0.754708,-1.08342e-07,1.26466,-3.98367e-05,-0.000229339
0.972244,0.754708,-1.09009e-07,1.26507,-3.96006e-05,-0.000230614
0.972243,0.754708,-1.09667e-07,1.26549,-3.93679e-05,-0.000231873
0.972243,0.754707,-1.10316e-07,1.26591,-3.91387e-05,-0.000233116
0.972242,0.754707,-1.10958e-07,1.26633,-3.89129e-05,-0.000234344
0.972242,0.754707,-1.11592e-07,1.26676,-3.86903e-05,-0.000235556
0.972241,0.754707,-1.12218e-07,1.26718,-3.8471e-05,-0.000236754
0.972241,0.754706,-1.12836e-07,1.2676,-3.82549e-05,-0.000237937
0.97224,0.754706,-1.13446e-07,1.26802,-3.8042e-05,-0.000239105
0.97224,0.754706,-1.14049e-07,1.26845,-3.78321e-05,-0.00024026
0.972239,0.754706,-1.14644e-07,1.26887,-3.76253e-05,-0.0002414
0.972239,0.754705,-1.15232e-07,1.2693,-3.74215e-05,-0.000242526
0.972238,0.754705,-1.15813e-07,1.26972,-3.72206e-05,-0.000243638
0.972237,0.754705,-1.16387e-07,1.27015,-3.70225e-05,-0.000244737
0.972237,0.754704,-1.16954e-07,1.27057,-3.68274e-05,-0.000245822
0.972236,0.754704,-1.17513e-07,1.271,-3.6635e-05,-0.000246894
0.972236,0.754704,-1.18066e-07,1.27143,-3.64453e-05,-0.000247954
0.972235,0.754704,-1.18612e-07,1.27186,-3.62584e-05,-0.000249
0.972235,0.754703,-1.19152e-07,1.27229,-3.60741e-05,-0.000250034
0.972234,0.754703,-1.19685e-07,1.27272,-3.58924e-05,-0.000251055
0.972234,0.754703,-1.20211e-07,1.27315,-3.57133e-05,-0.000252064
0.972233,0.754703,-1.20731e-07,1.27358,-3.55367e-05,-0.00025306
0.972233,0.754702,-1.21245e-07,1.27401,-3.53626e-05,-0.000254045
0.972232,0.754702,-1.21753e-07,1.27445,-3.5191e-05,-0.000255018
0.972232,0.754702,-1.22254e-07,1.27488,-3.50217e-05,-0.000255979
0.972231,0.754701,-1.22749e-07,1.27531,-3.48549e-05,-0.000256929
0.97223,0.754701,-1.23239e-07,1.27575,-3.46903e-05,-0.000257867
0.97223,0.754701,-1.23722e-07,1.27618,-3.4528e-05,-0.000258794
0.972229,0.754701,-1.242e-07,1.27662,-3.4368e-05,-0.00025971
0.972229,0.7547,-1.24672e-07,1.27705,-3.42103e-05,-0.000260615
0.972228,0.7547,-1.25138e-07,1.27749,-3.40547e-05,-0.000261509
0.972228,0.7547,-1.25598e-07,1.27792,-3.39012e-05,-0.000262393
0.972227,0.7547,-1.26054e-07,1.27836,-3.37499e-05,-0.000263266
0.972226,0.754699,-1.26503e-07,1.2788,-3.36007e-05,-0.000264129
0.972226,0.754699,-1.26948e-07,1.27924,-3.34535e-05,-0.000264981
0.972225,0.754699,-1.27387e-07,1.27968,-3.33083e-05,-0.000265824
0.972225,0.754699,-1.2782e-07,1.28012,-3.31651e-05,-0.000266656
0.972224,0.754698,-1.28249e-07,1.28056,-3.30239e-05,-0.000267479
0.972224,0.754698,-1.28673e-07,1.281,-3.28846e-05,-0.000268292
0.972223,0.754698,-1.29091e-07,1.28144,-3.27471e-05,-0.000269095
0.972222,0.754697,-1.29505e-07,1.28188,-3.26116e-05,-0.000269889
0.972222,0.754697,-1.29913e-07,1.28232,-3.24779e-05,-0.000270673
0.972221,0.754697,-1.30317e-07,1.28276,-3.2346e-05,-0.000271448
0.972221,0.754697,-1.30716e-07,1.28321,-3.22159e-05,-0.000272214
0.97222,0.754696,-1.3111e-07,1.28365,-3.20875e-05,-0.000272971
0.97222,0.754696,-1.315e-07,1.28409,-3.19609e-05,-0.00027372
0.972219,0.754696,-1.31885e-07,1.28454,-3.1836e-05,-0.000274459
0.972218,0.754696,-1.32266e-07,1.28498,-3.17127e-05,-0.00027519
0.972218,0.754695,-1.32642e-07,1.28543,-3.15912e-05,-0.000275912
0.972217,0.754695,-1.33014e-07,1.28587,-3.14712e-05,-0.000276626
0.972217,0.754695,-1.33381e-07,1.28632,-3.13528e-05,-0.000277331
0.972216,0.754695,-1.33744e-07,1.28676,-3.1236e-05,-0.000278029
0.972215,0.754694,-1.34103e-07,1.28721,-3.11208e-05,-0.000278718
0.972215,0.754694,-1.34471e-07,1.28766,-3.09576e-05,-0.000279538
0.972214,0.754694,-1.35654e-07,1.28811,-3.0508e-05,-0.000281892
0.972214,0.754693,-1.36898e-07,1.28856,-3.00744e-05,-0.000284264
0.972213,0.754693,-1.38103e-07,1.28901,-2.96545e-05,-0.000286559
0.972212,0.754693,-1.39268e-07,1.28946,-2.92478e-05,-0.000288779
0.972212,0.754693,-1.40395e-07,1.28991,-2.88539e-05,-0.000290927
0.972211,0.754692,-1.41485e-07,1.29037,-2.84726e-05,-0.000293004
0.97221,0.754692,-1.42539e-07,1.29082,-2.81034e-05,-0.000295014
0.97221,0.754692,-1.4356e-07,1.29128,-2.77461e-05,-0.000296957
0.972209,0.754692,-1.44546e-07,1.29174,-2.74003e-05,-0.000298837
0.972209,0.754691,-1.455e-07,1.2922,-2.70656e-05,-0.000300655
0.972208,0.754691,-1.46423e-07,1.29266,-2.67418e-05,-0.000302413
0.972207,0.754691,-1.47316e-07,1.29312,-2.64284e-05,-0.000304114
0.972207,0.75469,-1.48179e-07,1.29358,-2.61253e-05,-0.000305758
0.972206,0.75469,-1.49014e-07,1.29404,-2.5832e-05,-0.000307348
0.972205,0.75469,-1.49821e-07,1.29451,-2.55484e-05,-0.000308886
0.972205,0.75469,-1.50602e-07,1.29497,-2.5274e-05,-0.000310373
0.972204,0.754689,-1.51357e-07,1.29544,-2.50087e-05,-0.000311811
0.972203,0.754689,-1.52087e-07,1.2959,-2.4752e-05,-0.000313201
0.972203,0.754689,-1.52793e-07,1.29637,-2.45039e-05,-0.000314545
0.972202,0.754689,-1.53475e-07,1.29684,-2.42639e-05,-0.000315845
0.972201,0.754688,-1.54135e-07,1.29731,-2.40319e-05,-0.000317101
0.972201,0.754688,-1.54773e-07,1.29777,-2.38076e-05,-0.000318316
0.9722,0.754688,-1.5539e-07,1.29824,-2.35907e-05,-0.000319491
0.972199,0.754688,-1.55986e-07,1.29871,-2.33811e-05,-0.000320627
0.972199,0.754687,-1.56563e-07,1.29919,-2.31784e-05,-0.000321725
0.972198,0.754687,-1.5712e-07,1.29966,-2.29825e-05,-0.000322786
0.972197,0.754687,-1.57659e-07,1.30013,-2.27931e-05,-0.000323813
0.972196,0.754686,-1.5818e-07,1.3006,-2.26101e-05,-0.000324805
0.972196,0.754686,-1.58684e-07,1.30107,-2.24332e-05,-0.000325764
0.972195,0.754686,-1.59171e-07,1.30155,-2.22622e-05,-0.000326691
0.972194,0.754686,-1.59642e-07,1.30202,-2.2097e-05,-0.000327588
0.972194,0.754685,-1.60097e-07,1.3025,-2.19373e-05,-0.000328454
0.972193,0.754685,-1.60537e-07,1.30297,-2.17831e-05,-0.000329292
0.972192,0.754685,-1.60962e-07,1.30345,-2.1634e-05,-0.000330102
0.972192,0.754685,-1.61373e-07,1.30392,-2.14899e-05,-0.000330885
0.972191,0.754684,-1.61771e-07,1.3044,-2.13507e-05,-0.000331641
0.97219,0.754684,-1.62155e-07,1.30488,-2.12163e-05,-0.000332373
0.972189,0.754684,-1.62526e-07,1.30535,-2.10864e-05,-0.00033308
0.972189,0.754684,-1.62885e-07,1.30583,-2.09608e-05,-0.000333764
0.972188,0.754683,-1.63232e-07,1.30631,-2.08396e-05,-0.000334424
0.972187,0.754683,-1.63568e-07,1.30679,-2.07225e-05,-0.000335063
0.972187,0.754683,-1.63892e-07,1.30727,-2.06094e-05,-0.00033568
0.972186,0.754682,-1.64206e-07,1.30775,-2.05001e-05,-0.000336277
0.972185,0.754682,-1.64509e-07,1.30823,-2.03946e-05,-0.000336854
0.972184,0.754682,-1.64801e-07,1.30871,-2.02926e-05,-0.000337411
0.972184,0.754682,-1.65084e-07,1.30919,-2.01942e-05,-0.00033795
0.972183,0.754681,-1.65358e-07,1.30967,-2.00991e-05,-0.000338471
0.972182,0.754681,-1.65622e-07,1.31015,-2.00073e-05,-0.000338974
0.972182,0.754681,-1.65878e-07,1.31063,-1.99187e-05,-0.000339461
0.972181,0.754681,-1.66125e-07,1.31111,-1.98331e-05,-0.000339931
0.97218,0.75468,-1.66364e-07,1.31159,-1.97505e-05,-0.000340386
0.972179,0.75468,-1.66595e-07,1.31207,-1.96707e-05,-0.000340825
0.972179,0.75468,-1.66818e-07,1.31255,-1.95937e-05,-0.00034125
0.972178,0.754679,-1.67033e-07,1.31304,-1.95193e-05,-0.00034166
0.972177,0.754679,-1.67241e-07,1.31352,-1.94476e-05,-0.000342056
0.972177,0.754679,-1.67443e-07,1.314,-1.93783e-05,-0.00034244
0.972176,0.754679,-1.67637e-07,1.31448,-1.93114e-05,-0.00034281
0.972175,0.754678,-1.67825e-07,1.31497,-1.92469e-05,-0.000343168
0.972174,0.754678,-1.68007e-07,1.31545,-1.91846e-05,-0.000343514
0.972174,0.754678,-1.68183e-07,1.31593,-1.91245e-05,-0.000343848
0.972173,0.754678,-1.68353e-07,1.31642,-1.90665e-05,-0.000344171
0.972172,0.754677,-1.68517e-07,1.3169,-1.90106e-05,-0.000344484
0.972171,0.754677,-1.68675e-07,1.31738,-1.89566e-05,-0.000344785
0.972171,0.754677,-1.68828e-07,1.31787,-1.89045e-05,-0.000345077
0.97217,0.754677,-1.68976e-07,1.31835,-1.88543e-05,-0.000345359
0.972169,0.754676,-1.69119e-07,1.31884,-1.88059e-05,-0.000345631
0.972168,0.754676,-1.69258e-07,1.31932,-1.87592e-05,-0.000345894
0.972168,0.754676,-1.69391e-07,1.31981,-1.87141e-05,-0.000346148
0.972167,0.754675,-1.6952e-07,1.32029,-1.86707e-05,-0.000346394
0.972166,0.754675,-1.69645e-07,1.32078,-1.86288e-05,-0.000346631
0.972166,0.754675,-1.69765e-07,1.32126,-1.85884e-05,-0.000346861
0.972165,0.754675,-1.69882e-07,1.32175,-1.85494e-05,-0.000347082
0.972164,0.754674,-1.69994e-07,1.32223,-1.85119e-05,-0.000347296
0.972163,0.754674,-1.70103e-07,1.32272,-1.84757e-05,-0.000347503
0.972163,0.754674,-1.70208e-07,1.3232,-1.84409e-05,-0.000347703
0.972162,0.754674,-1.7031e-07,1.32369,-1.84073e-05,-0.000347896
0.972161,0.754673,-1.70408e-07,1.32417,-1.8375e-05,-0.000348083
0.97216,0.754673,-1.70502e-07,1.32466,-1.83438e-05,-0.000348263
0.97216,0.754673,-1.70594e-07,1.32515,-1.83138e-05,-0.000348437
0.972159,0.754673,-1.70682e-07,1.32563,-1.82849e-05,-0.000348606
0.972158,0.754672,-1.70768e-07,1.32612,-1.8257e-05,-0.000348768
0.972157,0.754672,-1.7085e-07,1.32661,-1.82302e-05,-0.000348925
0.972157,0.754672,-1.7093e-07,1.32709,-1.82044e-05,-0.000349077
0.972156,0.754671,-1.71007e-07,1.32758,-1.81796e-05,-0.000349223
0.972155,0.754671,-1.71081e-07,1.32806,-1.81557e-05,-0.000349365
0.972154,0.754671,-1.71153e-07,1.32855,-1.81327e-05,-0.000349502
0.972154,0.754671,-1.71223e-07,1.32904,-1.81106e-05,-0.000349634
0.972153,0.75467,-1.7129e-07,1.32952,-1.80893e-05,-0.000349761
0.972152,0.75467,-1.71354e-07,1.33001,-1.80689e-05,-0.000349884
0.972151,0.75467,-1.71417e-07,1.3305,-1.80492e-05,-0.000350003
0.972151,0.75467,-1.71477e-07,1.33099,-1.80304e-05,-0.000350118
0.97215,0.754669,-1.71536e-07,1.33147,-1.80122e-05,-0.000350229
0.972149,0.754669,-1.71592e-07,1.33196,-1.79948e-05,-0.000350336
0.972149,0.754669,-1.71646e-07,1.33245,-1.7978e-05,-0.00035044
0.972148,0.754669,-1.71699e-07,1.33293,-1.79619e-05,-0.00035054
0.972147,0.754668,-1.7175e-07,1.33342,-1.79465e-05,-0.000350636
0.972146,0.754668,-1.71799e-07,1.33391,-1.79317e-05,-0.000350729
0.972146,0.754668,-1.71846e-07,1.3344,-1.79175e-05,-0.000350819
0.972145,0.754667,-1.71892e-07,1.33488,-1.79039e-05,-0.000350906
0.972144,0.754667,-1.71936e-07,1.33537,-1.78908e-05,-0.00035099
0.972143,0.754667,-1.71978e-07,1.33586,-1.78783e-05,-0.000351071
0.972143,0.754667,-1.72019e-07,1.33635,-1.78663e-05,-0.000351149
0.972142,0.754666,-1.72059e-07,1.33683,-1.78548e-05,-0.000351225
