1.46824,-0.690481,-9.28142e-08,0.465697,-2.87004e-05,-0.000160521
1.46824,-0.690482,-9.28142e-08,0.465644,-2.87003e-05,-0.000160521
1.46824,-0.690482,-9.28143e-08,0.46559,-2.87002e-05,-0.000160521
1.46824,-0.690482,-9.28143e-08,0.465537,-2.87e-05,-0.000160521
1.46824,-0.690482,-9.28143e-08,0.465484,-2.86999e-05,-0.000160521
1.46824,-0.690482,-9.28144e-08,0.46543,-2.86998e-05,-0.000160522
1.46824,-0.690482,-9.28144e-08,0.465377,-2.86997e-05,-0.000160522
1.46824,-0.690483,-9.28145e-08,0.465323,-2.86996e-05,-0.000160522
1.46824,-0.690483,-9.28145e-08,0.46527,-2.86995e-05,-0.000160522
1.46824,-0.690483,-9.28146e-08,0.465217,-2.86994e-05,-0.000160522
1.46824,-0.690483,-9.28146e-08,0.465163,-2.86992e-05,-0.000160522
1.46824,-0.690483,-9.28147e-08,0.46511,-2.86991e-05,-0.000160522
1.46824,-0.690483,-9.28147e-08,0.465056,-2.8699e-05,-0.000160522
1.46824,-0.690484,-9.28147e-08,0.465003,-2.86989e-05,-0.000160522
1.46824,-0.690484,-9.28148e-08,0.46495,-2.86988e-05,-0.000160523
1.46824,-0.690484,-9.28148e-08,0.464896,-2.86987e-05,-0.000160523
1.46824,-0.690484,-9.28149e-08,0.464843,-2.86985e-05,-0.000160523
1.46824,-0.690484,-9.28149e-08,0.464789,-2.86984e-05,-0.000160523
1.46824,-0.690484,-9.2815e-08,0.464736,-2.86983e-05,-0.000160523
1.46824,-0.690485,-9.2815e-08,0.464683,-2.86982e-05,-0.000160523
1.46824,-0.690485,-9.2815e-08,0.464629,-2.86981e-05,-0.000160523
1.46824,-0.690485,-9.28151e-08,0.464576,-2.8698e-05,-0.000160523
1.46824,-0.690485,-9.28151e-08,0.464522,-2.86979e-05,-0.000160523
1.46824,-0.690485,-9.28152e-08,0.464469,-2.86977e-05,-0.000160524
1.46824,-0.690485,-9.28152e-08,0.464416,-2.86976e-05,-0.000160524
1.46824,-0.690486,-9.28153e-08,0.464362,-2.86975e-05,-0.000160524
1.46824,-0.690486,-9.28153e-08,0.464309,-2.86974e-05,-0.000160524
1.46824,-0.690486,-9.28154e-08,0.464255,-2.86973e-05,-0.000160524
1.46824,-0.690486,-9.28154e-08,0.464202,-2.86972e-05,-0.000160524
1.46824,-0.690486,-9.28154e-08,0.464149,-2.8697e-05,-0.000160524
1.46824,-0.690486,-9.28155e-08,0.464095,-2.86969e-05,-0.000160524
1.46824,-0.690487,-9.28155e-08,0.464042,-2.86968e-05,-0.000160524
1.46824,-0.690487,-9.28156e-08,0.463988,-2.86967e-05,-0.000160525
1.46824,-0.690487,-9.28156e-08,0.463935,-2.86966e-05,-0.000160525
1.46824,-0.690487,-9.28157e-08,0.463882,-2.86965e-05,-0.000160525
1.46824,-0.690487,-9.28157e-08,0.463828,-2.86963e-05,-0.000160525
1.46824,-0.690487,-9.28158e-08,0.463775,-2.86962e-05,-0.000160525
1.46824,-0.690488,-9.28158e-08,0.463721,-2.86961e-05,-0.000160525
1.46824,-0.690488,-9.28158e-08,0.463668,-2.8696e-05,-0.000160525
1.46824,-0.690488,-9.28159e-08,0.463615,-2.86959e-05,-0.000160525
1.46824,-0.690488,-9.28159e-08,0.463561,-2.86958e-05,-0.000160525
1.46824,-0.690488,-9.2816e-08,0.463508,-2.86957e-05,-0.000160526
1.46824,-0.690488,-9.2816e-08,0.463454,-2.86955e-05,-0.000160526
1.46824,-0.690489,-9.28161e-08,0.463401,-2.86954e-05,-0.000160526
1.46824,-0.690489,-9.28161e-08,0.463348,-2.86953e-05,-0.000160526
1.46824,-0.690489,-9.28161e-08,0.463294,-2.86952e-05,-0.000160526
1.46824,-0.690489,-9.28162e-08,0.463241,-2.86951e-05,-0.000160526
1.46824,-0.690489,-9.28162e-08,0.463187,-2.8695e-05,-0.000160526
1.46824,-0.690489,-9.28163e-08,0.463134,-2.86948e-05,-0.000160526
1.46824,-0.69049,-9.28163e-08,0.463081,-2.86947e-05,-0.000160526
1.46824,-0.69049,-9.28164e-08,0.463027,-2.86946e-05,-0.000160527
1.46824,-0.69049,-9.28164e-08,0.462974,-2.86945e-05,-0.000160527
1.46824,-0.69049,-9.28165e-08,0.46292,-2.86944e-05,-0.000160527
1.46824,-0.69049,-9.28165e-08,0.462867,-2.86943e-05,-0.000160527
1.46824,-0.69049,-9.28165e-08,0.462814,-2.86941e-05,-0.000160527
1.46824,-0.690491,-9.28166e-08,0.46276,-2.8694e-05,-0.000160527
1.46824,-0.690491,-9.28166e-08,0.462707,-2.86939e-05,-0.000160527
1.46824,-0.690491,-9.28167e-08,0.462653,-2.86938e-05,-0.000160527
1.46824,-0.690491,-9.28167e-08,0.4626,-2.86937e-05,-0.000160527
1.46824,-0.690491,-9.28168e-08,0.462546,-2.86936e-05,-0.000160527
1.46824,-0.690492,-9.28168e-08,0.462493,-2.86935e-05,-0.000160528
1.46824,-0.690492,-9.28169e-08,0.46244,-2.86933e-05,-0.000160528
1.46824,-0.690492,-9.28169e-08,0.462386,-2.86932e-05,-0.000160528
1.46824,-0.690492,-9.28169e-08,0.462333,-2.86931e-05,-0.000160528
1.46824,-0.690492,-9.2817e-08,0.462279,-2.8693e-05,-0.000160528
1.46824,-0.690492,-9.2817e-08,0.462226,-2.86929e-05,-0.000160528
1.46824,-0.690493,-9.28171e-08,0.462173,-2.86928e-05,-0.000160528
1.46824,-0.690493,-9.28171e-08,0.462119,-2.86926e-05,-0.000160528
1.46824,-0.690493,-9.28172e-08,0.462066,-2.86925e-05,-0.000160528
1.46824,-0.690493,-9.28172e-08,0.462012,-2.86924e-05,-0.000160529
1.46824,-0.690493,-9.28172e-08,0.461959,-2.86923e-05,-0.000160529
1.46824,-0.690493,-9.28173e-08,0.461905,-2.86922e-05,-0.000160529
1.46824,-0.690494,-9.28173e-08,0.461852,-2.86921e-05,-0.000160529
1.46824,-0.690494,-9.28174e-08,0.461799,-2.86919e-05,-0.000160529
1.46824,-0.690494,-9.28174e-08,0.461745,-2.86918e-05,-0.000160529
1.46824,-0.690494,-9.28175e-08,0.461692,-2.86917e-05,-0.000160529
1.46824,-0.690494,-9.28175e-08,0.461638,-2.86916e-05,-0.000160529
1.46824,-0.690494,-9.28176e-08,0.461585,-2.86915e-05,-0.000160529
1.46824,-0.690495,-9.28176e-08,0.461532,-2.86914e-05,-0.00016053
1.46824,-0.690495,-9.28176e-08,0.461478,-2.86913e-05,-0.00016053
1.46824,-0.690495,-9.28177e-08,0.461425,-2.86911e-05,-0.00016053
1.46824,-0.690495,-9.28177e-08,0.461371,-2.8691e-05,-0.00016053
1.46824,-0.690495,-9.28178e-08,0.461318,-2.86909e-05,-0.00016053
1.46824,-0.690495,-9.28178e-08,0.461264,-2.86908e-05,-0.00016053
1.46824,-0.690496,-9.28179e-08,0.461211,-2.86907e-05,-0.00016053
1.46824,-0.690496,-9.28179e-08,0.461158,-2.86906e-05,-0.00016053
1.46824,-0.690496,-9.2818e-08,0.461104,-2.86904e-05,-0.00016053
1.46824,-0.690496,-9.2818e-08,0.461051,-2.86903e-05,-0.000160531
1.46824,-0.690496,-9.2818e-08,0.460997,-2.86902e-05,-0.000160531
1.46824,-0.690496,-9.28181e-08,0.460944,-2.86901e-05,-0.000160531
1.46824,-0.690497,-9.28181e-08,0.460891,-2.869e-05,-0.000160531
1.46824,-0.690497,-9.28182e-08,0.460837,-2.86899e-05,-0.000160531
1.46824,-0.690497,-9.28182e-08,0.460784,-2.86897e-05,-0.000160531
1.46824,-0.690497,-9.28183e-08,0.46073,-2.86896e-05,-0.000160531
1.46824,-0.690497,-9.28183e-08,0.460677,-2.86895e-05,-0.000160531
1.46824,-0.690497,-9.28183e-08,0.460623,-2.86894e-05,-0.000160531
1.46824,-0.690498,-9.28184e-08,0.46057,-2.86893e-05,-0.000160532
1.46824,-0.690498,-9.28184e-08,0.460517,-2.86892e-05,-0.000160532
1.46824,-0.690498,-9.28185e-08,0.460463,-2.86891e-05,-0.000160532
1.46824,-0.690498,-9.28185e-08,0.46041,-2.86889e-05,-0.000160532
1.46824,-0.690498,-9.28186e-08,0.460356,-2.86888e-05,-0.000160532
1.46824,-0.690498,-9.28186e-08,0.460303,-2.86887e-05,-0.000160532
1.46824,-0.690499,-9.28187e-08,0.460249,-2.86886e-05,-0.000160532
1.46824,-0.690499,-9.28187e-08,0.460196,-2.86885e-05,-0.000160532
1.46824,-0.690499,-9.28187e-08,0.460143,-2.86884e-05,-0.000160532
1.46824,-0.690499,-9.28188e-08,0.460089,-2.86882e-05,-0.000160533
1.46824,-0.690499,-9.28188e-08,0.460036,-2.86881e-05,-0.000160533
1.46824,-0.690499,-9.28189e-08,0.459982,-2.8688e-05,-0.000160533
1.46824,-0.6905,-9.28189e-08,0.459929,-2.86879e-05,-0.000160533
1.46824,-0.6905,-9.2819e-08,0.459875,-2.86878e-05,-0.000160533
1.46824,-0.6905,-9.2819e-08,0.459822,-2.86877e-05,-0.000160533
1.46824,-0.6905,-9.28191e-08,0.459769,-2.86875e-05,-0.000160533
1.46824,-0.6905,-9.28191e-08,0.459715,-2.86874e-05,-0.000160533
1.46824,-0.6905,-9.28191e-08,0.459662,-2.86873e-05,-0.000160533
1.46824,-0.690501,-9.28192e-08,0.459608,-2.86872e-05,-0.000160534
1.46824,-0.690501,-9.28192e-08,0.459555,-2.86871e-05,-0.000160534
1.46824,-0.690501,-9.28193e-08,0.459501,-2.8687e-05,-0.000160534
1.46825,-0.690501,-9.28193e-08,0.459448,-2.86868e-05,-0.000160534
1.46825,-0.690501,-9.28194e-08,0.459395,-2.86867e-05,-0.000160534
1.46825,-0.690501,-9.28194e-08,0.459341,-2.86866e-05,-0.000160534
1.46825,-0.690502,-9.28194e-08,0.459288,-2.86865e-05,-0.000160534
1.46825,-0.690502,-9.28195e-08,0.459234,-2.86864e-05,-0.000160534
1.46825,-0.690502,-9.28195e-08,0.459181,-2.86863e-05,-0.000160534
1.46825,-0.690502,-9.28196e-08,0.459127,-2.86862e-05,-0.000160534
1.46825,-0.690502,-9.28196e-08,0.459074,-2.8686e-05,-0.000160535
1.46825,-0.690502,-9.28197e-08,0.459021,-2.86859e-05,-0.000160535
1.46825,-0.690503,-9.28197e-08,0.458967,-2.86858e-05,-0.000160535
1.46825,-0.690503,-9.28198e-08,0.458914,-2.86857e-05,-0.000160535
1.46825,-0.690503,-9.28198e-08,0.45886,-2.86856e-05,-0.000160535
1.46825,-0.690503,-9.28198e-08,0.458807,-2.86855e-05,-0.000160535
1.46825,-0.690503,-9.28199e-08,0.458753,-2.86853e-05,-0.000160535
1.46825,-0.690504,-9.28199e-08,0.4587,-2.86852e-05,-0.000160535
1.46825,-0.690504,-9.282e-08,0.458646,-2.86851e-05,-0.000160535
1.46825,-0.690504,-9.282e-08,0.458593,-2.8685e-05,-0.000160536
1.46825,-0.690504,-9.28201e-08,0.45854,-2.86849e-05,-0.000160536
1.46825,-0.690504,-9.28201e-08,0.458486,-2.86848e-05,-0.000160536
1.46825,-0.690504,-9.28202e-08,0.458433,-2.86846e-05,-0.000160536
1.46825,-0.690505,-9.28202e-08,0.458379,-2.86845e-05,-0.000160536
1.46825,-0.690505,-9.28202e-08,0.458326,-2.86844e-05,-0.000160536
1.46825,-0.690505,-9.28203e-08,0.458272,-2.86843e-05,-0.000160536
1.46825,-0.690505,-9.28203e-08,0.458219,-2.86842e-05,-0.000160536
1.46825,-0.690505,-9.28204e-08,0.458165,-2.86841e-05,-0.000160536
1.46825,-0.690505,-9.28204e-08,0.458112,-2.8684e-05,-0.000160537
1.46825,-0.690506,-9.28205e-08,0.458059,-2.86838e-05,-0.000160537
1.46825,-0.690506,-9.28205e-08,0.458005,-2.86837e-05,-0.000160537
1.46825,-0.690506,-9.28206e-08,0.457952,-2.86836e-05,-0.000160537
1.46825,-0.690506,-9.28206e-08,0.457898,-2.86835e-05,-0.000160537
1.46825,-0.690506,-9.28206e-08,0.457845,-2.86834e-05,-0.000160537
1.46825,-0.690506,-9.28207e-08,0.457791,-2.86833e-05,-0.000160537
1.46825,-0.690507,-9.28207e-08,0.457738,-2.86831e-05,-0.000160537
1.46825,-0.690507,-9.28208e-08,0.457685,-2.8683e-05,-0.000160537
1.46825,-0.690507,-9.28208e-08,0.457631,-2.86829e-05,-0.000160538
1.46825,-0.690507,-9.28209e-08,0.457578,-2.86828e-05,-0.000160538
1.46825,-0.690507,-9.28209e-08,0.457524,-2.86827e-05,-0.000160538
1.46825,-0.690507,-9.2821e-08,0.457471,-2.86826e-05,-0.000160538
1.46825,-0.690508,-9.2821e-08,0.457417,-2.86824e-05,-0.000160538
1.46825,-0.690508,-9.2821e-08,0.457364,-2.86823e-05,-0.000160538
1.46825,-0.690508,-9.28211e-08,0.45731,-2.86822e-05,-0.000160538
1.46825,-0.690508,-9.28211e-08,0.457257,-2.86821e-05,-0.000160538
1.46825,-0.690508,-9.28212e-08,0.457204,-2.8682e-05,-0.000160538
1.46825,-0.690508,-9.28212e-08,0.45715,-2.86819e-05,-0.000160539
1.46825,-0.690509,-9.28213e-08,0.457097,-2.86817e-05,-0.000160539
1.46825,-0.690509,-9.28213e-08,0.457043,-2.86816e-05,-0.000160539
1.46825,-0.690509,-9.28213e-08,0.45699,-2.86815e-05,-0.000160539
1.46825,-0.690509,-9.28214e-08,0.456936,-2.86814e-05,-0.000160539
1.46825,-0.690509,-9.28214e-08,0.456883,-2.86813e-05,-0.000160539
1.46825,-0.690509,-9.28215e-08,0.456829,-2.86812e-05,-0.000160539
1.46825,-0.69051,-9.28215e-08,0.456776,-2.86811e-05,-0.000160539
1.46825,-0.69051,-9.28216e-08,0.456722,-2.86809e-05,-0.000160539
1.46825,-0.69051,-9.28216e-08,0.456669,-2.86808e-05,-0.00016054
1.46825,-0.69051,-9.28217e-08,0.456616,-2.86807e-05,-0.00016054
1.46825,-0.69051,-9.28217e-08,0.456562,-2.86806e-05,-0.00016054
1.46825,-0.69051,-9.28217e-08,0.456509,-2.86805e-05,-0.00016054
1.46825,-0.690511,-9.28218e-08,0.456455,-2.86804e-05,-0.00016054
1.46825,-0.690511,-9.28218e-08,0.456402,-2.86802e-05,-0.00016054
1.46825,-0.690511,-9.28219e-08,0.456348,-2.86801e-05,-0.00016054
1.46825,-0.690511,-9.28219e-08,0.456295,-2.868e-05,-0.00016054
1.46825,-0.690511,-9.2822e-08,0.456241,-2.86799e-05,-0.00016054
1.46825,-0.690511,-9.2822e-08,0.456188,-2.86798e-05,-0.000160541
1.46825,-0.690512,-9.28221e-08,0.456134,-2.86797e-05,-0.000160541
1.46825,-0.690512,-9.28221e-08,0.456081,-2.86795e-05,-0.000160541
1.46825,-0.690512,-9.28221e-08,0.456028,-2.86794e-05,-0.000160541
1.46825,-0.690512,-9.28222e-08,0.455974,-2.86793e-05,-0.000160541
1.46825,-0.690512,-9.28222e-08,0.455921,-2.86792e-05,-0.000160541
1.46825,-0.690512,-9.28223e-08,0.455867,-2.86791e-05,-0.000160541
1.46825,-0.690513,-9.28223e-08,0.455814,-2.8679e-05,-0.000160541
1.46825,-0.690513,-9.28224e-08,0.45576,-2.86788e-05,-0.000160541
1.46825,-0.690513,-9.28224e-08,0.455707,-2.86787e-05,-0.000160542
1.46825,-0.690513,-9.28225e-08,0.455653,-2.86786e-05,-0.000160542
1.46825,-0.690513,-9.28225e-08,0.4556,-2.86785e-05,-0.000160542
1.46825,-0.690513,-9.28225e-08,0.455546,-2.86784e-05,-0.000160542
1.46825,-0.690514,-9.28226e-08,0.455493,-2.86783e-05,-0.000160542
1.46825,-0.690514,-9.28226e-08,0.45544,-2.86782e-05,-0.000160542
