-2.87595,-0.438686,-3.93965e-06,0.51178,0.000914886,0.00517967
-2.87594,-0.438664,-3.95002e-06,0.528713,0.000912857,0.00519752
-2.87594,-0.438643,-3.95991e-06,0.545748,0.000910997,0.00521438
-2.87594,-0.438622,-3.96933e-06,0.56288,0.000909289,0.00523032
-2.87593,-0.4386,-3.97832e-06,0.580104,0.000907716,0.00524539
-2.87593,-0.438579,-3.98688e-06,0.597414,0.000906264,0.00525964
-2.87593,-0.438557,-3.99506e-06,0.614806,0.000904921,0.00527314
-2.87593,-0.438536,-4.00288e-06,0.632276,0.000903675,0.00528593
-2.87592,-0.438514,-4.00996e-06,0.649818,0.000902756,0.00529772
-2.87592,-0.438492,-4.01682e-06,0.66743,0.000902103,0.00530966
-2.87592,-0.438471,-4.02413e-06,0.685115,0.000901588,0.00532217
-2.87591,-0.438449,-4.03162e-06,0.702874,0.000901167,0.00533487
-2.87591,-0.438427,-4.03917e-06,0.720708,0.000900814,0.00534759
-2.87591,-0.438405,-4.04672e-06,0.738615,0.000900515,0.00536025
-2.87591,-0.438383,-4.05423e-06,0.756594,0.000900262,0.00537279
-2.8759,-0.438361,-4.06168e-06,0.774646,0.000900046,0.00538518
-2.87589,-0.438353,-9.03951e-06,0.781464,0.0114456,0.000124612
-2.87589,-0.438352,-3.28862e-06,0.781979,0.00314317,0.000483494
-2.87589,-0.438352,-8.27577e-07,0.782048,0.00105898,-0.000176107
-2.87589,-0.438352,-1.48733e-06,0.781653,-0.000392583,0.00113616
-2.87588,-0.438348,-1.83906e-05,0.766672,-0.0194515,0.00256925
-2.87589,-0.438345,-1.18573e-05,0.737421,0.0119721,-0.00897587
-2.87589,-0.438345,-6.41073e-06,0.732213,0.00723115,-0.000753914
-2.87586,-0.438334,-7.3762e-06,0.739298,-0.00923842,0.00960613
-2.87577,-0.438244,-1.69114e-05,0.751915,-0.00525659,0.0234047
-2.87576,-0.438236,-1.80913e-07,0.753502,-0.000628023,8.98279e-06
-2.87576,-0.438234,-1.38731e-06,0.751776,-0.00306077,0.000435583
-2.87576,-0.438229,-3.67602e-07,0.743108,-0.00208604,0.00087672
-2.87576,-0.438224,-4.92067e-07,0.735399,-0.00242979,0.000794157
-2.87576,-0.438219,-1.04751e-06,0.72871,-0.00304984,0.000702893
-2.87576,-0.438214,-1.22321e-06,0.721304,-0.00324738,0.000672108
-2.87576,-0.438209,-1.87686e-06,0.715723,-0.0038028,0.00177505
-2.87572,-0.438165,-1.60195e-05,0.720751,-0.0025372,0.0208128
-2.87572,-0.438165,-8.9338e-08,0.721468,-0.000289373,-3.1217e-07
-2.87572,-0.438165,-9.49743e-08,0.721973,-0.00038517,5.15978e-06
-2.87572,-0.438164,-1.02993e-06,0.73301,-0.00106108,0.00212339
-2.87572,-0.438149,-2.56878e-06,0.734233,-0.00222291,0.00601734
-2.87569,-0.438116,-1.53175e-06,0.737645,-0.00021189,0.00143641
-2.87569,-0.438116,-9.28153e-08,0.738126,-0.000357995,-2.88005e-06
-2.87569,-0.438115,-9.19398e-07,0.743488,-0.000862237,0.00182944
-2.87568,-0.438106,-2.61877e-06,0.751617,-0.00330777,0.00285812
-2.87565,-0.438066,-1.59617e-05,0.756322,-0.0022909,0.0221777
-2.87564,-0.43806,-1.0628e-07,0.757606,-0.000286388,7.30663e-06
-2.87564,-0.43806,-9.34973e-08,0.758082,-0.000368172,1.35495e-06
-2.87564,-0.43806,-2.9601e-06,0.762532,-0.00254288,0.00226411
-2.87564,-0.43806,-6.91096e-06,0.766761,-0.00538479,0.00444139
-2.87564,-0.438056,-3.48962e-05,0.750632,-0.0190239,0.0215948
-2.87566,-0.438046,-5.00955e-05,0.683151,-0.056415,0.0113139
-2.87567,-0.438035,-5.98475e-05,0.581697,-0.0644216,0.00919797
-2.87568,-0.438025,-3.98292e-05,0.505272,-0.0436591,0.00527479
-2.8757,-0.438017,-4.2681e-05,0.424567,-0.0466823,0.00237229
-2.87572,-0.438009,-4.61461e-05,0.340034,-0.0506397,0.00235071
-2.87574,-0.438002,-4.52416e-05,0.253972,-0.048515,0.00277548
-2.87574,-0.437983,-3.36406e-05,0.168207,-0.0423074,-0.0101366
-2.87559,-0.437821,-2.32994e-05,-0.0449118,-0.0245973,-0.00687687
-2.87556,-0.437788,-3.71588e-06,-0.101014,-0.00438123,-0.00220261
-2.87554,-0.43778,-4.31755e-06,-0.090157,-0.00299145,0.00337093
-2.87552,-0.437753,-5.22185e-06,-0.0950287,-0.000818898,0.00614435
-2.87548,-0.437717,-6.9069e-06,-0.0931692,-0.00114189,0.00808612
-2.87545,-0.437681,-9.72894e-06,-0.0895201,-0.000289249,0.00543184
-2.87546,-0.437682,-9.41766e-06,-0.0911291,0.0139606,-0.00319299
-2.87546,-0.437684,-8.98821e-06,-0.0863038,0.014228,-0.00352195
-2.87546,-0.437685,-9.43874e-06,-0.0817658,0.0147448,-0.0035814
-2.87546,-0.437687,-9.57546e-06,-0.0765626,0.014649,-0.00320676
-2.87543,-0.437686,-1.67134e-06,-0.0583769,0.00147617,0.000583902
-2.87544,-0.437716,-4.21308e-06,-0.0374612,0.00616762,-0.00270484
-2.87545,-0.437747,-4.1311e-06,-0.0124575,0.00575916,-0.00157747
-2.87545,-0.437769,-3.62256e-06,0.0145485,0.00513231,-0.00138443
-2.87544,-0.437792,-3.74848e-06,0.0422254,0.00530854,-0.00143986
-2.87544,-0.437816,-3.86468e-06,0.0712469,0.0054654,-0.00146948
-2.87543,-0.437839,-3.55358e-06,0.103038,0.00475817,-0.00112738
-2.87539,-0.437847,-1.75082e-06,0.135415,0.00209686,1.2614e-05
-2.87537,-0.437852,-1.73425e-06,0.156511,0.00220464,-0.000132398
-2.87537,-0.437859,-1.90389e-06,0.168985,0.00275969,-0.000407241
-2.87538,-0.43787,-2.28869e-06,0.174615,0.00379159,-0.000839708
-2.87541,-0.437891,-3.3328e-06,0.179426,0.00543766,-0.00193816
-2.87543,-0.437917,-3.53493e-06,0.189921,0.00521999,-0.00168499
-2.87546,-0.437943,-3.73511e-06,0.199641,0.00558298,-0.00193527
-2.87548,-0.437972,-3.90496e-06,0.209205,0.00578736,-0.00196918
-2.87552,-0.438004,-4.49567e-06,0.217275,0.00705146,-0.0025631
-2.87554,-0.438035,-3.61698e-06,0.231985,0.0055306,-0.00156968
-2.87555,-0.438056,-2.7536e-06,0.252796,0.00398958,-0.00105843
-2.87555,-0.438074,-2.7811e-06,0.268707,0.00420621,-0.00133974
-2.87557,-0.4381,-3.6726e-06,0.280604,0.00542029,-0.00183677
-2.8756,-0.438127,-3.77702e-06,0.291447,0.00557155,-0.00190472
-2.87562,-0.438155,-3.73191e-06,0.30096,0.00539975,-0.00184051
-2.87565,-0.438182,-3.82946e-06,0.306701,0.00550237,-0.00204483
-2.87569,-0.438213,-4.16038e-06,0.309657,0.0061818,-0.00233197
-2.87574,-0.438246,-4.44719e-06,0.312831,0.00663122,-0.00239106
-2.87577,-0.438279,-4.11815e-06,0.319424,0.00615345,-0.00210386
-2.8758,-0.438307,-3.70243e-06,0.330048,0.00558784,-0.00184907
-2.87582,-0.438333,-3.42815e-06,0.343344,0.00503126,-0.00159477
-2.87584,-0.438356,-3.28129e-06,0.355655,0.0048181,-0.0015735
-2.87586,-0.438381,-3.62847e-06,0.363022,0.00526542,-0.00191483
-2.8759,-0.438411,-4.05071e-06,0.366777,0.00597562,-0.00224863
-2.87594,-0.438444,-4.37371e-06,0.370127,0.00651419,-0.00237235
-2.87597,-0.438474,-3.75381e-06,0.376924,0.00551428,-0.00185282
-2.876,-0.438503,-3.88524e-06,0.384702,0.00580062,-0.00201623
-2.87603,-0.438532,-3.86987e-06,0.393186,0.0058286,-0.00200936
-2.87606,-0.43856,-3.68535e-06,0.403358,0.00545424,-0.00180897
-2.87608,-0.438586,-3.61227e-06,0.413432,0.00529615,-0.00179694
-2.87611,-0.438614,-3.90616e-06,0.422144,0.00578673,-0.00200053
-2.87614,-0.438643,-3.8895e-06,0.43069,0.0057966,-0.00198944
-2.87617,-0.438672,-3.91198e-06,0.438942,0.00586983,-0.00200383
-2.87621,-0.438706,-4.44963e-06,0.448643,0.00681582,-0.00221234
-2.87622,-0.438732,-8.97977e-07,0.462266,0.000459473,-0.00245803
-2.87622,-0.438748,4.16049e-07,0.474242,0.00019804,-0.000799063
-2.87619,-0.438753,-5.05524e-08,0.493443,-0.000214008,-0.000823183
-2.87617,-0.438754,9.77205e-09,0.510949,0.000538111,-0.00093686
-2.87618,-0.438762,4.32715e-07,0.51007,0.000571242,-0.000708239
-2.87621,-0.438781,-5.44414e-07,0.506188,0.000550881,-0.000662429
-2.8762,-0.438779,-3.19038e-07,0.514182,0.00119032,-0.00217914
-2.87621,-0.438781,-1.37072e-06,0.525491,0.00315416,-0.00289672
-2.87621,-0.438768,-2.84862e-06,0.527958,-0.00182654,-0.00227292
-2.87621,-0.438764,-9.99864e-07,0.525862,0.000971159,-0.00279417
-2.87623,-0.438768,-1.27799e-06,0.533758,0.00294303,-0.00278892
-2.87623,-0.438757,-2.68659e-06,0.536407,-0.0016476,-0.00230287
-2.87623,-0.438754,-9.78082e-07,0.534824,0.00129855,-0.00284641
-2.87624,-0.438757,-1.33841e-06,0.543079,0.00266416,-0.00271047
-2.87624,-0.438745,-2.38979e-06,0.544244,-0.00137059,-0.00223831
-2.87624,-0.438744,-7.3678e-07,0.54294,0.00195092,-0.00295805
-2.87626,-0.438746,-1.38581e-06,0.551846,0.00269215,-0.0027346
-2.87625,-0.438734,-2.37826e-06,0.552687,-0.00136573,-0.00222661
-2.87626,-0.438734,-7.19175e-07,0.55149,0.00199921,-0.00295112
-2.87627,-0.438736,-1.39437e-06,0.560452,0.0026572,-0.0027285
-2.87627,-0.438723,-2.33962e-06,0.561149,-0.00132775,-0.00222425
-2.87627,-0.438723,-7.03014e-07,0.560059,0.00206464,-0.00295137
-2.87629,-0.438725,-1.40366e-06,0.569088,0.00262207,-0.00272266
-2.87628,-0.438712,-2.29892e-06,0.569607,-0.00128603,-0.00222415
-2.87628,-0.438709,-5.52308e-07,0.568757,0.000566991,-0.00129382
-2.87627,-0.438704,-2.69577e-07,0.570786,0.000390849,-0.000732856
-2.87627,-0.438699,-3.64104e-07,0.572531,0.000296239,-0.000755536
-2.87627,-0.438695,-3.75018e-07,0.574344,0.000296874,-0.000769369
-2.87626,-0.43869,-3.77323e-07,0.576165,0.000297196,-0.000772761
-2.87626,-0.438685,-3.77319e-07,0.577987,0.00029719,-0.00077275
-2.87626,-0.438681,-3.77281e-07,0.579808,0.000297184,-0.000772708
-2.87625,-0.438676,-3.77243e-07,0.581629,0.000297178,-0.000772665
-2.87625,-0.438672,-3.77204e-07,0.583451,0.000297172,-0.000772622
-2.87625,-0.438667,-3.77166e-07,0.585272,0.000297166,-0.000772579
-2.87624,-0.438662,-3.77128e-07,0.587093,0.000297161,-0.000772536
-2.87624,-0.438658,-3.77089e-07,0.588914,0.000297155,-0.000772494
-2.87623,-0.438653,-3.77051e-07,0.590734,0.000297149,-0.000772451
-2.87623,-0.438649,-3.77013e-07,0.592555,0.000297143,-0.000772408
-2.87623,-0.438644,-3.76974e-07,0.594375,0.000297137,-0.000772365
-2.87622,-0.438639,-3.76936e-07,0.596196,0.000297131,-0.000772322
-2.87622,-0.438635,-3.76898e-07,0.598016,0.000297126,-0.000772279
-2.87622,-0.43863,-3.76859e-07,0.599836,0.00029712,-0.000772236
-2.87621,-0.438625,-3.76821e-07,0.601656,0.000297114,-0.000772193
-2.87621,-0.438621,-3.76782e-07,0.603476,0.000297108,-0.000772151
-2.87621,-0.438616,-3.76744e-07,0.605296,0.000297102,-0.000772108
-2.8762,-0.438612,-3.76706e-07,0.607116,0.000297096,-0.000772065
-2.8762,-0.438607,-3.76667e-07,0.608936,0.000297091,-0.000772022
-2.87619,-0.438602,-3.76629e-07,0.610755,0.000297085,-0.000771979
-2.87619,-0.438598,-3.76591e-07,0.612575,0.000297079,-0.000771936
-2.87619,-0.438593,-3.76552e-07,0.614394,0.000297073,-0.000771893
-2.87618,-0.438589,-3.76514e-07,0.616213,0.000297067,-0.00077185
-2.87618,-0.438584,-3.76476e-07,0.618032,0.000297061,-0.000771807
-2.87618,-0.438579,-3.76437e-07,0.619851,0.000297056,-0.000771764
-2.87617,-0.438575,-3.76399e-07,0.62167,0.00029705,-0.000771721
-2.87617,-0.43857,-3.7636e-07,0.623489,0.000297044,-0.000771678
-2.87617,-0.438566,-3.76322e-07,0.625307,0.000297038,-0.000771635
-2.87616,-0.438561,-3.76284e-07,0.627126,0.000297032,-0.000771592
-2.87616,-0.438556,-3.76245e-07,0.628944,0.000297026,-0.000771549
-2.87615,-0.438552,-3.76207e-07,0.630763,0.000297021,-0.000771506
-2.87615,-0.438547,-3.76169e-07,0.632581,0.000297015,-0.000771463
-2.87615,-0.438542,-3.7613e-07,0.634399,0.000297009,-0.00077142
-2.87614,-0.438538,-3.76092e-07,0.636217,0.000297003,-0.000771377
-2.87614,-0.438533,-3.76053e-07,0.638035,0.000296997,-0.000771334
-2.87614,-0.438529,-3.76015e-07,0.639852,0.000296991,-0.000771291
-2.87613,-0.438524,-3.75977e-07,0.64167,0.000296986,-0.000771248
-2.87613,-0.438519,-3.75938e-07,0.643488,0.00029698,-0.000771205
-2.87613,-0.438515,-3.759e-07,0.645305,0.000296974,-0.000771162
-2.87612,-0.43851,-3.75861e-07,0.647122,0.000296968,-0.000771119
-2.87612,-0.438506,-3.75823e-07,0.648939,0.000296962,-0.000771076
-2.87611,-0.438501,-3.75785e-07,0.650757,0.000296956,-0.000771033
-2.87611,-0.438496,-3.75746e-07,0.652574,0.000296951,-0.00077099
-2.87611,-0.438492,-3.75708e-07,0.65439,0.000296945,-0.000770947
-2.8761,-0.438487,-3.75669e-07,0.656207,0.000296939,-0.000770904
-2.8761,-0.438483,-3.75631e-07,0.658024,0.000296933,-0.000770861
-2.8761,-0.438478,-3.75592e-07,0.65984,0.000296927,-0.000770818
-2.87609,-0.438473,-3.75554e-07,0.661657,0.000296921,-0.000770775
-2.87609,-0.438469,-3.75516e-07,0.663473,0.000296915,-0.000770732
-2.87609,-0.438464,-3.75477e-07,0.665289,0.00029691,-0.000770688
-2.87608,-0.438459,-3.75439e-07,0.667105,0.000296904,-0.000770645
-2.87608,-0.438455,-3.754e-07,0.668921,0.000296898,-0.000770602
-2.87607,-0.43845,-3.75362e-07,0.670737,0.000296892,-0.000770559
-2.87607,-0.438446,-3.75323e-07,0.672553,0.000296886,-0.000770516
-2.87607,-0.438441,-3.75285e-07,0.674368,0.00029688,-0.000770473
-2.87606,-0.438436,-3.75246e-07,0.676184,0.000296875,-0.00077043
-2.87606,-0.438432,-3.75208e-07,0.677999,0.000296869,-0.000770387
-2.87606,-0.438427,-3.7517e-07,0.679814,0.000296863,-0.000770343
-2.87605,-0.438423,-3.75131e-07,0.68163,0.000296857,-0.0007703
-2.87605,-0.438418,-3.75093e-07,0.683445,0.000296851,-0.000770257
-2.87604,-0.438413,-3.75054e-07,0.68526,0.000296845,-0.000770214
-2.87604,-0.438409,-3.75016e-07,0.687074,0.000296839,-0.000770171
-2.87604,-0.438404,-3.74977e-07,0.688889,0.000296834,-0.000770128
-2.87603,-0.4384,-3.74939e-07,0.690704,0.000296828,-0.000770084
-2.87603,-0.438395,-3.749e-07,0.692518,0.000296822,-0.000770041
-2.87603,-0.43839,-3.74862e-07,0.694333,0.000296816,-0.000769998
-2.87602,-0.438386,-3.74823e-07,0.696147,0.00029681,-0.000769955
-2.87602,-0.438381,-3.74785e-07,0.697961,0.000296804,-0.000769912
-2.87602,-0.438376,-3.74746e-07,0.699775,0.000296799,-0.000769868
-2.87601,-0.438372,-3.74708e-07,0.701589,0.000296793,-0.000769825
-2.87601,-0.438367,-3.74669e-07,0.703403,0.000296787,-0.000769782
-2.876,-0.438363,-3.74631e-07,0.705216,0.000296781,-0.000769739
-2.876,-0.438358,-3.74592e-07,0.70703,0.000296775,-0.000769695
-2.876,-0.438353,-3.74554e-07,0.708843,0.000296769,-0.000769652
-2.87599,-0.438349,-3.74515e-07,0.710657,0.000296763,-0.000769609
-2.87599,-0.438344,-3.74477e-07,0.71247,0.000296758,-0.000769566
-2.87599,-0.43834,-3.74439e-07,0.714283,0.000296752,-0.000769522
-2.87598,-0.438335,-3.744e-07,0.716096,0.000296746,-0.000769479
-2.87598,-0.43833,-3.74361e-07,0.717909,0.00029674,-0.000769436
-2.87598,-0.438326,-3.74323e-07,0.719722,0.000296734,-0.000769393
-2.87597,-0.438321,-3.74284e-07,0.721535,0.000296728,-0.000769349
-2.87597,-0.438317,-3.74246e-07,0.723347,0.000296722,-0.000769306
-2.87596,-0.438312,-3.74207e-07,0.72516,0.000296717,-0.000769263
-2.87596,-0.438307,-3.74169e-07,0.726972,0.000296711,-0.000769219
-2.87596,-0.438303,-3.7413e-07,0.728784,0.000296705,-0.000769176
-2.87595,-0.438298,-3.74092e-07,0.730596,0.000296699,-0.000769133
-2.87595,-0.438294,-3.74053e-07,0.732408,0.000296693,-0.000769089
-2.87595,-0.438289,-3.74015e-07,0.73422,0.000296687,-0.000769046
-2.87594,-0.438284,-3.73976e-07,0.736032,0.000296682,-0.000769003
-2.87594,-0.43828,-3.73938e-07,0.737844,0.000296676,-0.000768959
-2.87594,-0.438275,-3.73899e-07,0.739655,0.00029667,-0.000768916
-2.87593,-0.438271,-3.73861e-07,0.741467,0.000296664,-0.000768873
-2.87593,-0.438266,-3.73822e-07,0.743278,0.000296658,-0.000768829
-2.87592,-0.438261,-3.73784e-07,0.745089,0.000296652,-0.000768786
-2.87592,-0.438257,-3.73745e-07,0.7469,0.000296646,-0.000768743
-2.87592,-0.438252,-3.73707e-07,0.748711,0.000296641,-0.000768699
-2.87591,-0.438248,-3.73668e-07,0.750522,0.000296635,-0.000768656
-2.87591,-0.438243,-3.73629e-07,0.752333,0.000296629,-0.000768612
-2.87591,-0.438238,-3.73591e-07,0.754144,0.000296623,-0.000768569
-2.8759,-0.438234,-3.73552e-07,0.755954,0.000296617,-0.000768526
-2.8759,-0.438229,-3.73514e-07,0.757764,0.000296611,-0.000768482
-2.8759,-0.438225,-3.73475e-07,0.759575,0.000296605,-0.000768439
-2.87589,-0.43822,-3.73437e-07,0.761385,0.0002966,-0.000768395
-2.87589,-0.438215,-3.73398e-07,0.763195,0.000296594,-0.000768352
-2.87588,-0.438211,-3.7336e-07,0.765005,0.000296588,-0.000768309
-2.87588,-0.438206,-3.73321e-07,0.766815,0.000296582,-0.000768265
-2.87588,-0.438201,-3.73282e-07,0.768625,0.000296576,-0.000768222
-2.87587,-0.438197,-3.73244e-07,0.770434,0.00029657,-0.000768178
-2.87587,-0.438192,-3.73205e-07,0.772244,0.000296564,-0.000768135
-2.87587,-0.438188,-3.73167e-07,0.774053,0.000296558,-0.000768091
-2.87586,-0.438183,-3.73128e-07,0.775862,0.000296553,-0.000768048
-2.87586,-0.438178,-3.7309e-07,0.777672,0.000296547,-0.000768004
-2.87585,-0.438174,-3.73051e-07,0.779481,0.000296541,-0.000767961
-2.87585,-0.438169,-3.73012e-07,0.78129,0.000296535,-0.000767917
-2.87585,-0.438165,-3.72974e-07,0.783098,0.000296529,-0.000767874
-2.87584,-0.43816,-3.72935e-07,0.784907,0.000296523,-0.000767831
-2.87584,-0.438155,-3.72897e-07,0.786716,0.000296517,-0.000767787
-2.87584,-0.438151,-3.72858e-07,0.788524,0.000296512,-0.000767744
-2.87583,-0.438146,-3.72819e-07,0.790333,0.000296506,-0.0007677
-2.87583,-0.438142,-3.72781e-07,0.792141,0.0002965,-0.000767656
-2.87583,-0.438137,-3.72742e-07,0.793949,0.000296494,-0.000767613
-2.87582,-0.438132,-3.72704e-07,0.795757,0.000296488,-0.000767569
-2.87582,-0.438128,-3.72665e-07,0.797565,0.000296482,-0.000767526
-2.87581,-0.438123,-3.72626e-07,0.799373,0.000296476,-0.000767482
-2.87581,-0.438119,-3.72588e-07,0.80118,0.000296471,-0.000767439
-2.87581,-0.438114,-3.72549e-07,0.802988,0.000296465,-0.000767395
-2.8758,-0.438109,-3.72511e-07,0.804796,0.000296459,-0.000767352
-2.8758,-0.438105,-3.72472e-07,0.806603,0.000296453,-0.000767308
-2.8758,-0.4381,-3.72433e-07,0.80841,0.000296447,-0.000767265
-2.87579,-0.438096,-3.72395e-07,0.810217,0.000296441,-0.000767221
-2.87579,-0.438091,-3.72356e-07,0.812024,0.000296435,-0.000767177
-2.87579,-0.438086,-3.72318e-07,0.813831,0.000296429,-0.000767134
-2.87578,-0.438082,-3.72279e-07,0.815638,0.000296424,-0.00076709
-2.87578,-0.438077,-3.7224e-07,0.817445,0.000296418,-0.000767047
-2.87577,-0.438073,-3.72202e-07,0.819251,0.000296412,-0.000767003
-2.87577,-0.438068,-3.72163e-07,0.821058,0.000296406,-0.000766959
-2.87577,-0.438063,-3.72124e-07,0.822864,0.0002964,-0.000766916
-2.87576,-0.438059,-3.72086e-07,0.82467,0.000296394,-0.000766872
-2.87576,-0.438054,-3.72047e-07,0.826476,0.000296388,-0.000766829
-2.87576,-0.43805,-3.72008e-07,0.828282,0.000296383,-0.000766785
-2.87575,-0.438045,-3.7197e-07,0.830088,0.000296377,-0.000766741
-2.87575,-0.43804,-3.71931e-07,0.831894,0.000296371,-0.000766698
-2.87575,-0.438036,-3.71892e-07,0.833699,0.000296365,-0.000766654
-2.87574,-0.438031,-3.71854e-07,0.835505,0.000296359,-0.00076661
-2.87574,-0.438027,-3.71815e-07,0.83731,0.000296353,-0.000766567
-2.87573,-0.438022,-3.71777e-07,0.839116,0.000296347,-0.000766523
-2.87573,-0.438017,-3.71738e-07,0.840921,0.000296341,-0.000766479
-2.87573,-0.438012,3.39863e-06,0.843042,-0.0138318,-0.00954281
-2.87583,-0.438014,6.94863e-05,0.927889,-0.143298,-0.142013
-2.87577,-0.437366,3.38338e-05,1.2104,-0.105238,-0.0777904
-2.87567,-0.437063,-2.03836e-05,1.04506,-0.00878672,-0.0790642
-2.87543,-0.437086,-6.07683e-05,0.744916,0.0589895,-0.0447017
-2.87467,-0.437012,2.83074e-05,0.965009,-0.174278,-0.174143
-2.87438,-0.436515,1.62144e-05,1.14923,-0.0868602,-0.107451
-2.87437,-0.436099,1.96219e-06,1.12204,-0.0300058,-0.0481019
-2.87387,-0.436229,1.84611e-05,1.1714,-0.0826146,-0.0960727
-2.87317,-0.436333,-6.00126e-05,1.24248,-0.00880665,-0.0898087
-2.8729,-0.436207,-6.55781e-05,1.27553,0.0717143,0.000151934
-2.87289,-0.436167,-2.46237e-05,1.25909,0.0155143,0.0113285
-2.87286,-0.436142,-1.88112e-05,1.24535,0.0114051,0.00871797
-2.87284,-0.43612,-1.61978e-05,1.23365,0.00992353,0.00762114
-2.87282,-0.436101,-1.48029e-05,1.22404,0.00872378,0.00761293
-2.87281,-0.436086,-1.38905e-05,1.21618,0.00781655,0.00780509
-2.87279,-0.436073,-1.31933e-05,1.2097,0.00709323,0.00798325
-2.87278,-0.436062,-1.26264e-05,1.2043,0.00652487,0.00809665
-2.87277,-0.436052,-1.21628e-05,1.19973,0.00607961,0.00815986
-2.87276,-0.436044,-1.17853e-05,1.1958,0.00573104,0.00819022
-2.87276,-0.436037,-1.14858e-05,1.19238,0.00546053,0.00820731
-2.87275,-0.43603,-1.12601e-05,1.18934,0.00525015,0.00822916
-2.87274,-0.436024,-1.10844e-05,1.1866,0.00508666,0.00824498
-2.87274,-0.436018,-1.09469e-05,1.1841,0.00496015,0.00825493
-2.87273,-0.436013,-1.08397e-05,1.18178,0.00486243,0.00826114
-2.87273,-0.436007,-1.07565e-05,1.17959,0.00478706,0.0082653
-2.87272,-0.436002,-1.06921e-05,1.17751,0.00472896,0.00826784
-2.87272,-0.435998,-1.06423e-05,1.17552,0.0046843,0.00826956
-2.87271,-0.435993,-1.06045e-05,1.17358,0.00465001,0.00827134
-2.87271,-0.435988,-1.05761e-05,1.1717,0.00462373,0.00827339
-2.8727,-0.435984,-1.05551e-05,1.16985,0.00460365,0.00827575
-2.8727,-0.435979,-1.05398e-05,1.16803,0.00458837,0.00827843
-2.87269,-0.435975,-1.05289e-05,1.16623,0.0045768,0.00828137
-2.87269,-0.43597,-1.05216e-05,1.16445,0.0045681,0.00828455
-2.87269,-0.435966,-1.05169e-05,1.16268,0.00456161,0.00828791
-2.87268,-0.435962,-1.05143e-05,1.16092,0.00455683,0.00829142
-2.87268,-0.435957,-1.05133e-05,1.15917,0.00455338,0.00829506
-2.87267,-0.435953,-1.05136e-05,1.15742,0.00455095,0.00829879
-2.87267,-0.435948,-1.05148e-05,1.15568,0.00454931,0.0083026
-2.87266,-0.435944,-1.05168e-05,1.15394,0.00454828,0.00830647
-2.87266,-0.43594,-1.05194e-05,1.1522,0.00454771,0.00831038
-2.87266,-0.435935,-1.05224e-05,1.15047,0.00454751,0.00831433
-2.87265,-0.435931,-1.05257e-05,1.14873,0.00454759,0.00831832
-2.87265,-0.435927,-1.05293e-05,1.147,0.00454789,0.00832232
