-2.46572,-2.32667,-3.64472e-05,0.619834,0.030298,-0.0289324
-2.46576,-2.32659,-6.86045e-05,0.540852,0.0445476,-0.122728
-2.46567,-2.32612,-1.00229e-05,0.526887,0.154275,-0.12883
-2.46567,-2.32542,2.16614e-05,0.297246,0.177743,-0.175099
-2.4655,-2.32489,-0.000131708,0.018382,0.0203768,-0.149934
-2.4655,-2.32512,-9.59083e-05,-0.199352,0.0209643,-0.103769
-2.46557,-2.32513,-6.16279e-05,-0.229424,0.0918302,-0.0126337
-2.46565,-2.32519,-7.24726e-05,-0.234746,0.109708,-0.00943423
-2.46613,-2.32504,-6.74287e-05,-0.081468,0.136982,-0.0124352
-2.46648,-2.32491,-6.5247e-05,0.130157,0.112164,-0.00200779
-2.46686,-2.32489,-8.59518e-05,0.350424,0.139181,0.00696745
-2.46691,-2.32469,0.00011753,0.46938,0.20594,0.00613209
-2.46679,-2.32384,0.000114253,-0.0498191,0.276546,-0.00782479
-2.46608,-2.32304,0.000194014,-0.195202,0.198825,0.0178104
-2.46599,-2.32267,0.000156861,-0.0507372,0.159158,0.0291444
-2.46594,-2.32237,0.000161764,0.0929908,0.158086,0.0209837
-2.46588,-2.32214,0.000160587,0.215095,0.143473,0.00111911
-2.46573,-2.32203,0.000102001,0.257632,0.0845358,-0.012947
-2.46556,-2.32201,5.31509e-05,0.232533,0.0487078,-0.030784
-2.46536,-2.32206,8.47149e-06,0.167514,0.0155652,-0.0477968
-2.46526,-2.32212,8.99868e-07,0.101608,0.0173436,-0.0118829
-2.46527,-2.32215,-7.34256e-07,0.0799608,0.0149448,-0.00812263
-2.46527,-2.32218,-5.12085e-06,0.0632479,0.00934396,0.00103639
-2.46526,-2.32218,-1.3626e-05,0.055127,0.00036843,0.0167725
-2.46525,-2.32218,-2.25454e-06,0.0566616,-3.29596e-05,0.00237558
-2.46524,-2.32217,-1.20053e-06,0.0572724,6.45235e-05,0.00128823
-2.46524,-2.32216,-7.21826e-07,0.0577187,0.000414622,0.000587618
-2.46524,-2.32216,-6.61448e-07,0.0580596,0.000534917,0.000406505
-2.46523,-2.32216,-6.61884e-07,0.0583758,0.000534178,0.000409651
-2.46523,-2.32215,-6.62116e-07,0.058693,0.000533823,0.00040973
-2.46523,-2.32215,-6.62101e-07,0.0590099,0.000533881,0.000409791
-2.46523,-2.32214,-6.62129e-07,0.0593269,0.00053387,0.0004098
-2.46522,-2.32214,-6.62145e-07,0.0596438,0.000533881,0.000409819
-2.46522,-2.32214,-6.62164e-07,0.0599608,0.000533886,0.000409834
-2.46522,-2.32213,-6.62182e-07,0.0602778,0.000533893,0.000409851
-2.46522,-2.32213,-6.622e-07,0.0605947,0.000533899,0.000409867
-2.46521,-2.32212,-6.62218e-07,0.0609116,0.000533905,0.000409883
-2.46521,-2.32212,-6.62236e-07,0.0612286,0.000533912,0.000409899
-2.46521,-2.32212,-6.62254e-07,0.0615455,0.000533918,0.000409916
-2.46521,-2.32211,-6.62272e-07,0.0618624,0.000533924,0.000409932
-2.4652,-2.32211,-6.6229e-07,0.0621793,0.000533931,0.000409948
-2.4652,-2.3221,-6.62308e-07,0.0624962,0.000533937,0.000409964
-2.4652,-2.3221,-6.62327e-07,0.0628131,0.000533944,0.000409981
-2.4652,-2.3221,-6.62345e-07,0.06313,0.00053395,0.000409997
-2.4652,-2.32209,-6.62363e-07,0.0634469,0.000533956,0.000410013
-2.46519,-2.32209,-6.62381e-07,0.0637638,0.000533963,0.000410029
-2.46519,-2.32209,-6.62399e-07,0.0640807,0.000533969,0.000410046
-2.46519,-2.32208,-6.62417e-07,0.0643976,0.000533975,0.000410062
-2.46519,-2.32208,-6.62435e-07,0.0647144,0.000533982,0.000410078
-2.46518,-2.32207,-6.62453e-07,0.0650313,0.000533988,0.000410094
-2.46518,-2.32207,-6.62471e-07,0.0653481,0.000533994,0.000410111
-2.46518,-2.32207,-6.6249e-07,0.065665,0.000534001,0.000410127
-2.46518,-2.32206,-6.62508e-07,0.0659818,0.000534007,0.000410143
-2.46517,-2.32206,-6.62526e-07,0.0662987,0.000534013,0.000410159
-2.46517,-2.32205,-6.62544e-07,0.0666155,0.00053402,0.000410175
-2.46517,-2.32205,-6.62562e-07,0.0669323,0.000534026,0.000410192
-2.46517,-2.32205,-6.6258e-07,0.0672491,0.000534032,0.000410208
-2.46516,-2.32204,-6.62598e-07,0.0675659,0.000534039,0.000410224
-2.46516,-2.32204,-6.62616e-07,0.0678827,0.000534045,0.00041024
-2.46516,-2.32203,-6.62634e-07,0.0681995,0.000534052,0.000410257
-2.46516,-2.32203,-6.62652e-07,0.0685163,0.000534058,0.000410273
-2.46516,-2.32203,-6.62671e-07,0.0688331,0.000534064,0.000410289
-2.46515,-2.32202,-6.62689e-07,0.0691499,0.000534071,0.000410305
-2.46515,-2.32202,-6.62707e-07,0.0694667,0.000534077,0.000410321
-2.46515,-2.32202,-6.62725e-07,0.0697834,0.000534083,0.000410338
-2.46515,-2.32201,-6.62743e-07,0.0701002,0.00053409,0.000410354
-2.46514,-2.32201,-6.62761e-07,0.070417,0.000534096,0.00041037
-2.46514,-2.322,-6.62779e-07,0.0707337,0.000534102,0.000410386
-2.46514,-2.322,-6.62797e-07,0.0710504,0.000534109,0.000410403
-2.46514,-2.322,-6.62815e-07,0.0713672,0.000534115,0.000410419
-2.46513,-2.32199,-6.62833e-07,0.0716839,0.000534121,0.000410435
-2.46513,-2.32199,-6.62851e-07,0.0720006,0.000534128,0.000410451
-2.46513,-2.32198,-6.62869e-07,0.0723173,0.000534134,0.000410467
-2.46513,-2.32198,-6.62887e-07,0.0726341,0.00053414,0.000410484
-2.46512,-2.32198,-6.62906e-07,0.0729508,0.000534147,0.0004105
-2.46512,-2.32197,-6.62924e-07,0.0732675,0.000534153,0.000410516
-2.46512,-2.32197,-6.62942e-07,0.0735841,0.00053416,0.000410532
-2.46512,-2.32197,-6.6296e-07,0.0739008,0.000534166,0.000410548
-2.46511,-2.32196,-6.62978e-07,0.0742175,0.000534172,0.000410565
-2.46511,-2.32196,-6.62996e-07,0.0745342,0.000534179,0.000410581
-2.46511,-2.32195,-6.63014e-07,0.0748509,0.000534185,0.000410597
-2.46511,-2.32195,-6.63032e-07,0.0751675,0.000534191,0.000410613
-2.46511,-2.32195,-6.6305e-07,0.0754842,0.000534198,0.000410629
-2.4651,-2.32194,-6.63068e-07,0.0758008,0.000534204,0.000410646
-2.4651,-2.32194,-6.63086e-07,0.0761175,0.00053421,0.000410662
-2.4651,-2.32193,-6.63104e-07,0.0764341,0.000534217,0.000410678
-2.4651,-2.32193,-6.63122e-07,0.0767507,0.000534223,0.000410694
-2.46509,-2.32193,-6.6314e-07,0.0770674,0.000534229,0.00041071
-2.46509,-2.32192,-6.63158e-07,0.077384,0.000534236,0.000410726
-2.46509,-2.32192,-6.63176e-07,0.0777006,0.000534242,0.000410743
-2.46509,-2.32191,-6.63194e-07,0.0780172,0.000534248,0.000410759
-2.46508,-2.32191,-6.63213e-07,0.0783338,0.000534255,0.000410775
-2.46508,-2.32191,-6.63512e-07,0.0786503,0.00053438,0.000411203
-2.46508,-2.3219,-6.63919e-07,0.0789666,0.000534485,0.00041176
-2.46508,-2.3219,-6.64327e-07,0.0792829,0.000534589,0.000412319
-2.46507,-2.3219,-6.64735e-07,0.0795991,0.000534692,0.000412878
-2.46507,-2.32189,-6.65142e-07,0.0799152,0.000534796,0.000413437
-2.46507,-2.32189,-6.6555e-07,0.0802311,0.0005349,0.000413996
-2.46507,-2.32188,-6.65957e-07,0.080547,0.000535003,0.000414554
-2.46507,-2.32188,-6.66364e-07,0.0808628,0.000535107,0.000415113
-2.46506,-2.32188,-6.66771e-07,0.0811785,0.00053521,0.000415671
-2.46506,-2.32187,-6.67178e-07,0.0814941,0.000535313,0.000416229
-2.46506,-2.32187,-6.67585e-07,0.0818096,0.000535417,0.000416786
-2.46506,-2.32186,-6.67991e-07,0.082125,0.00053552,0.000417344
-2.46505,-2.32186,-6.68398e-07,0.0824403,0.000535623,0.000417901
-2.46505,-2.32186,-6.68804e-07,0.0827555,0.000535726,0.000418459
-2.46505,-2.32185,-6.6921e-07,0.0830707,0.000535829,0.000419016
-2.46505,-2.32185,-6.69617e-07,0.0833857,0.000535932,0.000419573
-2.46504,-2.32184,-6.70022e-07,0.0837006,0.000536035,0.000420129
-2.46504,-2.32184,-6.70428e-07,0.0840154,0.000536138,0.000420686
-2.46504,-2.32184,-6.70834e-07,0.0843302,0.000536241,0.000421242
-2.46504,-2.32183,-6.7124e-07,0.0846448,0.000536343,0.000421798
-2.46503,-2.32183,-6.71645e-07,0.0849593,0.000536446,0.000422354
-2.46503,-2.32182,-6.7205e-07,0.0852738,0.000536549,0.00042291
-2.46503,-2.32182,-6.72456e-07,0.0855881,0.000536651,0.000423466
-2.46503,-2.32182,-6.72861e-07,0.0859024,0.000536754,0.000424021
-2.46502,-2.32181,-6.73266e-07,0.0862165,0.000536856,0.000424576
-2.46502,-2.32181,-6.7367e-07,0.0865306,0.000536958,0.000425131
-2.46502,-2.32181,-6.74075e-07,0.0868446,0.00053706,0.000425686
-2.46502,-2.3218,-6.7448e-07,0.0871584,0.000537163,0.000426241
-2.46501,-2.3218,-6.74884e-07,0.0874722,0.000537265,0.000426795
-2.46501,-2.32179,-6.75288e-07,0.0877859,0.000537367,0.00042735
-2.46501,-2.32179,-6.75693e-07,0.0880995,0.000537469,0.000427904
-2.46501,-2.32179,-6.75977e-07,0.088413,0.000537499,0.000428261
-2.46501,-2.32178,-6.76125e-07,0.0887265,0.000537531,0.000428426
-2.465,-2.32178,-6.76269e-07,0.0890398,0.000537567,0.000428585
-2.465,-2.32177,-6.76414e-07,0.0893531,0.000537603,0.000428745
-2.465,-2.32177,-6.76558e-07,0.0896662,0.000537639,0.000428904
-2.465,-2.32177,-6.76703e-07,0.0899792,0.000537675,0.000429063
-2.46499,-2.32176,-6.76847e-07,0.0902921,0.00053771,0.000429222
-2.46499,-2.32176,-6.76991e-07,0.0906049,0.000537746,0.000429381
-2.46499,-2.32175,-6.77135e-07,0.0909176,0.000537782,0.00042954
-2.46499,-2.32175,-6.7728e-07,0.0912302,0.000537818,0.000429699
-2.46498,-2.32175,-6.77424e-07,0.0915426,0.000537853,0.000429858
-2.46498,-2.32174,-6.77568e-07,0.0918549,0.000537889,0.000430016
-2.46498,-2.32174,-6.77712e-07,0.0921672,0.000537925,0.000430175
-2.46498,-2.32173,-6.77856e-07,0.0924793,0.000537961,0.000430334
-2.46497,-2.32173,-6.78e-07,0.0927913,0.000537996,0.000430492
-2.46497,-2.32173,-6.78143e-07,0.0931032,0.000538032,0.000430651
-2.46497,-2.32172,-6.78287e-07,0.0934149,0.000538068,0.00043081
-2.46497,-2.32172,-6.78431e-07,0.0937266,0.000538103,0.000430968
-2.46496,-2.32171,-6.78575e-07,0.0940382,0.000538139,0.000431126
-2.46496,-2.32171,-6.78718e-07,0.0943496,0.000538175,0.000431285
-2.46496,-2.32171,-6.78862e-07,0.0946609,0.00053821,0.000431443
-2.46496,-2.3217,-6.79006e-07,0.0949721,0.000538246,0.000431601
-2.46495,-2.3217,-6.79149e-07,0.0952832,0.000538281,0.000431759
-2.46495,-2.32169,-6.79292e-07,0.0955942,0.000538317,0.000431918
-2.46495,-2.32169,-6.79436e-07,0.0959051,0.000538353,0.000432076
-2.46495,-2.32169,-6.79579e-07,0.0962158,0.000538388,0.000432234
-2.46494,-2.32168,-6.79723e-07,0.0965265,0.000538424,0.000432392
-2.46494,-2.32168,-6.79866e-07,0.096837,0.000538459,0.000432549
-2.46494,-2.32167,-6.80009e-07,0.0971474,0.000538495,0.000432707
-2.46494,-2.32167,-6.80152e-07,0.0974577,0.00053853,0.000432865
-2.46493,-2.32167,-6.80295e-07,0.0977679,0.000538566,0.000433023
-2.46493,-2.32166,-6.80438e-07,0.098078,0.000538601,0.000433181
-2.46493,-2.32166,-6.80581e-07,0.098388,0.000538637,0.000433338
-2.46493,-2.32165,-6.80724e-07,0.0986979,0.000538672,0.000433496
-2.46492,-2.32165,-6.80867e-07,0.0990076,0.000538708,0.000433653
-2.46492,-2.32165,-6.8101e-07,0.0993172,0.000538743,0.000433811
-2.46492,-2.32164,-6.81153e-07,0.0996268,0.000538778,0.000433968
-2.46492,-2.32164,-6.81296e-07,0.0999362,0.000538814,0.000434126
-2.46492,-2.32163,-6.81438e-07,0.100245,0.000538849,0.000434283
-2.46491,-2.32163,-6.81581e-07,0.100555,0.000538885,0.00043444
-2.46491,-2.32163,-6.81724e-07,0.100864,0.00053892,0.000434597
-2.46491,-2.32162,-6.81866e-07,0.101173,0.000538955,0.000434754
-2.46491,-2.32162,-6.82009e-07,0.101482,0.000538991,0.000434911
-2.4649,-2.32162,-6.82151e-07,0.10179,0.000539026,0.000435069
-2.4649,-2.32161,-6.82294e-07,0.102099,0.000539061,0.000435226
-2.4649,-2.32161,-6.82436e-07,0.102407,0.000539097,0.000435382
-2.4649,-2.3216,-6.82578e-07,0.102716,0.000539132,0.000435539
-2.46489,-2.3216,-6.82721e-07,0.103024,0.000539167,0.000435696
-2.46489,-2.3216,-6.82863e-07,0.103332,0.000539203,0.000435853
-2.46489,-2.32159,-6.83005e-07,0.10364,0.000539238,0.00043601
-2.46489,-2.32159,-6.83147e-07,0.103948,0.000539273,0.000436166
-2.46488,-2.32158,-6.83289e-07,0.104256,0.000539308,0.000436323
-2.46488,-2.32158,-6.83431e-07,0.104564,0.000539344,0.000436479
-2.46488,-2.32158,-6.83573e-07,0.104872,0.000539379,0.000436636
-2.46488,-2.32157,-6.83715e-07,0.105179,0.000539414,0.000436792
-2.46487,-2.32157,-6.83857e-07,0.105486,0.000539449,0.000436949
-2.46487,-2.32156,-6.83999e-07,0.105794,0.000539484,0.000437105
-2.46487,-2.32156,-6.8414e-07,0.106101,0.00053952,0.000437261
-2.46487,-2.32156,-6.84282e-07,0.106408,0.000539555,0.000437417
-2.46486,-2.32155,-6.84424e-07,0.106715,0.00053959,0.000437574
-2.46486,-2.32155,-6.84565e-07,0.107022,0.000539625,0.00043773
-2.46486,-2.32154,-6.84707e-07,0.107328,0.00053966,0.000437886
-2.46486,-2.32154,-6.84848e-07,0.107635,0.000539695,0.000438042
-2.46485,-2.32154,-6.8499e-07,0.107942,0.00053973,0.000438198
-2.46485,-2.32153,-6.85131e-07,0.108248,0.000539765,0.000438354
-2.46485,-2.32153,-6.85273e-07,0.108554,0.0005398,0.000438509
-2.46485,-2.32152,-6.85414e-07,0.10886,0.000539835,0.000438665
-2.46484,-2.32152,-6.85555e-07,0.109167,0.000539871,0.000438821
-2.46484,-2.32152,-6.85697e-07,0.109472,0.000539906,0.000438977
-2.46484,-2.32151,-6.85838e-07,0.109778,0.000539941,0.000439132
-2.46484,-2.32151,-6.85979e-07,0.110084,0.000539976,0.000439288
-2.46483,-2.3215,-6.8612e-07,0.11039,0.000540011,0.000439443
-2.46483,-2.3215,-6.86275e-07,0.110695,0.000540084,0.000439676
-2.46483,-2.3215,-6.87852e-07,0.111,0.000540399,0.000442077
-2.46483,-2.32149,-6.89696e-07,0.111304,0.000540548,0.000444871
-2.46482,-2.32149,-6.9154e-07,0.111608,0.000540691,0.000447669
-2.46482,-2.32148,-6.93381e-07,0.111911,0.000540834,0.000450462
-2.46482,-2.32148,-6.95219e-07,0.112214,0.000540977,0.00045325
-2.46482,-2.32148,-6.97054e-07,0.112516,0.000541119,0.000456033
-2.46481,-2.32147,-6.98886e-07,0.112818,0.000541261,0.000458812
-2.46481,-2.32147,-7.00716e-07,0.113119,0.000541403,0.000461586
-2.46481,-2.32146,-7.02542e-07,0.113419,0.000541545,0.000464355
-2.46481,-2.32146,-7.04365e-07,0.11372,0.000541686,0.000467119
-2.4648,-2.32146,-7.06185e-07,0.114019,0.000541827,0.000469879
-2.4648,-2.32145,-7.08003e-07,0.114318,0.000541968,0.000472634
-2.4648,-2.32145,-7.09817e-07,0.114617,0.000542109,0.000475385
-2.4648,-2.32144,-7.11628e-07,0.114915,0.000542249,0.000478131
-2.46479,-2.32144,-7.13437e-07,0.115213,0.00054239,0.000480872
-2.46479,-2.32143,-7.15243e-07,0.11551,0.00054253,0.000483609
-2.46479,-2.32143,-7.17045e-07,0.115807,0.000542669,0.000486341
-2.46479,-2.32143,-7.18845e-07,0.116103,0.000542809,0.000489068
-2.46478,-2.32142,-7.20106e-07,0.116399,0.000542743,0.00049082
-2.46478,-2.32142,-7.20709e-07,0.116694,0.000542846,0.000491532
-2.46478,-2.32141,-7.21289e-07,0.116989,0.000542982,0.000492193
-2.46478,-2.32141,-7.21868e-07,0.117284,0.000543119,0.000492851
-2.46477,-2.32141,-7.22445e-07,0.117578,0.000543255,0.000493508
-2.46477,-2.3214,-7.23022e-07,0.117871,0.000543391,0.000494164
-2.46477,-2.3214,-7.23597e-07,0.118164,0.000543527,0.000494818
-2.46477,-2.32139,-7.24172e-07,0.118457,0.000543663,0.000495471
-2.46476,-2.32139,-7.24745e-07,0.118749,0.000543798,0.000496122
-2.46476,-2.32138,-7.25317e-07,0.11904,0.000543933,0.000496773
-2.46476,-2.32138,-7.25888e-07,0.119331,0.000544068,0.000497422
-2.46476,-2.32138,-7.26458e-07,0.119621,0.000544203,0.00049807
-2.46475,-2.32137,-7.27026e-07,0.119911,0.000544337,0.000498717
-2.46475,-2.32137,-7.27594e-07,0.1202,0.000544471,0.000499362
-2.46475,-2.32136,-7.28161e-07,0.120488,0.000544605,0.000500007
-2.46475,-2.32136,-7.28726e-07,0.120776,0.000544739,0.00050065
-2.46474,-2.32136,-7.29291e-07,0.121064,0.000544872,0.000501291
-2.46474,-2.32135,-7.29854e-07,0.121351,0.000545005,0.000501932
-2.46474,-2.32135,-7.30405e-07,0.12164,0.00054686,0.000504451
-2.46474,-2.32134,-6.29072e-07,0.122059,0.000904396,9.25911e-05
-2.46474,-2.32134,-5.28558e-07,0.122805,0.000936006,8.46919e-05
-2.46474,-2.32134,-4.27693e-07,0.124528,0.000863095,8.63514e-05
-2.46474,-2.32134,-3.39052e-07,0.126211,0.000680205,5.16788e-05
-2.46474,-2.32134,-2.94526e-07,0.127594,0.000602174,4.36431e-05
-2.46474,-2.32134,-2.83085e-07,0.128872,0.000581264,4.36434e-05
-2.46474,-2.32134,-2.80072e-07,0.130123,0.000575684,4.55358e-05
-2.46474,-2.32134,-2.7953e-07,0.131373,0.0005746,4.80209e-05
-2.46474,-2.32134,-2.81335e-07,0.132621,0.000577427,5.24793e-05
-2.46475,-2.32134,-2.81026e-07,0.133862,0.000576046,5.2762e-05
-2.46475,-2.32133,-2.79493e-07,0.135101,0.000573472,5.18264e-05
-2.46475,-2.32133,-2.78319e-07,0.13634,0.000571472,5.05299e-05
-2.46475,-2.32133,-2.77013e-07,0.137577,0.000569234,4.92041e-05
-2.46475,-2.32133,-2.75673e-07,0.138812,0.000566931,4.78712e-05
-2.46475,-2.32133,-2.74324e-07,0.140046,0.000564614,4.65374e-05
-2.46475,-2.32133,-2.72976e-07,0.141277,0.000562298,4.52045e-05
-2.46475,-2.32133,-2.7163e-07,0.142506,0.000559987,4.38729e-05
-2.46476,-2.32133,-2.70287e-07,0.143733,0.000557681,4.2543e-05
-2.46476,-2.32133,-2.68948e-07,0.144959,0.000555382,4.12146e-05
-2.46476,-2.32133,-2.67612e-07,0.146182,0.00055309,3.98879e-05
-2.46476,-2.32133,-2.6628e-07,0.147403,0.000550805,3.85627e-05
-2.46476,-2.32133,-2.64952e-07,0.148622,0.000548526,3.72392e-05
-2.46476,-2.32132,-2.63627e-07,0.149839,0.000546254,3.59174e-05
-2.46476,-2.32132,-2.62305e-07,0.151053,0.000543989,3.45971e-05
-2.46476,-2.32132,-2.60987e-07,0.152266,0.00054173,3.32785e-05
-2.46476,-2.32132,-2.59673e-07,0.153477,0.000539479,3.19615e-05
-2.46477,-2.32132,-2.58363e-07,0.154686,0.000537234,3.06462e-05
-2.46477,-2.32132,-2.57055e-07,0.155893,0.000534998,2.9334e-05
-2.46477,-2.32132,-2.56911e-07,0.157098,0.000534953,2.9436e-05
-2.46477,-2.32132,-2.57016e-07,0.158302,0.000535111,2.95494e-05
-2.46477,-2.32132,-2.57147e-07,0.159506,0.000535316,2.96687e-05
-2.46477,-2.32132,-2.57286e-07,0.160709,0.000535536,2.97896e-05
-2.46477,-2.32132,-2.57427e-07,0.161911,0.00053576,2.9911e-05
-2.46477,-2.32132,-2.57568e-07,0.163113,0.000535985,3.00325e-05
-2.46477,-2.32132,-2.5771e-07,0.164314,0.00053621,3.01541e-05
-2.46478,-2.32131,-2.57852e-07,0.165514,0.000536435,3.02756e-05
-2.46478,-2.32131,-2.57993e-07,0.166714,0.00053666,3.0397e-05
-2.46478,-2.32131,-2.58135e-07,0.167912,0.000536885,3.05185e-05
-2.46478,-2.32131,-2.58268e-07,0.169111,0.000537065,3.06308e-05
-2.46478,-2.32131,-2.58347e-07,0.170308,0.000537169,3.07389e-05
-2.46478,-2.32131,-2.58475e-07,0.171504,0.000537368,3.08594e-05
-2.46478,-2.32131,-2.58615e-07,0.1727,0.00053759,3.09826e-05
-2.46478,-2.32131,-2.58759e-07,0.173895,0.000537818,3.11063e-05
-2.46479,-2.32131,-2.58903e-07,0.175089,0.000538046,3.123e-05
-2.46479,-2.32131,-2.59047e-07,0.176282,0.000538274,3.13538e-05
-2.46479,-2.32131,-2.59191e-07,0.177475,0.000538503,3.14776e-05
-2.46479,-2.32131,-2.59335e-07,0.178667,0.000538731,3.16013e-05
-2.46479,-2.32131,-2.59479e-07,0.179859,0.000538959,3.1725e-05
-2.46479,-2.3213,-2.59623e-07,0.18105,0.000539188,3.18486e-05
-2.46479,-2.3213,-2.59767e-07,0.18224,0.000539416,3.19723e-05
-2.46479,-2.3213,-2.59911e-07,0.183429,0.000539644,3.20959e-05
-2.46479,-2.3213,-2.60055e-07,0.184618,0.000539872,3.22194e-05
-2.4648,-2.3213,-2.60198e-07,0.185806,0.0005401,3.23429e-05
-2.4648,-2.3213,-2.60342e-07,0.186994,0.000540328,3.24664e-05
-2.4648,-2.3213,-2.60486e-07,0.188181,0.000540556,3.25899e-05
-2.4648,-2.3213,-2.6063e-07,0.189367,0.000540784,3.27134e-05
-2.4648,-2.3213,-2.60774e-07,0.190552,0.000541012,3.28368e-05
-2.4648,-2.3213,-2.60917e-07,0.191737,0.00054124,3.29601e-05
-2.4648,-2.3213,-2.60597e-07,0.192921,0.000540488,3.26185e-05
-2.4648,-2.3213,-2.60135e-07,0.194102,0.00053969,3.22309e-05
-2.46481,-2.3213,-2.59755e-07,0.195283,0.000539038,3.18604e-05
-2.46481,-2.32129,-2.59392e-07,0.196464,0.000538418,3.14935e-05
-2.46481,-2.32129,-2.59034e-07,0.197643,0.000537806,3.11274e-05
-2.46481,-2.32129,-2.58677e-07,0.198822,0.000537195,3.07617e-05
-2.46481,-2.32129,-2.58321e-07,0.200001,0.000536585,3.0396e-05
-2.46481,-2.32129,-2.57965e-07,0.201178,0.000535976,3.00305e-05
-2.46481,-2.32129,-2.57609e-07,0.202355,0.000535367,2.96651e-05
-2.46481,-2.32129,-2.57253e-07,0.203532,0.000534759,2.92998e-05
-2.46481,-2.32129,-2.56898e-07,0.204707,0.000534152,2.89346e-05
-2.46482,-2.32129,-2.56543e-07,0.205883,0.000533545,2.85695e-05
-2.46482,-2.32129,-2.56188e-07,0.207057,0.000532938,2.82045e-05
-2.46482,-2.32129,-2.55834e-07,0.208231,0.000532332,2.78397e-05
-2.46482,-2.32129,-2.5548e-07,0.209404,0.000531727,2.74749e-05
-2.46482,-2.32128,-2.55126e-07,0.210577,0.000531122,2.71102e-05
-2.46482,-2.32128,-2.54773e-07,0.211749,0.000530517,2.67456e-05
-2.46482,-2.32128,-2.5442e-07,0.21292,0.000529914,2.63812e-05
-2.46482,-2.32128,-2.54067e-07,0.214091,0.00052931,2.60168e-05
-2.46482,-2.32128,-2.53714e-07,0.215261,0.000528708,2.56525e-05
-2.46483,-2.32128,-2.53362e-07,0.21643,0.000528105,2.52884e-05
-2.46483,-2.32128,-2.5301e-07,0.217599,0.000527504,2.49243e-05
-2.46483,-2.32128,-2.52658e-07,0.218767,0.000526903,2.45603e-05
-2.46483,-2.32128,-2.52307e-07,0.219934,0.000526302,2.41965e-05
-2.46483,-2.32128,-2.51998e-07,0.221101,0.000525924,2.39453e-05
-2.46483,-2.32128,-2.52317e-07,0.22227,0.000526575,2.40466e-05
-2.46483,-2.32128,-2.52437e-07,0.223439,0.000526782,2.40831e-05
-2.46483,-2.32128,-2.52487e-07,0.224608,0.000526867,2.41057e-05
-2.46484,-2.32127,-2.52523e-07,0.225777,0.000526926,2.41253e-05
-2.46484,-2.32127,-2.52555e-07,0.226946,0.000526979,2.41444e-05
-2.46484,-2.32127,-2.52587e-07,0.228115,0.000527031,2.41633e-05
-2.46484,-2.32127,-2.52618e-07,0.229284,0.000527084,2.41821e-05
-2.46484,-2.32127,-2.5265e-07,0.230453,0.000527136,2.4201e-05
