2.88121,-0.376685,-6.90645e-05,0.0472166,0.0635084,0.0032624
2.88115,-0.376589,-8.00329e-05,0.128757,0.0461151,0.0117271
2.88114,-0.376432,-9.67079e-05,0.135863,0.0104824,-0.0425537
2.88122,-0.376273,-8.44698e-05,0.193085,0.0161752,-0.0207327
2.8813,-0.376121,-8.05157e-05,0.247829,0.0151776,-0.0197374
2.88136,-0.376009,-6.07483e-05,0.290887,0.00558701,-0.0252749
2.88141,-0.375909,-4.15929e-05,0.325294,0.036381,-0.00938743
2.88144,-0.37584,-3.20958e-05,0.347254,0.037677,-0.00773206
2.88146,-0.375776,-3.33881e-05,0.367263,0.0384613,-0.00563023
2.88149,-0.375711,-3.27487e-05,0.387344,0.0377993,-0.00622727
2.88152,-0.375647,-3.29994e-05,0.407084,0.0378827,-0.00618489
2.88154,-0.375583,-3.30843e-05,0.426715,0.0380426,-0.00603842
2.88157,-0.375519,-3.29823e-05,0.446332,0.0381061,-0.00602473
2.8816,-0.375455,-3.30521e-05,0.465872,0.0380955,-0.00595759
2.88162,-0.375386,-3.98615e-05,0.487829,0.0313055,0.00992772
2.88173,-0.375208,-7.02783e-05,0.559315,0.0060024,-0.0522655
2.8818,-0.375074,-4.76424e-05,0.608845,0.00857943,-0.0437391
2.88186,-0.374958,-3.60917e-05,0.652859,0.0083258,-0.0399787
2.88185,-0.374892,-5.0128e-05,0.68248,-0.00855215,-0.0212409
2.88182,-0.374834,-6.18683e-05,0.708494,-0.0180753,-0.00268772
2.8818,-0.374791,-3.5464e-05,0.739005,0.00755693,-0.0286188
2.88176,-0.374736,-5.08141e-05,0.789849,0.0106705,-0.047841
2.88172,-0.374674,-4.97582e-05,0.84574,0.00844347,-0.0420149
2.88167,-0.374609,-5.31524e-05,0.90557,0.0112244,-0.0477441
2.88163,-0.374546,-5.14422e-05,0.963737,0.00920836,-0.0457639
2.88159,-0.374483,-5.26007e-05,1.02056,0.0102041,-0.04473
2.88154,-0.374421,-5.25285e-05,1.0779,0.00989916,-0.0445928
2.88152,-0.374359,-5.08449e-05,1.12734,0.00584344,-0.0465054
2.88161,-0.374334,-3.23244e-05,1.10523,0.00145746,-0.029201
2.88158,-0.374297,-4.0153e-05,1.14033,0.00394214,-0.0343371
2.88155,-0.374244,-5.23594e-05,1.18927,0.0116021,-0.0441541
2.88155,-0.374178,-5.73036e-05,1.23796,-0.00868401,-0.00803511
2.88155,-0.374133,-4.88082e-05,1.27188,-0.0116538,0.000522423
2.88155,-0.37411,-2.42816e-05,1.28859,-0.00414994,0.01614
2.88155,-0.374102,-1.14123e-05,1.28926,-0.00936803,-0.00431527
2.88155,-0.374105,-2.49823e-05,1.28049,-0.0248335,-0.00339815
2.88155,-0.374108,-2.57382e-05,1.27415,-0.0269285,-0.00200376
2.88154,-0.374111,-2.55312e-05,1.26835,-0.0268835,-0.00161071
2.88154,-0.374115,-2.49052e-05,1.26288,-0.0265962,-0.000535763
2.88154,-0.374118,-2.47202e-05,1.2574,-0.0265179,-0.000361211
2.88154,-0.374121,-2.48567e-05,1.25196,-0.0266726,-0.000593604
2.88154,-0.374124,-2.51107e-05,1.24659,-0.0267853,-0.00136744
2.88154,-0.374127,-2.44239e-05,1.24171,-0.0264036,-0.000229484
2.88154,-0.37413,-2.46595e-05,1.23658,-0.0265564,-0.000771768
2.88154,-0.374133,-2.48105e-05,1.23158,-0.026618,-0.00117513
2.88154,-0.374136,-2.45495e-05,1.22681,-0.0265595,-0.000555705
2.88154,-0.374139,-2.49508e-05,1.22185,-0.0268252,-0.00132292
2.88154,-0.374142,-2.44916e-05,1.21727,-0.0264876,-0.000757435
2.88155,-0.374145,-2.47359e-05,1.21249,-0.0266973,-0.00106134
2.88155,-0.374147,-2.43721e-05,1.20796,-0.0264439,-0.000586669
2.88155,-0.37415,-2.47189e-05,1.2032,-0.0266527,-0.00120555
2.88155,-0.374153,-2.41336e-05,1.19884,-0.0262826,-0.000308492
2.88155,-0.374156,-2.46209e-05,1.1941,-0.026616,-0.00109133
2.88155,-0.374159,-2.43511e-05,1.18966,-0.026412,-0.000763102
2.88155,-0.374162,-2.43456e-05,1.18515,-0.0264203,-0.000731065
2.88155,-0.374165,-2.47025e-05,1.18052,-0.0266828,-0.00123958
2.88155,-0.374168,-2.39909e-05,1.1763,-0.0262015,-0.000185783
2.88155,-0.374171,-2.46449e-05,1.17159,-0.0266306,-0.00124075
2.88156,-0.374183,-1.92093e-06,1.19301,-0.00294699,0.000741124
2.88154,-0.374199,-2.22552e-06,1.1988,0.00347961,-0.00253748
2.88155,-0.374197,-3.0034e-06,1.19341,-0.00373138,-0.000426189
2.88156,-0.37422,-2.6435e-06,1.19898,-2.65107e-05,-0.00354182
2.88156,-0.374221,-2.98695e-06,1.19828,-0.00336928,-0.000349624
2.88156,-0.374221,-1.00342e-05,1.19544,-0.0108515,-0.00130479
2.88156,-0.374224,-2.36599e-05,1.18836,-0.0256488,-0.00136386
2.88156,-0.374226,-2.39262e-05,1.18405,-0.026169,-0.00017714
2.88156,-0.374229,-2.43496e-05,1.17951,-0.0263728,-0.000951388
2.88156,-0.374232,-2.41377e-05,1.17518,-0.0262985,-0.000532534
2.88156,-0.374235,-2.46054e-05,1.17061,-0.0266203,-0.0012358
2.88156,-0.374238,-2.40796e-05,1.16642,-0.0262725,-0.00042212
2.88157,-0.374241,-2.45748e-05,1.16185,-0.0265957,-0.00117714
2.88157,-0.374244,-2.43665e-05,1.15755,-0.0264876,-0.000772064
2.88157,-0.374247,-2.42873e-05,1.15319,-0.0263107,-0.000942205
2.88157,-0.374249,-2.44669e-05,1.14873,-0.0264871,-0.00110786
2.88157,-0.374252,-2.41989e-05,1.14445,-0.0263364,-0.000690169
2.88157,-0.374255,-2.43017e-05,1.14004,-0.0263949,-0.000888938
2.88157,-0.374258,-2.44307e-05,1.13562,-0.0265245,-0.000911208
2.88157,-0.374261,-2.41622e-05,1.13134,-0.0262781,-0.000744786
2.88157,-0.374264,-2.43095e-05,1.12693,-0.0263356,-0.0009639
2.88157,-0.374267,-2.39e-05,1.12271,-0.0261281,-0.000269734
2.88157,-0.374269,-2.45136e-05,1.11812,-0.0265393,-0.001227
2.88158,-0.374272,-2.40546e-05,1.11393,-0.0262086,-0.000590261
2.88158,-0.374275,-2.44964e-05,1.10941,-0.0265142,-0.00121325
2.88158,-0.374278,-2.39462e-05,1.10526,-0.0261344,-0.000445689
2.88158,-0.374281,-2.42064e-05,1.10082,-0.0263084,-0.000820002
2.88158,-0.374284,-2.43391e-05,1.09642,-0.0264175,-0.000996825
2.88158,-0.374287,-2.39662e-05,1.09221,-0.0261575,-0.000463371
2.88158,-0.37429,-2.43311e-05,1.08773,-0.0264002,-0.00103079
2.88158,-0.374292,-2.4273e-05,1.08341,-0.0263539,-0.000974598
2.88158,-0.374295,-2.40721e-05,1.07915,-0.0261912,-0.000755052
2.88158,-0.374298,-2.4297e-05,1.07473,-0.0263591,-0.00106945
2.88158,-0.374301,-2.38597e-05,1.07057,-0.0260931,-0.000286443
2.88159,-0.374304,-2.41585e-05,1.06614,-0.0261835,-0.00098059
2.88159,-0.374307,-2.41038e-05,1.06182,-0.0262335,-0.000765903
2.88159,-0.37431,-2.42773e-05,1.05744,-0.0263029,-0.00107448
2.88159,-0.374312,-2.43508e-05,1.05309,-0.0263773,-0.00112138
2.88159,-0.374315,-2.38142e-05,1.04896,-0.026025,-0.000378184
2.88159,-0.374318,-2.42472e-05,1.04449,-0.0262665,-0.00113846
2.88159,-0.374321,-2.38251e-05,1.04034,-0.0260345,-0.000386757
2.88159,-0.374324,-2.41682e-05,1.03591,-0.0261911,-0.00106511
2.88159,-0.374327,-2.3765e-05,1.03175,-0.0259844,-0.000346598
2.88159,-0.37433,-2.4279e-05,1.02726,-0.0263022,-0.00113588
2.8816,-0.374332,-2.37292e-05,1.02316,-0.0259841,-0.000210333
2.8816,-0.374335,-2.42301e-05,1.01867,-0.0262883,-0.00111489
2.8816,-0.374338,-2.36871e-05,1.01458,-0.025938,-0.000221324
2.8816,-0.374341,-2.41084e-05,1.01013,-0.0262,-0.000957708
2.8816,-0.374344,-2.37986e-05,1.00596,-0.0260075,-0.000427919
2.8816,-0.374347,-2.40729e-05,1.00158,-0.0260997,-0.00100362
2.8816,-0.37435,-2.40754e-05,0.997278,-0.026187,-0.000881898
2.8816,-0.374352,-2.40461e-05,0.992995,-0.0261466,-0.000921776
2.8816,-0.374355,-2.37475e-05,0.988827,-0.0259666,-0.000388369
2.8816,-0.374358,-2.40137e-05,0.984455,-0.0261471,-0.000793431
2.8816,-0.374361,-2.40136e-05,0.980175,-0.026118,-0.000909036
2.88161,-0.374364,-2.42003e-05,0.975828,-0.026247,-0.00118987
2.88161,-0.374367,-2.38806e-05,0.971688,-0.0260314,-0.000671796
2.88161,-0.37437,-2.3977e-05,0.967386,-0.0261136,-0.000786038
2.88161,-0.374372,-2.42671e-05,0.963008,-0.0262838,-0.00130761
2.88161,-0.374375,-2.39608e-05,0.958864,-0.0260464,-0.000955396
2.88161,-0.374378,-2.39426e-05,0.95461,-0.0260367,-0.000920166
2.88161,-0.374381,-2.40708e-05,0.950313,-0.0260917,-0.00114722
2.88161,-0.374384,-2.38286e-05,0.946152,-0.0259737,-0.000705605
2.88161,-0.374387,-2.41494e-05,0.941783,-0.0261963,-0.00120521
2.88161,-0.37439,-2.36827e-05,0.937719,-0.0258962,-0.000438344
2.88162,-0.374392,-2.4216e-05,0.933274,-0.026232,-0.0013256
2.88162,-0.374395,-2.42902e-05,0.929011,-0.0263239,-0.00129094
2.88162,-0.374398,-2.38992e-05,0.924906,-0.0259955,-0.000924623
2.88162,-0.374401,-2.41684e-05,0.920568,-0.0262055,-0.00126234
2.88162,-0.374404,-2.36929e-05,0.916511,-0.0258854,-0.00053915
2.88162,-0.374407,-2.41372e-05,0.912115,-0.0261907,-0.00120052
2.88162,-0.37441,-2.38325e-05,0.908003,-0.0259828,-0.00074721
2.88162,-0.374412,-2.40624e-05,0.903693,-0.026139,-0.0010974
2.88162,-0.374415,-2.36624e-05,0.899612,-0.025861,-0.00050097
2.88162,-0.374418,-2.39868e-05,0.895269,-0.026075,-0.00104283
2.88163,-0.374421,-2.3593e-05,0.891197,-0.0257863,-0.000521666
2.88163,-0.374424,-2.39772e-05,0.886845,-0.0260443,-0.00112971
2.88163,-0.374427,-2.4027e-05,0.882618,-0.0260463,-0.00123701
2.88163,-0.37443,-2.3487e-05,0.878607,-0.0257273,-0.000333756
2.88164,-0.374444,-8.03868e-06,0.892747,-0.00738123,0.000651258
2.88164,-0.374443,6.61567e-07,0.898875,-5.80465e-05,0.00134316
2.88164,-0.374442,-1.38265e-06,0.907722,0.0085509,0.00587881
2.88164,-0.37444,-1.37082e-05,0.927768,0.00468179,0.0195134
2.88163,-0.374437,-1.28329e-05,0.951549,0.0026116,0.0194301
2.88163,-0.374433,-1.11858e-05,0.977072,0.000938717,0.0184744
2.88162,-0.37443,-1.19572e-05,1.00395,-0.0016777,0.018009
2.88162,-0.374427,-9.61546e-06,1.03214,-0.00218167,0.0172618
2.88162,-0.374424,-7.64276e-06,1.06135,-0.00267648,0.0168132
2.88162,-0.374421,-7.15102e-06,1.09141,-0.00368166,0.0163886
2.88159,-0.374417,-2.21611e-06,1.15131,0.00225984,0.0112941
2.88145,-0.374423,-1.71712e-05,1.17693,0.0270214,-0.00313096
2.88144,-0.374423,-1.28261e-05,1.15811,0.00151996,-0.0157753
2.88152,-0.374428,-1.14553e-05,1.165,-0.01359,0.00151712
2.88152,-0.374482,-4.05063e-06,1.18553,0.00204125,-0.00765122
2.88152,-0.374489,-1.78506e-06,1.17783,-0.00163369,-0.00100729
2.88152,-0.374492,-1.08831e-07,1.17839,0.000593515,-0.000438266
2.88152,-0.374486,-4.79624e-07,1.17767,0.000462989,0.000298911
2.88152,-0.374481,-3.13119e-07,1.17754,7.74068e-05,0.000354037
2.88152,-0.374475,-2.07933e-07,1.17768,8.39044e-05,0.000275225
2.88152,-0.37447,-3.36884e-07,1.17774,0.000286857,0.000315549
2.88152,-0.374464,-4.04161e-07,1.17771,0.000279523,0.000357039
2.88152,-0.374459,-3.26898e-07,1.17772,0.000154594,0.000346827
2.88152,-0.374453,-3.03755e-07,1.17779,0.000180457,0.000328889
2.88152,-0.374448,-3.55291e-07,1.17783,0.000250854,0.000339609
2.88152,-0.374442,-3.60303e-07,1.17784,0.000222632,0.000348965
2.88152,-0.374437,-3.28424e-07,1.17787,0.000185116,0.00034107
2.88152,-0.374431,-3.31065e-07,1.17792,0.000208656,0.000336989
2.88152,-0.374426,-3.49784e-07,1.17795,0.000226953,0.000342605
2.88152,-0.37442,-3.44859e-07,1.17798,0.000209409,0.000344206
2.88152,-0.374414,-3.34451e-07,1.17802,0.00020139,0.000340678
2.88152,-0.374409,-3.39254e-07,1.17805,0.000213265,0.000340475
2.88152,-0.374403,-3.44655e-07,1.17809,0.000215865,0.000342772
2.88152,-0.374398,-3.40792e-07,1.17812,0.000208136,0.000342623
2.88152,-0.374392,-3.38215e-07,1.17816,0.000207828,0.000341404
2.88152,-0.374387,-3.40987e-07,1.1782,0.000212421,0.000341846
2.88152,-0.374381,-3.42034e-07,1.17823,0.000211672,0.000342638
2.88152,-0.374376,-3.40166e-07,1.17827,0.000208923,0.000342368
2.88152,-0.37437,-3.39857e-07,1.17831,0.000209747,0.000342075
2.88152,-0.374364,-3.41024e-07,1.17834,0.000211139,0.000342426
2.88152,-0.374359,-3.40991e-07,1.17838,0.000210278,0.000342677
2.88152,-0.374353,-3.40282e-07,1.17842,0.000209477,0.000342558
2.88152,-0.374348,-3.40417e-07,1.17846,0.000210021,0.000342565
2.88152,-0.374342,-3.40808e-07,1.1785,0.00021029,0.000342772
2.88151,-0.374337,-3.40645e-07,1.17853,0.000209798,0.000342867
2.88151,-0.374331,-3.40427e-07,1.17857,0.000209607,0.000342862
2.88151,-0.374326,-3.40552e-07,1.17861,0.000209821,0.000342942
2.88151,-0.37432,-3.40649e-07,1.17865,0.000209781,0.000343068
2.88151,-0.374314,-3.40545e-07,1.17869,0.000209543,0.000343134
2.88151,-0.374309,-3.40494e-07,1.17873,0.000209493,0.000343184
2.88151,-0.374303,-3.40554e-07,1.17877,0.000209529,0.000343272
2.88151,-0.374298,-3.40562e-07,1.17881,0.000209436,0.000343363
2.88151,-0.374292,-3.40513e-07,1.17885,0.000209315,0.00034343
2.88151,-0.374287,-3.40505e-07,1.1789,0.000209276,0.0003435
2.88151,-0.374281,-3.40525e-07,1.17894,0.000209239,0.000343584
2.88151,-0.374276,-3.40514e-07,1.17898,0.000209153,0.000343664
2.88151,-0.37427,-3.40493e-07,1.17902,0.000209074,0.000343736
2.88151,-0.374264,-3.40491e-07,1.17906,0.000209023,0.000343812
2.88151,-0.374259,-3.40493e-07,1.17911,0.000208963,0.000343892
2.88151,-0.374253,-3.40482e-07,1.17915,0.000208888,0.000343969
2.88151,-0.374248,-3.40471e-07,1.17919,0.000208821,0.000344044
2.88151,-0.374242,-3.40468e-07,1.17924,0.000208762,0.000344121
2.88151,-0.374237,-3.40463e-07,1.17928,0.000208696,0.000344199
2.88151,-0.374231,-3.40455e-07,1.17932,0.000208627,0.000344276
2.88151,-0.374225,-3.40447e-07,1.17937,0.000208563,0.000344352
2.88151,-0.37422,-3.40442e-07,1.17941,0.000208499,0.00034443
2.88151,-0.374214,-3.40436e-07,1.17946,0.000208433,0.000344507
2.88151,-0.374209,-3.40429e-07,1.1795,0.000208367,0.000344584
2.88151,-0.374203,-3.40422e-07,1.17955,0.000208302,0.000344661
2.88151,-0.374198,-3.40416e-07,1.17959,0.000208237,0.000344738
2.88151,-0.374192,-3.4041e-07,1.17964,0.000208171,0.000344815
2.88151,-0.374187,-3.40403e-07,1.17969,0.000208106,0.000344892
2.88151,-0.374181,-3.40397e-07,1.17973,0.000208041,0.000344969
2.88151,-0.374175,-3.4039e-07,1.17978,0.000207975,0.000345046
2.88151,-0.37417,-3.40384e-07,1.17983,0.00020791,0.000345123
2.88151,-0.374164,-3.40377e-07,1.17987,0.000207844,0.0003452
2.88151,-0.374159,-3.40371e-07,1.17992,0.000207779,0.000345277
2.88151,-0.374153,-3.40365e-07,1.17997,0.000207714,0.000345354
2.88151,-0.374148,-3.40358e-07,1.18002,0.000207648,0.000345432
2.88151,-0.374142,-3.40352e-07,1.18006,0.000207583,0.000345509
2.88151,-0.374136,-3.40345e-07,1.18011,0.000207518,0.000345586
2.8815,-0.374131,-3.40339e-07,1.18016,0.000207452,0.000345663
2.8815,-0.374125,-3.40333e-07,1.18021,0.000207387,0.00034574
2.8815,-0.37412,-3.40326e-07,1.18026,0.000207322,0.000345817
2.8815,-0.374114,-3.4032e-07,1.18031,0.000207257,0.000345894
2.8815,-0.374109,-3.40313e-07,1.18036,0.000207191,0.000345972
2.8815,-0.374103,-3.40307e-07,1.18041,0.000207126,0.000346049
2.8815,-0.374097,-3.40301e-07,1.18046,0.000207061,0.000346126
2.8815,-0.374092,-3.40294e-07,1.18051,0.000206995,0.000346203
2.8815,-0.374086,-3.40288e-07,1.18056,0.00020693,0.00034628
2.8815,-0.374081,-3.40282e-07,1.18062,0.000206865,0.000346358
2.8815,-0.374075,-3.40275e-07,1.18067,0.000206799,0.000346435
2.8815,-0.37407,-3.40269e-07,1.18072,0.000206734,0.000346512
2.8815,-0.374064,-3.40263e-07,1.18077,0.000206669,0.000346589
2.8815,-0.374058,-3.40256e-07,1.18082,0.000206604,0.000346667
2.8815,-0.374053,-3.4025e-07,1.18088,0.000206538,0.000346744
2.8815,-0.374047,-3.40244e-07,1.18093,0.000206473,0.000346821
2.8815,-0.374042,-3.40237e-07,1.18098,0.000206408,0.000346898
2.8815,-0.374036,-3.40231e-07,1.18104,0.000206343,0.000346976
2.8815,-0.374031,-3.40225e-07,1.18109,0.000206277,0.000347053
2.8815,-0.374025,-3.40218e-07,1.18114,0.000206212,0.00034713
2.8815,-0.374019,-3.40212e-07,1.1812,0.000206147,0.000347208
2.8815,-0.374014,-3.40206e-07,1.18125,0.000206082,0.000347285
2.8815,-0.374008,-3.40199e-07,1.18131,0.000206016,0.000347362
2.8815,-0.374003,-3.40193e-07,1.18136,0.000205951,0.00034744
2.8815,-0.373997,-3.40187e-07,1.18142,0.000205886,0.000347517
2.8815,-0.373991,-3.40181e-07,1.18148,0.000205821,0.000347594
2.8815,-0.373986,-3.40174e-07,1.18153,0.000205755,0.000347672
2.8815,-0.37398,-3.40168e-07,1.18159,0.00020569,0.000347749
2.8815,-0.373975,-3.40162e-07,1.18164,0.000205625,0.000347827
2.8815,-0.373969,-3.40156e-07,1.1817,0.00020556,0.000347904
2.8815,-0.373964,-3.40149e-07,1.18176,0.000205495,0.000347981
2.8815,-0.373958,-3.40143e-07,1.18182,0.000205429,0.000348059
2.8815,-0.373952,-3.40137e-07,1.18187,0.000205364,0.000348136
2.8815,-0.373947,-3.40131e-07,1.18193,0.000205299,0.000348214
2.8815,-0.373941,-3.40124e-07,1.18199,0.000205234,0.000348291
2.8815,-0.373936,-3.40118e-07,1.18205,0.000205169,0.000348369
2.8815,-0.37393,-3.40112e-07,1.18211,0.000205104,0.000348446
2.88149,-0.373924,-3.40106e-07,1.18217,0.000205038,0.000348524
2.88149,-0.373919,-3.401e-07,1.18223,0.000204973,0.000348601
2.88149,-0.373913,-3.40093e-07,1.18229,0.000204908,0.000348679
2.88149,-0.373908,-3.40087e-07,1.18235,0.000204843,0.000348756
2.88149,-0.373902,-3.40081e-07,1.18241,0.000204778,0.000348834
2.88149,-0.373897,-3.40075e-07,1.18247,0.000204712,0.000348911
2.88149,-0.373891,-3.40069e-07,1.18253,0.000204647,0.000348989
2.88149,-0.373889,-2.53946e-07,1.18243,0.000211052,-0.000204179
2.88149,-0.373889,-2.33649e-06,1.18187,-0.00184843,-0.00118659
2.88149,-0.37389,-1.02189e-05,1.17859,-0.0101326,-0.00235617
2.88149,-0.373892,-2.36035e-05,1.17117,-0.0254108,-0.00145121
2.8815,-0.373898,-1.65281e-05,1.17409,-0.0178541,0.00304696
2.88151,-0.373914,-6.6839e-07,1.18902,-0.0007925,0.00102129
2.88149,-0.373929,-1.64744e-06,1.19062,0.00164408,-0.00177664
2.8815,-0.373931,-2.9653e-06,1.18737,-0.00351642,-0.000312715
2.8815,-0.373954,-2.03326e-06,1.19015,0.000273316,-0.00299663
2.8815,-0.373956,-5.3458e-07,1.18714,-0.00043385,-0.000355989
2.8815,-0.373952,-3.20097e-07,1.18737,0.000626268,0.000216706
2.8815,-0.373945,-7.60916e-07,1.18707,0.000682402,0.000455746
2.8815,-0.373939,-3.37589e-07,1.18696,-4.15867e-05,0.000393671
2.8815,-0.373934,-1.03315e-07,1.18731,-2.18926e-06,0.000160831
2.8815,-0.373929,-2.90249e-07,1.18738,0.000296342,0.000274033
2.8815,-0.373923,-4.3138e-07,1.18733,0.000325072,0.00036095
2.8815,-0.373917,-3.31307e-07,1.18734,0.000133726,0.000360109
2.8815,-0.373912,-2.80506e-07,1.18745,0.000145265,0.000331099
2.8815,-0.373906,-3.53867e-07,1.18752,0.000259063,0.000342657
2.8815,-0.373901,-3.73006e-07,1.18755,0.000231214,0.000359608
2.8815,-0.373895,-3.25733e-07,1.1876,0.000167742,0.00035014
2.8815,-0.37389,-3.22912e-07,1.18769,0.000195922,0.000341918
2.8815,-0.373884,-3.51836e-07,1.18774,0.000228805,0.000349264
2.8815,-0.373878,-3.48251e-07,1.18779,0.000205756,0.000353013
2.8815,-0.373873,-3.31518e-07,1.18786,0.000190087,0.000348059
2.8815,-0.373867,-3.36714e-07,1.18792,0.00020668,0.000346846
2.8815,-0.373862,-3.45807e-07,1.18798,0.000212949,0.000350181
2.8815,-0.373856,-3.41015e-07,1.18804,0.000201718,0.000350441
2.8815,-0.37385,-3.36417e-07,1.18811,0.000199887,0.000348529
2.8815,-0.373845,-3.40124e-07,1.18817,0.000206853,0.000348859
2.8815,-0.373839,-3.42198e-07,1.18823,0.000206564,0.000350086
2.88149,-0.373834,-3.39581e-07,1.18829,0.000202316,0.000349803
2.88149,-0.373828,-3.38803e-07,1.18836,0.00020315,0.000349256
2.88149,-0.373824,-3.18721e-07,1.18834,0.00044919,4.0862e-05
2.88149,-0.373825,-1.34389e-06,1.18803,-0.000873173,-0.000962898
2.88149,-0.373825,-7.00345e-06,1.18584,-0.00677023,-0.00184627
2.8815,-0.373827,-2.19515e-05,1.1787,-0.0233063,-0.00212931
2.88151,-0.373851,-1.55811e-06,1.19907,-0.00163686,0.00121294
2.88149,-0.373869,-2.10616e-06,1.20502,0.0044903,-0.00451464
2.8815,-0.373867,-2.54362e-06,1.19691,-0.00305819,-0.000602952
2.8815,-0.373889,-2.68956e-06,1.20198,0.000995913,-0.00510653
2.8815,-0.373894,-8.03851e-07,1.19673,-0.000572856,-0.000817713
2.8815,-0.373892,-4.35859e-08,1.19679,0.000311423,0.000103641
2.8815,-0.373885,-7.59051e-07,1.19659,0.000867489,0.000412049
2.8815,-0.373878,-4.71663e-07,1.19632,0.000109913,0.000471352
2.8815,-0.373873,-1.41759e-07,1.19663,-7.30401e-05,0.000179555
2.8815,-0.373868,-2.05879e-07,1.19679,0.000209405,0.000236107
2.8815,-0.373862,-4.2214e-07,1.19676,0.000364282,0.000343335
2.8815,-0.373857,-3.6963e-07,1.19673,0.000178785,0.000369237
2.8815,-0.373851,-2.76095e-07,1.19683,0.000112975,0.000336948
2.8815,-0.373846,-3.29424e-07,1.19693,0.000235055,0.00033608
2.8815,-0.37384,-3.79561e-07,1.19696,0.000253799,0.000358136
2.8815,-0.373834,-3.38842e-07,1.19701,0.000176844,0.000355451
2.8815,-0.373829,-3.16286e-07,1.19709,0.000179528,0.000343001
2.8815,-0.373823,-3.44887e-07,1.19716,0.000225144,0.000347063
2.8815,-0.373818,-3.53198e-07,1.19721,0.000215065,0.000353948
2.8815,-0.373812,-3.34491e-07,1.19727,0.000189393,0.000350394
2.8815,-0.373807,-3.32914e-07,1.19735,0.000200033,0.000347047
2.8815,-0.373801,-3.44426e-07,1.19741,0.000213387,0.000349931
2.8815,-0.373795,-3.43254e-07,1.19747,0.000204434,0.000351553
2.8815,-0.37379,-3.36545e-07,1.19754,0.000197938,0.000349664
2.8815,-0.373784,-3.38467e-07,1.1976,0.00020439,0.000349173
2.8815,-0.373779,-3.42132e-07,1.19767,0.000206992,0.000350535
2.8815,-0.373773,-3.40295e-07,1.19773,0.000202524,0.00035072
2.8815,-0.373767,-3.3842e-07,1.1978,0.000201665,0.000350006
2.8815,-0.373762,-3.39857e-07,1.19787,0.00020439,0.000350165
2.8815,-0.373756,-3.40708e-07,1.19793,0.000204289,0.000350702
2.88149,-0.373751,-3.39678e-07,1.198,0.000202555,0.000350648
2.88149,-0.373745,-3.39345e-07,1.19807,0.000202818,0.000350473
2.88149,-0.373739,-3.40014e-07,1.19813,0.000203695,0.000350677
2.88149,-0.373734,-3.4008e-07,1.1982,0.00020326,0.000350883
2.88149,-0.373728,-3.39656e-07,1.19827,0.000202698,0.000350862
2.88149,-0.373723,-3.39683e-07,1.19834,0.000202946,0.000350881
2.88149,-0.37372,-2.56732e-07,1.19827,0.000310287,-0.000130132
2.88149,-0.37372,-2.01827e-06,1.1978,-0.00152219,-0.00113395
2.88149,-0.373721,-9.17437e-06,1.19487,-0.00904865,-0.00217358
2.88149,-0.373723,-2.31736e-05,1.18747,-0.0249572,-0.00142457
2.8815,-0.373726,-2.39963e-05,1.18277,-0.0260535,-0.000442204
2.8815,-0.373729,-2.43034e-05,1.17807,-0.0262779,-0.000934164
2.8815,-0.373732,-2.41564e-05,1.17358,-0.026172,-0.000757411
