-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.13379,-1.24233,9.4625e-06,0,0,-0.0191252,-0.653272,0.118175,0.0845625,11,drone1
-1.12399,-1.24232,9.20093e-06,0.0910438,-0.0470792,-0.0185078,-1.26026,0.19369,0.156403,11,drone1
-1.11434,-1.24229,9.09921e-06,0.336045,-0.0936858,-0.0177855,-1.82579,0.200039,0.200043,11,drone1
-1.10468,-1.24221,9.0845e-06,0.710754,-0.140751,-0.0164887,-2.33727,0.131602,0.200989,11,drone1
-1.095,-1.24206,9.11738e-06,1.19301,-0.188483,-0.0142767,-2.79219,0.00936682,0.12969,11,drone1
-1.0853,-1.24182,9.1789e-06,1.76072,-0.237089,-0.0109082,-3.21433,-0.11991,0.0700655,11,drone1
-1.07557,-1.24148,9.26176e-06,2.3944,-0.286671,-0.00621507,-3.61721,-0.195508,0.0602846,11,drone1
-1.06582,-1.24103,9.36418e-06,3.07854,-0.337348,-6.97324e-05,-4.00689,-0.199023,0.0911783,11,drone1
-1.05606,-1.24045,9.48676e-06,3.80028,-0.389243,0.00762753,-4.38048,-0.148223,0.123159,11,drone1
-1.04628,-1.23975,9.6312e-06,4.54694,-0.442531,0.0169467,-4.74074,-0.0944345,0.14078,11,drone1
-1.03647,-1.23891,9.79978e-06,5.30451,-0.497371,0.0279116,-5.09176,-0.053878,0.156709,11,drone1
-1.02665,-1.23793,9.99505e-06,6.05931,-0.553903,0.0405051,-5.43373,-0.0337116,0.153023,11,drone1
-1.01682,-1.23681,1.02199e-05,6.7992,-0.612275,0.0546811,-5.76514,-0.0528005,0.148486,11,drone1
-1.00698,-1.23557,1.04775e-05,7.51332,-0.67266,0.0703671,-6.08651,-0.119863,0.160919,11,drone1
-0.997131,-1.2342,1.07715e-05,8.19276,-0.73523,0.0874729,-6.37689,-0.189369,0.217182,11,drone1
-0.987275,-1.2327,1.11062e-05,8.82593,-0.800253,0.105845,-6.71216,-0.234402,0.27489,11,drone1
-0.977411,-1.23109,1.14862e-05,9.39776,-0.867971,0.125214,-6.99107,-0.24468,0.297295,11,drone1
-0.967565,-1.2294,1.19166e-05,9.90853,-0.938503,0.145466,-7.28511,-0.213066,0.293561,11,drone1
-0.957732,-1.22762,1.24029e-05,10.3695,-1.01209,0.166694,-7.56284,-0.136645,0.28942,11,drone1
-0.947905,-1.22577,1.29516e-05,10.7842,-1.08902,0.188899,-7.82086,-0.0262012,0.267672,11,drone1
-0.938085,-1.22384,1.35702e-05,11.1513,-1.16956,0.211988,-8.05836,0.103619,0.206474,11,drone1
-0.928269,-1.22186,1.42671e-05,11.4679,-1.25402,0.235821,-8.27947,0.274956,0.124791,11,drone1
-0.918461,-1.21983,1.50515e-05,11.7327,-1.34271,0.260256,-8.48727,0.488737,0.0530879,11,drone1
-0.908659,-1.21775,1.59337e-05,11.9457,-1.43595,0.285175,-8.68991,0.720107,-0.00430824,11,drone1
-0.898866,-1.21565,1.69253e-05,12.1119,-1.53405,0.31056,-8.88477,0.948239,-0.0637849,11,drone1
-0.889079,-1.21352,1.80393e-05,12.2391,-1.63731,0.336507,-9.08547,1.13472,-0.111164,11,drone1
-0.8793,-1.21138,1.92901e-05,12.3368,-1.74604,0.363191,-9.29008,1.28427,-0.126459,11,drone1
-0.869527,-1.20923,2.06939e-05,12.4156,-1.86053,0.390894,-9.49862,1.43092,-0.102142,11,drone1
-0.85976,-1.20708,2.2269e-05,12.4865,-1.98108,0.419982,-9.71447,1.6018,-0.0271232,11,drone1
-0.849999,-1.20491,2.40354e-05,12.5605,-2.10798,0.450912,-9.9313,1.75274,0.0825327,11,drone1
-0.840315,-1.20272,2.34028e-05,12.6392,-2.10053,0.453395,-10.1387,1.86513,0.196756,11,drone1
-0.830562,-1.20053,2.09965e-05,12.7233,-1.96952,0.42833,-10.3149,1.91317,0.257096,11,drone1
-0.820808,-1.19832,1.97877e-05,12.8071,-1.8475,0.402872,-10.4516,1.92344,0.206495,11,drone1
-0.811054,-1.19608,1.8785e-05,12.8734,-1.73366,0.378326,-10.5495,1.92758,0.0825091,11,drone1
-0.801301,-1.19384,1.78006e-05,12.9079,-1.62751,0.35464,-10.6158,1.92009,-0.0784946,11,drone1
-0.791551,-1.19159,1.68487e-05,12.9042,-1.52862,0.331654,-10.6594,1.87786,-0.248815,11,drone1
-0.781802,-1.18935,1.59647e-05,12.8612,-1.43656,0.309344,-10.6981,1.78731,-0.391032,11,drone1
-0.772054,-1.18712,1.51671e-05,12.7863,-1.35088,0.287901,-10.7449,1.67694,-0.455746,11,drone1
-0.762305,-1.18491,1.44592e-05,12.6928,-1.27115,0.267627,-10.8006,1.58282,-0.441411,11,drone1
-0.752552,-1.18272,1.38362e-05,12.5946,-1.19697,0.248776,-10.8664,1.51837,-0.375952,11,drone1
-0.742796,-1.18055,1.329e-05,12.5037,-1.12799,0.231497,-10.9413,1.49307,-0.280681,11,drone1
-0.733037,-1.1784,1.28122e-05,12.4292,-1.0639,0.215843,-11.0252,1.51163,-0.195543,11,drone1
-0.723274,-1.17626,1.23946e-05,12.3744,-1.00444,0.201739,-11.1031,1.55895,-0.140666,11,drone1
-0.713509,-1.17413,1.20299e-05,12.3374,-0.949399,0.189026,-11.1662,1.6256,-0.155955,11,drone1
-0.703741,-1.172,1.1712e-05,12.3109,-0.89858,0.177479,-11.217,1.744,-0.218516,11,drone1
-0.693971,-1.16987,1.14351e-05,12.285,-0.85181,0.166871,-11.2656,1.89116,-0.285927,11,drone1
-0.6842,-1.16774,1.11942e-05,12.2561,-0.808892,0.157101,-11.3259,2.03354,-0.305307,11,drone1
-0.674431,-1.16562,1.09847e-05,12.2295,-0.769622,0.1482,-11.4084,2.15643,-0.233585,11,drone1
-0.664664,-1.16351,1.08029e-05,12.2163,-0.733798,0.14026,-11.5076,2.2065,-0.0971347,11,drone1
-0.6549,-1.16141,1.06453e-05,12.2271,-0.701244,0.133351,-11.6054,2.1652,0.0562525,11,drone1
-0.645138,-1.1593,1.05093e-05,12.2656,-0.671831,0.127448,-11.6894,2.09472,0.159714,11,drone1
-0.635376,-1.15718,1.03925e-05,12.3268,-0.645466,0.122435,-11.7489,2.02013,0.190388,11,drone1
-0.625611,-1.15504,1.0293e-05,12.3984,-0.622081,0.118135,-11.7859,1.95062,0.15364,11,drone1
-0.615845,-1.15288,1.0209e-05,12.4656,-0.601599,0.114367,-11.8092,1.85023,0.0839667,11,drone1
-0.60608,-1.15071,1.01389e-05,12.5192,-0.583932,0.111031,-11.8353,1.73537,0.0232424,11,drone1
-0.596317,-1.14854,1.00812e-05,12.5586,-0.568982,0.108119,-11.8775,1.58485,0.0149631,11,drone1
-0.586556,-1.14636,1.00348e-05,12.5894,-0.556655,0.105685,-11.9318,1.38797,0.0476458,11,drone1
-0.576796,-1.14417,9.99874e-06,12.6164,-0.546883,0.103771,-11.991,1.192,0.0826319,11,drone1
-0.567036,-1.14199,9.97228e-06,12.6417,-0.539605,0.10239,-12.0465,1.03464,0.112389,11,drone1
-0.557277,-1.1398,9.95496e-06,12.6666,-0.534776,0.101549,-12.1051,0.954245,0.134262,11,drone1
-0.547518,-1.1376,9.94641e-06,12.6908,-0.532357,0.10124,-12.1651,0.930821,0.135717,11,drone1
-0.537761,-1.1354,9.94643e-06,12.7149,-0.532317,0.101465,-12.2161,0.946349,0.113197,11,drone1
-0.528003,-1.1332,9.95496e-06,12.7384,-0.53464,0.102217,-12.2632,1.00207,0.117098,11,drone1
-0.518247,-1.13099,9.97205e-06,12.7616,-0.539308,0.1035,-12.31,1.06239,0.159985,11,drone1
-0.508493,-1.12878,9.99793e-06,12.786,-0.546316,0.105331,-12.3572,1.08011,0.207707,11,drone1
-0.498739,-1.12656,1.00329e-05,12.8114,-0.555674,0.107711,-12.4098,1.01856,0.247821,11,drone1
-0.488986,-1.12434,1.00776e-05,12.8363,-0.567396,0.110634,-12.4955,0.874025,0.284728,11,drone1
-0.47923,-1.12211,1.01327e-05,12.8514,-0.581544,0.114018,-12.6322,0.657363,0.320162,11,drone1
-0.469474,-1.11987,1.01989e-05,12.8356,-0.598193,0.117644,-12.808,0.434737,0.366178,11,drone1
-0.45972,-1.11763,1.02774e-05,12.7749,-0.617395,0.121335,-12.9855,0.287368,0.403778,11,drone1
-0.449966,-1.11542,1.03692e-05,12.6734,-0.639192,0.125094,-13.1374,0.246706,0.410713,11,drone1
-0.440212,-1.11322,1.04757e-05,12.5418,-0.663624,0.128996,-13.2529,0.286954,0.355181,11,drone1
-0.430454,-1.11106,1.05982e-05,12.3877,-0.69075,0.133093,-13.323,0.407132,0.235901,11,drone1
-0.420694,-1.10892,1.07385e-05,12.2116,-0.720647,0.137351,-13.3542,0.550374,0.071937,11,drone1
-0.410932,-1.10682,1.08987e-05,12.0111,-0.753408,0.141697,-13.3619,0.687965,-0.0623809,11,drone1
-0.401164,-1.10475,1.10811e-05,11.7895,-0.78913,0.146125,-13.3533,0.788521,-0.149938,11,drone1
-0.391389,-1.10273,1.12885e-05,11.5549,-0.827906,0.150698,-13.3392,0.845602,-0.181674,11,drone1
-0.381605,-1.10075,1.15237e-05,11.3173,-0.869834,0.15553,-13.3386,0.874645,-0.131131,11,drone1
-0.371811,-1.09881,1.179e-05,11.0873,-0.915013,0.160768,-13.3501,0.881453,-0.0411579,11,drone1
-0.362008,-1.09692,1.20912e-05,10.8716,-0.963555,0.166529,-13.3667,0.861278,0.0398562,11,drone1
-0.352195,-1.09506,1.24315e-05,10.6764,-1.01559,0.172948,-13.3781,0.830741,0.0764817,11,drone1
-0.342374,-1.09324,1.28156e-05,10.5097,-1.07123,0.180221,-13.3805,0.822376,0.0891376,11,drone1
-0.332547,-1.09144,1.32488e-05,10.3798,-1.1306,0.18859,-13.3594,0.870672,0.054956,11,drone1
-0.322716,-1.08966,1.37367e-05,10.2898,-1.19386,0.198243,-13.3007,0.947577,-0.0198018,11,drone1
-0.312879,-1.08789,1.42862e-05,10.2323,-1.26122,0.209165,-13.2047,1.0557,-0.103733,11,drone1
-0.303038,-1.08613,1.49047e-05,10.1952,-1.33292,0.221217,-13.0849,1.17453,-0.150265,11,drone1
-0.293197,-1.08436,1.56007e-05,10.1722,-1.40918,0.234343,-12.9707,1.3025,-0.127311,11,drone1
-0.283357,-1.08261,1.63835e-05,10.1667,-1.49018,0.248725,-12.8729,1.40921,-0.0653081,11,drone1
-0.273519,-1.08085,1.72631e-05,10.185,-1.57613,0.26465,-12.776,1.45181,-0.0501221,11,drone1
-0.263681,-1.07909,1.82512e-05,10.2252,-1.6673,0.282228,-12.6905,1.41608,-0.058096,11,drone1
-0.253844,-1.07732,1.9361e-05,10.2822,-1.76396,0.301464,-12.62,1.31213,-0.0567736,11,drone1
-0.244008,-1.07553,2.0607e-05,10.3512,-1.86643,0.322361,-12.5653,1.20088,-0.0391474,11,drone1
-0.234171,-1.07373,2.20056e-05,10.4259,-1.97504,0.344841,-12.5064,1.11958,-0.0488555,11,drone1
-0.224332,-1.07191,2.35752e-05,10.4961,-2.09019,0.368661,-12.458,1.10598,-0.0857315,11,drone1
-0.214558,-1.07006,3.21974e-05,10.5532,-2.15596,0.367172,-12.4259,1.19122,-0.135027,11,drone1
-0.204728,-1.06822,2.58418e-05,10.5927,-2.03235,0.355177,-12.4015,1.30896,-0.155772,11,drone1
-0.194894,-1.06638,2.23718e-05,10.6214,-1.91775,0.338799,-12.3594,1.41341,-0.179398,11,drone1
-0.185061,-1.06453,2.02808e-05,10.6386,-1.81181,0.321099,-12.2993,1.5111,-0.19031,11,drone1
-0.175231,-1.06268,1.88658e-05,10.6491,-1.71381,0.303562,-12.2096,1.5977,-0.217186,11,drone1
-0.165402,-1.06083,1.77854e-05,10.6562,-1.6232,0.286883,-12.1032,1.65887,-0.258402,11,drone1
-0.155573,-1.05898,1.68912e-05,10.6588,-1.53956,0.271244,-11.9848,1.69309,-0.307808,11,drone1
-0.145745,-1.05713,1.6122e-05,10.6564,-1.46251,0.256677,-11.8628,1.66175,-0.351106,11,drone1
-0.135917,-1.05528,1.54512e-05,10.6474,-1.39174,0.24313,-11.7441,1.57775,-0.363012,11,drone1
-0.126088,-1.05343,1.48649e-05,10.6312,-1.32695,0.230557,-11.6548,1.50437,-0.301779,11,drone1
-0.11626,-1.05158,1.43531e-05,10.6126,-1.26783,0.219035,-11.5944,1.45265,-0.183531,11,drone1
-0.106434,-1.04975,1.39076e-05,10.6039,-1.21406,0.208772,-11.5687,1.43113,-0.027326,11,drone1
-0.0966111,-1.04792,1.35209e-05,10.6186,-1.16537,0.199967,-11.5961,1.40746,0.146181,11,drone1
-0.0867919,-1.04609,1.31868e-05,10.6641,-1.12153,0.192672,-11.6694,1.37991,0.318055,11,drone1
-0.076976,-1.04425,1.28998e-05,10.7415,-1.08237,0.186809,-11.7792,1.36028,0.457553,11,drone1
-0.0671654,-1.04239,1.26551e-05,10.8504,-1.04771,0.182292,-11.9097,1.38344,0.54371,11,drone1
-0.0573604,-1.04051,1.24484e-05,10.9896,-1.01741,0.17904,-12.0609,1.43744,0.575429,11,drone1
-0.0475656,-1.0386,1.2276e-05,11.1598,-0.991301,0.177019,-12.2021,1.51119,0.573721,11,drone1
-0.0377848,-1.03667,1.21349e-05,11.3657,-0.969232,0.176274,-12.3349,1.5935,0.558894,11,drone1
-0.0280075,-1.03469,1.20228e-05,11.6018,-0.951165,0.176709,-12.4691,1.6353,0.50015,11,drone1
-0.0182053,-1.03264,1.19389e-05,11.8226,-0.937304,0.177616,-12.5921,1.63476,0.424548,11,drone1
-0.00840693,-1.03055,1.18812e-05,11.989,-0.927542,0.178374,-12.6994,1.62934,0.358101,11,drone1
0.00138323,-1.02845,1.18481e-05,12.1035,-0.921764,0.179064,-12.7989,1.65171,0.301962,11,drone1
0.0111693,-1.02632,1.18386e-05,12.1703,-0.919919,0.179785,-12.8813,1.66213,0.229123,11,drone1
0.0209491,-1.0242,1.18521e-05,12.1991,-0.921913,0.180696,-12.9325,1.60211,0.143185,11,drone1
0.0307262,-1.02208,1.18886e-05,12.2038,-0.92769,0.182023,-12.9839,1.50396,0.0686401,11,drone1
0.0405032,-1.01996,1.19485e-05,12.1839,-0.937254,0.183752,-13.0518,1.38665,0.0593641,11,drone1
0.0502797,-1.01784,1.20327e-05,12.1414,-0.950595,0.185897,-13.1594,1.2909,0.129283,11,drone1
0.0600567,-1.01574,1.21424e-05,12.087,-0.967698,0.188618,-13.3017,1.26861,0.213035,11,drone1
0.0698361,-1.01364,1.22788e-05,12.0179,-0.988618,0.191855,-13.4446,1.31671,0.259186,11,drone1
0.0796168,-1.01157,1.2444e-05,11.9344,-1.01339,0.195591,-13.5709,1.40151,0.253177,11,drone1
0.0893985,-1.00951,1.26402e-05,11.8552,-1.04199,0.200136,-13.6778,1.4979,0.213304,11,drone1
0.099182,-1.00747,1.28701e-05,11.7947,-1.07446,0.20577,-13.7716,1.57214,0.186095,11,drone1
0.10897,-1.00543,1.31367e-05,11.7473,-1.1109,0.212424,-13.8516,1.59644,0.172209,11,drone1
0.118761,-1.00339,1.34437e-05,11.6903,-1.15151,0.219677,-13.9245,1.57966,0.187891,11,drone1
0.128553,-1.00137,1.37959e-05,11.6136,-1.19642,0.227304,-14.0106,1.52938,0.208815,11,drone1
0.138346,-0.999362,1.41979e-05,11.5278,-1.24572,0.235494,-14.1019,1.45358,0.202546,11,drone1
0.148142,-0.997375,1.46551e-05,11.446,-1.2995,0.244532,-14.1857,1.36631,0.173407,11,drone1
0.15794,-0.995406,1.51735e-05,11.3802,-1.35785,0.254725,-14.2527,1.32073,0.13746,11,drone1
0.167738,-0.99345,1.57602e-05,11.3416,-1.42087,0.266412,-14.3008,1.33734,0.0979512,11,drone1
0.177541,-0.991491,1.64229e-05,11.3259,-1.48879,0.279607,-14.3323,1.37051,0.0588876,11,drone1
0.18735,-0.989518,1.71705e-05,11.3016,-1.56197,0.293573,-14.3359,1.40175,0.0197012,11,drone1
0.197158,-0.987556,1.80138e-05,11.2542,-1.64067,0.307888,-14.3102,1.43684,-0.0547723,11,drone1
0.206967,-0.985602,1.89635e-05,11.1875,-1.72512,0.3226,-14.2568,1.48179,-0.160251,11,drone1
0.216776,-0.983662,2.0032e-05,11.0984,-1.81561,0.337561,-14.1765,1.53484,-0.259859,11,drone1
0.226585,-0.981739,2.12333e-05,10.9842,-1.91243,0.352597,-14.0693,1.56744,-0.304569,11,drone1
0.236391,-0.979868,2.25844e-05,10.8879,-2.01559,0.369098,-13.9756,1.57601,-0.282843,11,drone1
0.24621,-0.977983,2.41006e-05,10.8128,-2.12546,0.387334,-13.9157,1.54414,-0.181305,11,drone1
0.255967,-0.976096,2.2915e-05,10.7151,-2.11594,0.383936,-13.9048,1.49165,-0.0293958,11,drone1
0.265789,-0.974245,2.12355e-05,10.5953,-2.00455,0.358818,-13.8986,1.44473,0.127026,11,drone1
0.275614,-0.972424,2.03426e-05,10.4769,-1.90171,0.334584,-13.8848,1.43655,0.264233,11,drone1
0.285444,-0.970623,1.95276e-05,10.3725,-1.80668,0.31286,-13.8443,1.4982,0.342827,11,drone1
0.295278,-0.968837,1.86944e-05,10.2822,-1.71905,0.293619,-13.7496,1.61858,0.331434,11,drone1
0.305115,-0.967051,1.78816e-05,10.183,-1.63863,0.27592,-13.5578,1.79341,0.196017,11,drone1
0.314931,-0.96527,1.71276e-05,10.0264,-1.5652,0.258253,-13.2727,1.98337,-0.0225247,11,drone1
0.324723,-0.963524,1.64509e-05,9.78127,-1.49853,0.23985,-12.9343,2.15339,-0.240786,11,drone1
0.3345,-0.961836,1.58551e-05,9.4487,-1.4383,0.22089,-12.5874,2.27208,-0.394574,11,drone1
0.344279,-0.960223,1.53365e-05,9.04792,-1.38417,0.201965,-12.2681,2.27418,-0.447078,11,drone1
0.354084,-0.958693,1.48891e-05,8.61169,-1.33586,0.183879,-11.9876,2.15953,-0.402184,11,drone1
0.363917,-0.957249,1.45057e-05,8.1741,-1.29304,0.167328,-11.7568,2.00048,-0.324495,11,drone1
0.373778,-0.955884,1.418e-05,7.76301,-1.25546,0.152768,-11.5553,1.8474,-0.257641,11,drone1
0.38366,-0.954589,1.39061e-05,7.39534,-1.22291,0.140364,-11.3467,1.73533,-0.239982,11,drone1
0.393554,-0.953349,1.36793e-05,7.07027,-1.19524,0.129899,-11.1094,1.69923,-0.263381,11,drone1
0.403457,-0.952156,1.34957e-05,6.77415,-1.17236,0.120928,-10.8574,1.74194,-0.285334,11,drone1
0.413365,-0.951008,1.33524e-05,6.49411,-1.1542,0.113066,-10.4923,1.82209,-0.31552,11,drone1
0.42317,-0.949883,1.32423e-05,6.16659,-1.14029,0.104898,-10.1391,1.90738,-0.338539,11,drone1
0.432986,-0.948833,1.31698e-05,5.75691,-1.13112,0.0957446,-9.79338,1.97346,-0.347012,11,drone1
0.442811,-0.947867,1.31315e-05,5.29043,-1.12655,0.0860396,-9.47226,2.02625,-0.31912,11,drone1
0.452657,-0.94699,1.31265e-05,4.78899,-1.12652,0.0761152,-9.19573,2.06925,-0.282458,11,drone1
0.462538,-0.946208,1.3155e-05,4.27711,-1.13102,0.0663377,-8.90501,2.04283,-0.28728,11,drone1
0.472434,-0.945515,1.32161e-05,3.77018,-1.13991,0.0568799,-8.72397,1.94338,-0.304737,11,drone1
0.48238,-0.944928,1.3313e-05,3.32039,-1.15333,0.0486841,-8.53233,1.82044,-0.338675,11,drone1
0.492332,-0.944405,1.34434e-05,2.96403,-1.17104,0.0424153,-8.31541,1.72775,-0.387104,11,drone1
0.502292,-0.943932,1.36102e-05,2.68892,-1.19315,0.0378234,-7.97422,1.68629,-0.464382,11,drone1
0.512264,-0.943487,1.38159e-05,2.45313,-1.21976,0.0340496,-7.60492,1.69674,-0.554093,11,drone1
0.522238,-0.943081,1.40642e-05,2.22511,-1.25094,0.0304024,-7.21679,1.73569,-0.639215,11,drone1
0.532214,-0.942715,1.43576e-05,2.00285,-1.28676,0.0267984,-6.8474,1.75308,-0.707124,11,drone1
0.542194,-0.942387,1.47e-05,1.7881,-1.32731,0.0232389,-6.5029,1.76724,-0.748325,11,drone1
0.552177,-0.942096,1.5096e-05,1.58319,-1.37269,0.0197444,-6.20106,1.7636,-0.734913,11,drone1
0.562162,-0.94184,1.55509e-05,1.39095,-1.42304,0.0163599,-5.93347,1.74894,-0.661928,11,drone1
