-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0.709468,0.0679127,-0.0783408,-1,drone1
-1.21031,0.347001,9.2003e-06,-0.105437,-0.0467954,-0.0186666,1.40268,0.178376,-0.148154,-1,drone1
-1.20078,0.346959,9.09787e-06,-0.40156,-0.0927652,-0.0189813,2.06856,0.309824,-0.197673,3,drone1
-1.1913,0.346849,9.08293e-06,-0.867994,-0.138923,-0.0203367,2.79965,0.413948,-0.262078,3,drone1
-1.18179,0.346644,9.11507e-06,-1.47782,-0.185753,-0.0229927,3.52942,0.459358,-0.342779,3,drone1
-1.17229,0.346325,9.17515e-06,-2.20458,-0.233277,-0.0271779,4.12087,0.445894,-0.398174,2,drone1
-1.16281,0.345873,9.25564e-06,-3.03176,-0.281507,-0.0331171,4.67129,0.405848,-0.384265,2,drone1
-1.15327,0.345275,9.35522e-06,-3.93747,-0.330956,-0.041004,5.27306,0.357784,-0.323407,2,drone1
-1.14364,0.344524,9.47529e-06,-4.8845,-0.381951,-0.0508869,5.89162,0.303186,-0.236325,2,drone1
-1.13392,0.343617,9.618e-06,-5.83137,-0.434536,-0.0626521,6.4792,0.276999,-0.133004,2,drone1
-1.12416,0.342556,9.78559e-06,-6.74277,-0.488738,-0.0760875,7.04055,0.294461,-0.0453101,2,drone1
-1.11437,0.341346,9.98036e-06,-7.59653,-0.544599,-0.0909693,7.58417,0.35085,0.000937991,2,drone1
-1.10459,0.339995,1.02048e-05,-8.38411,-0.602255,-0.107135,8.09582,0.458027,0.0264509,2,drone1
-1.0948,0.338514,1.04619e-05,-9.1022,-0.661911,-0.124455,8.5811,0.591123,0.0541274,2,drone1
-1.08502,0.336913,1.07552e-05,-9.74951,-0.723774,-0.142802,4.36672,0.585547,0.0974211,2,drone1
-1.08642,0.337943,1.07877e-05,-9.27295,-0.736285,-0.138586,0.1131,0.576709,0.140583,2,drone1
-1.08732,0.338593,1.08786e-05,-7.15069,-0.756768,-0.113242,3.39823,0.720633,0.180814,2,drone1
-1.08108,0.337399,1.12e-05,-5.27146,-0.813142,-0.093362,6.45633,0.824355,0.20235,2,drone1
-1.07531,0.336563,1.14912e-05,-4.63316,-0.867994,-0.0886491,9.29582,0.857141,0.197076,2,drone1
-1.06985,0.335835,1.18008e-05,-4.94275,-0.923009,-0.0981039,11.931,0.81085,0.159062,2,drone1
-1.06448,0.335066,1.21508e-05,-6.03911,-0.9793,-0.121889,14.3935,0.698593,0.0657652,2,drone1
-1.05906,0.334159,1.25511e-05,-7.81415,-1.03687,-0.160622,16.7013,0.574749,0.000193428,2,drone1
-1.05349,0.333046,1.30097e-05,-10.1838,-1.09508,-0.21514,18.8838,0.510485,-0.0126688,2,drone1
-1.04775,0.331674,1.35347e-05,-13.0589,-1.15261,-0.28594,20.964,0.527831,0.00458285,2,drone1
-1.0418,0.329987,1.4137e-05,-16.3135,-1.20816,-0.372443,22.9594,0.600979,0.00799253,2,drone1
-1.03566,0.327921,1.48277e-05,-19.775,-1.26083,-0.472502,24.8738,0.674101,-0.0053437,2,drone1
-1.02932,0.325406,1.5619e-05,-23.2541,-1.31077,-0.582896,26.7111,0.735735,-0.015952,2,drone1
-1.0228,0.32238,1.65237e-05,-26.5947,-1.35892,-0.700491,28.4764,0.771834,-0.0334429,2,drone1
-1.01611,0.318814,1.75553e-05,-29.7063,-1.40653,-0.823186,30.156,0.775604,-0.0270327,2,drone1
-1.00929,0.314702,1.87306e-05,-32.548,-1.45486,-0.949859,31.7461,0.753729,0.0279955,2,drone1
-1.00236,0.310066,2.00661e-05,-35.1068,-1.50501,-1.0799,33.2667,0.764746,0.127959,2,drone1
-0.995415,0.304967,2.15767e-05,-37.4077,-1.55737,-1.21351,34.7441,0.808264,0.218987,2,drone1
-0.988519,0.299479,2.32789e-05,-39.509,-1.61144,-1.35185,36.1913,0.860529,0.263309,2,drone1
-0.981736,0.293653,3.24404e-05,-41.4668,-1.62522,-1.48101,37.6107,0.929795,0.262166,2,drone1
-0.975058,0.287533,2.59811e-05,-43.3179,-1.48464,-1.43341,39.021,1.02945,0.230222,2,drone1
-0.968517,0.281157,2.2621e-05,-45.072,-1.34973,-1.38292,40.4373,1.12229,0.159319,2,drone1
-0.962139,0.274557,2.02511e-05,-46.7688,-1.22547,-1.33174,41.8465,1.17951,0.047625,2,drone1
-0.955933,0.267748,1.85556e-05,-48.4286,-1.11096,-1.28049,43.2439,1.22722,-0.108747,2,drone1
-0.949902,0.260738,1.72643e-05,-50.0513,-1.00583,-1.2293,44.6319,1.2884,-0.293413,2,drone1
-0.944053,0.253544,1.62181e-05,-51.6429,-0.909434,-1.17847,46.0238,1.35186,-0.485311,2,drone1
-0.938395,0.246182,1.53341e-05,-53.2166,-0.820971,-1.12841,47.399,1.39399,-0.673389,2,drone1
-0.932926,0.238645,1.45707e-05,-54.7663,-0.740083,-1.07932,48.7283,1.40613,-0.803834,2,drone1
-0.92763,0.23092,1.39061e-05,-56.2627,-0.666831,-1.0312,50.0224,1.41731,-0.884559,2,drone1
-0.922504,0.223018,1.33271e-05,-57.6926,-0.600837,-0.984192,51.3098,1.45294,-0.944277,2,drone1
-0.917554,0.214966,1.28224e-05,-59.072,-0.541198,-0.938682,52.5965,1.5363,-1.00544,2,drone1
-0.912784,0.206783,1.23819e-05,-60.4212,-0.487057,-0.89499,53.8412,1.63658,-1.03623,2,drone1
-0.908189,0.198449,1.19969e-05,-61.726,-0.438246,-0.853229,55.0288,1.72234,-1.03102,2,drone1
-0.903756,0.189963,1.16621e-05,-62.9572,-0.394756,-0.813363,56.1426,1.73669,-0.99177,2,drone1
-0.899474,0.181326,1.13714e-05,-64.0942,-0.356403,-0.77546,57.1942,1.63938,-0.964427,2,drone1
-0.895332,0.17256,1.11197e-05,-65.1337,-0.322723,-0.739609,58.1942,1.47467,-0.960111,2,drone1
-0.891322,0.163681,1.09016e-05,-66.0862,-0.293129,-0.705957,59.1262,1.27456,-0.958457,2,drone1
-0.887438,0.154693,1.07124e-05,-66.9486,-0.267275,-0.674577,59.9639,1.05952,-0.927342,2,drone1
-0.883667,0.145602,1.05488e-05,-67.7008,-0.245039,-0.645448,60.6915,0.863052,-0.843579,2,drone1
-0.879993,0.136419,1.04077e-05,-68.3164,-0.226348,-0.618501,61.3288,0.740761,-0.724484,2,drone1
-0.876393,0.127168,1.02868e-05,-68.789,-0.210902,-0.593704,61.9133,0.702241,-0.607615,2,drone1
-0.872843,0.117871,1.01836e-05,-69.1423,-0.198144,-0.571126,62.4418,0.722711,-0.513857,2,drone1
-0.869334,0.108542,1.00954e-05,-69.4017,-0.187588,-0.550809,62.9581,0.782168,-0.45816,2,drone1
-0.865847,0.0991895,1.00214e-05,-69.5994,-0.178759,-0.532825,63.4986,0.841102,-0.454334,2,drone1
-0.862375,0.0898221,9.95981e-06,-69.7866,-0.171076,-0.517273,64.0728,0.876694,-0.490751,2,drone1
-0.858928,0.0804478,9.90919e-06,-70.0106,-0.164051,-0.504191,64.6874,0.847618,-0.565087,2,drone1
-0.855519,0.0710745,9.8684e-06,-70.3061,-0.157341,-0.49356,65.3698,0.781801,-0.703171,2,drone1
-0.85217,0.0617151,9.83653e-06,-70.7064,-0.150623,-0.485322,66.1095,0.714093,-0.873193,2,drone1
-0.848909,0.0523719,9.8121e-06,-71.2278,-0.143728,-0.479405,66.8876,0.68924,-1.03217,2,drone1
-0.84576,0.0430345,9.79482e-06,-71.8574,-0.136736,-0.475722,67.678,0.747401,-1.15941,2,drone1
-0.842737,0.0336834,9.78454e-06,-72.5654,-0.129855,-0.474218,68.4156,0.857036,-1.20796,2,drone1
-0.839848,0.0242761,9.78127e-06,-73.2964,-0.123517,-0.474912,69.0586,0.973002,-1.16669,2,drone1
-0.837085,0.0147919,9.7856e-06,-73.9809,-0.118236,-0.477748,69.6063,1.0402,-1.10476,2,drone1
-0.834431,0.00523955,9.79744e-06,-74.5685,-0.114348,-0.48262,70.089,1.03907,-1.04777,2,drone1
-0.831858,-0.00436073,9.81665e-06,-75.0458,-0.111905,-0.489474,70.4805,0.975996,-1.00151,2,drone1
-0.829356,-0.0139979,9.84326e-06,-75.4096,-0.110913,-0.498303,70.7542,0.881795,-0.925065,2,drone1
-0.826913,-0.0236536,9.87779e-06,-75.6417,-0.111528,-0.509031,70.9046,0.799287,-0.831149,2,drone1
-0.824505,-0.0333047,9.92048e-06,-75.722,-0.113963,-0.521554,70.9032,0.769907,-0.695459,2,drone1
-0.822116,-0.042915,9.97133e-06,-75.6284,-0.118486,-0.535684,70.7385,0.780974,-0.508511,2,drone1
-0.819721,-0.0524474,1.00305e-05,-75.3364,-0.125438,-0.551209,70.4713,0.795426,-0.320925,2,drone1
-0.817269,-0.0619081,1.00991e-05,-74.8458,-0.135044,-0.568161,70.1651,0.807459,-0.171542,2,drone1
-0.814707,-0.0713288,1.01788e-05,-74.1936,-0.147219,-0.586775,69.8676,0.817746,-0.0995475,2,drone1
-0.811995,-0.0807482,1.02722e-05,-73.4453,-0.161589,-0.607398,69.6092,0.813514,-0.0865747,2,drone1
-0.809119,-0.0901818,1.03813e-05,-72.6754,-0.177585,-0.630328,69.4136,0.79089,-0.115564,2,drone1
-0.806082,-0.0996338,1.05081e-05,-71.9509,-0.194605,-0.655844,69.3088,0.800879,-0.182842,2,drone1
-0.802898,-0.109107,1.06547e-05,-71.3316,-0.212008,-0.684262,69.2388,0.852424,-0.250093,2,drone1
-0.79962,-0.118567,1.08219e-05,-70.8386,-0.229424,-0.715606,69.1326,0.903125,-0.272087,2,drone1
-0.796291,-0.127989,1.10113e-05,-70.4316,-0.247214,-0.749717,68.925,0.941981,-0.214941,2,drone1
-0.792935,-0.13735,1.12249e-05,-70.0304,-0.266361,-0.786225,68.5409,0.970132,-0.0715554,2,drone1
-0.789569,-0.146599,1.14638e-05,-69.5294,-0.288366,-0.824417,67.9761,0.991668,0.147522,2,drone1
-0.786167,-0.155697,1.17304e-05,-68.8395,-0.314814,-0.863617,67.3395,1.02368,0.375962,2,drone1
-0.782637,-0.164709,1.20304e-05,-67.9652,-0.346309,-0.904057,66.7595,1.05454,0.529007,2,drone1
-0.778899,-0.173728,1.23711e-05,-67.0153,-0.381849,-0.946753,66.285,1.06809,0.571791,2,drone1
-0.774948,-0.182777,1.27578e-05,-66.1205,-0.419631,-0.992705,65.9706,1.03388,0.523652,2,drone1
-0.770797,-0.191874,1.3198e-05,-65.3951,-0.457712,-1.04308,65.845,0.953879,0.383283,2,drone1
-0.766504,-0.200995,1.36967e-05,-64.936,-0.493944,-1.09899,65.8667,0.839053,0.209884,2,drone1
-0.762166,-0.210094,1.42579e-05,-64.7735,-0.526952,-1.16099,65.9996,0.75691,0.0452944,2,drone1
-0.757851,-0.219156,1.48883e-05,-64.872,-0.556574,-1.22927,66.2221,0.717586,-0.0749185,2,drone1
-0.753601,-0.22819,1.55959e-05,-65.1785,-0.583126,-1.30382,66.4755,0.727989,-0.141215,2,drone1
-0.749443,-0.237219,1.63898e-05,-65.6226,-0.607535,-1.38446,66.7232,0.815061,-0.16023,2,drone1
-0.745381,-0.246272,1.72821e-05,-66.1255,-0.631275,-1.47083,66.9507,0.940025,-0.149066,2,drone1
-0.741409,-0.255364,1.82851e-05,-66.6278,-0.655701,-1.56266,67.1412,1.05462,-0.110488,2,drone1
-0.737517,-0.264502,1.9412e-05,-67.0884,-0.681996,-1.6598,67.305,1.12665,-0.0664068,2,drone1
-0.733689,-0.273681,2.06777e-05,-67.4909,-0.71086,-1.7623,67.4719,1.18144,-0.0458831,2,drone1
-0.729912,-0.282892,2.20979e-05,-67.8529,-0.742033,-1.87062,67.722,1.20272,-0.0886171,2,drone1
-0.726177,-0.292115,2.36897e-05,-68.239,-0.773491,-1.98589,68.0713,1.19224,-0.166533,2,drone1
-0.722495,-0.301279,3.13746e-05,-68.7257,-0.760395,-2.04129,68.5054,1.18125,-0.276031,2,drone1
-0.718939,-0.310474,2.50438e-05,-69.3456,-0.702613,-1.92856,69.0259,1.20644,-0.387251,2,drone1
-0.715515,-0.319653,2.17979e-05,-70.0901,-0.640846,-1.82619,69.6644,1.2875,-0.495365,2,drone1
-0.712247,-0.328791,1.99159e-05,-70.9707,-0.578097,-1.73219,70.3809,1.39012,-0.575847,2,drone1
-0.70916,-0.337903,1.86148e-05,-71.9873,-0.516024,-1.64532,71.0597,1.42597,-0.597842,2,drone1
-0.706264,-0.347087,1.75813e-05,-73.076,-0.45723,-1.56467,71.5873,1.42077,-0.538305,2,drone1
-0.703549,-0.356437,1.67028e-05,-74.1174,-0.404947,-1.48935,71.9006,1.41273,-0.399999,2,drone1
-0.700994,-0.365951,1.59376e-05,-74.9926,-0.361531,-1.41857,72.0068,1.41821,-0.242905,2,drone1
-0.698568,-0.37556,1.52659e-05,-75.6244,-0.327734,-1.35179,68.9667,1.40803,-0.036058,5,drone1
-0.698204,-0.379744,1.44153e-05,-74.9856,-0.318255,-1.2564,66.1062,1.36066,0.100188,5,drone1
-0.697404,-0.384026,1.36717e-05,-72.5953,-0.343807,-1.15713,63.4102,1.29498,0.141728,5,drone1
-0.69609,-0.388461,1.3026e-05,-69.1089,-0.384101,-1.05684,60.8481,1.25906,0.144005,5,drone1
-0.694145,-0.393213,1.24874e-05,-65.064,-0.425911,-0.95873,58.419,1.22019,0.140651,5,drone1
-0.691495,-0.398356,1.20454e-05,-60.9168,-0.461244,-0.866312,56.1013,1.19589,0.12654,5,drone1
-0.688145,-0.403824,1.16814e-05,-56.9556,-0.487161,-0.781947,53.9015,1.1593,0.0999947,5,drone1
-0.684095,-0.409556,1.13818e-05,-53.3029,-0.504291,-0.706829,51.8069,1.10691,0.0750685,5,drone1
-0.679405,-0.415429,1.11335e-05,-49.9789,-0.51445,-0.640728,49.8058,1.04224,0.0555385,5,drone1
-0.674138,-0.421343,1.09274e-05,-46.953,-0.51967,-0.582847,47.878,0.958695,0.0786677,5,drone1
-0.668371,-0.427206,1.07555e-05,-44.1807,-0.521604,-0.532123,46.0162,0.875295,0.150032,5,drone1
-0.662163,-0.432965,1.06125e-05,-41.619,-0.521579,-0.487603,44.1939,0.85321,0.247412,5,drone1
-0.655588,-0.438561,1.04933e-05,-39.2257,-0.520521,-0.448293,42.4097,0.885431,0.356478,5,drone1
-0.648683,-0.443972,1.03945e-05,-36.9659,-0.519211,-0.413445,40.658,0.961387,0.465501,5,drone1
-0.64149,-0.449177,1.03136e-05,-34.817,-0.518162,-0.382437,38.9182,1.04751,0.585846,5,drone1
-0.634063,-0.454144,1.02478e-05,-32.7492,-0.517721,-0.354555,37.1933,1.1254,0.711057,5,drone1
-0.626414,-0.458876,1.01957e-05,-30.7417,-0.518288,-0.329347,35.4928,1.18157,0.810823,5,drone1
-0.618546,-0.463378,1.01566e-05,-28.795,-0.520121,-0.306578,33.8432,1.22974,0.84426,5,drone1
-0.610444,-0.467668,1.01303e-05,-26.9241,-0.523471,-0.286197,32.2444,1.26302,0.822666,5,drone1
-0.602121,-0.471744,1.01166e-05,-25.1451,-0.528463,-0.268105,30.7193,1.29441,0.763646,5,drone1
-0.593567,-0.475626,1.01154e-05,-23.4751,-0.535315,-0.252275,29.2662,1.33067,0.690129,5,drone1
-0.584807,-0.479312,1.01264e-05,-21.9272,-0.544093,-0.238596,27.896,1.31672,0.603621,5,drone1
-0.575847,-0.482818,1.01495e-05,-20.5111,-0.55496,-0.227004,26.5962,1.26544,0.528578,5,drone1
-0.566723,-0.486144,1.01848e-05,-19.2303,-0.567926,-0.217348,25.3597,1.22042,0.461891,5,drone1
-0.557464,-0.489298,1.02319e-05,-18.0762,-0.583062,-0.209418,24.1946,1.20554,0.392041,5,drone1
-0.54808,-0.492299,1.02917e-05,-17.0458,-0.6005,-0.203123,23.1045,1.17594,0.313667,5,drone1
-0.538587,-0.495162,1.03652e-05,-16.1425,-0.62029,-0.198456,22.073,1.08383,0.259628,5,drone1
-0.529018,-0.497893,1.04528e-05,-15.3612,-0.642427,-0.195336,21.0866,0.967453,0.233144,5,drone1
-0.519399,-0.5005,1.05553e-05,-14.6832,-0.666959,-0.193555,20.1182,0.868042,0.271035,5,drone1
-0.509754,-0.502989,1.06736e-05,-14.0785,-0.693971,-0.192778,19.1581,0.828194,0.361587,5,drone1
-0.500089,-0.50537,1.08095e-05,-13.5172,-0.72362,-0.192651,18.2225,0.858722,0.430058,5,drone1
-0.490402,-0.507656,1.09654e-05,-12.9819,-0.756078,-0.192957,17.3328,0.929407,0.438919,5,drone1
-0.480686,-0.509855,1.11439e-05,-12.4693,-0.791486,-0.19364,16.5148,1.00879,0.386126,5,drone1
-0.470936,-0.511978,1.13478e-05,-11.9875,-0.82997,-0.194809,15.7669,1.08492,0.299967,5,drone1
-0.461155,-0.514029,1.15799e-05,-11.5469,-0.871592,-0.196624,15.0799,1.15124,0.231887,5,drone1
-0.451351,-0.516011,1.1843e-05,-11.1522,-0.916436,-0.199194,14.4395,1.17949,0.200634,5,drone1
-0.441532,-0.517928,1.21409e-05,-10.8018,-0.964609,-0.202546,13.8168,1.18372,0.215979,5,drone1
-0.431704,-0.519783,1.24772e-05,-10.4856,-1.01625,-0.206572,13.1877,1.15913,0.251973,5,drone1
-0.421876,-0.521576,1.28566e-05,-10.187,-1.07153,-0.211013,12.572,1.09602,0.279767,5,drone1
-0.412041,-0.523316,1.32847e-05,-9.89377,-1.13069,-0.215657,11.9943,1.01256,0.290149,5,drone1
-0.402194,-0.525008,1.37676e-05,-9.60565,-1.19393,-0.22049,11.4676,0.964155,0.276415,5,drone1
-0.392331,-0.526656,1.4312e-05,-9.32932,-1.26145,-0.225648,11.0022,0.974743,0.230961,5,drone1
-0.382452,-0.528264,1.49251e-05,-9.0753,-1.33341,-0.231388,10.5887,1.00139,0.182219,5,drone1
-0.372562,-0.529834,1.56151e-05,-8.85247,-1.40998,-0.237983,10.2266,1.02654,0.135285,5,drone1
-0.362663,-0.531371,1.6391e-05,-8.66624,-1.49134,-0.245679,9.9435,1.05047,0.0506492,5,drone1
-0.352757,-0.532886,1.72636e-05,-8.52596,-1.57769,-0.254879,9.74321,1.06998,-0.0617208,5,drone1
-0.342852,-0.534387,1.82439e-05,-8.44502,-1.66919,-0.266176,9.62066,1.09761,-0.168044,5,drone1
-0.332955,-0.535882,1.93445e-05,-8.43384,-1.76601,-0.28019,9.55212,1.13239,-0.238328,5,drone1
-0.32307,-0.53738,2.05797e-05,-8.4959,-1.86836,-0.297426,9.49593,1.16669,-0.232467,5,drone1
-0.313196,-0.538889,2.19657e-05,-8.6231,-1.97655,-0.318067,9.39151,1.1923,-0.132193,5,drone1
-0.303322,-0.54041,2.35215e-05,-8.78938,-2.09101,-0.341629,9.22434,1.21631,0.0433866,5,drone1
-0.29351,-0.541956,3.22123e-05,-8.95941,-2.15811,-0.37431,9.04091,1.25218,0.219772,5,drone1
-0.283648,-0.543519,2.59913e-05,-9.11174,-2.03722,-0.351561,8.88387,1.32014,0.356776,5,drone1
-0.273781,-0.545107,2.25613e-05,-9.24234,-1.9229,-0.333799,8.80675,1.42341,0.40524,5,drone1
-0.263917,-0.546728,2.04214e-05,-9.3701,-1.81651,-0.318981,8.87766,1.5477,0.344985,5,drone1
-0.254076,-0.54839,1.8963e-05,-9.53559,-1.71751,-0.30714,9.18359,1.67643,0.145204,5,drone1
-0.24432,-0.550106,1.78564e-05,-9.80464,-1.62498,-0.299285,9.72944,1.78681,-0.143038,5,drone1
-0.234728,-0.551881,1.69438e-05,-10.2487,-1.53793,-0.296533,10.4489,1.87472,-0.42911,5,drone1
-0.225318,-0.55373,1.61569e-05,-10.913,-1.45576,-0.299196,11.2405,1.93374,-0.639838,5,drone1
-0.216024,-0.555678,1.5468e-05,-11.7966,-1.37847,-0.306481,11.992,1.91889,-0.713237,5,drone1
-0.206732,-0.55776,1.48659e-05,-12.8432,-1.30653,-0.316542,12.6648,1.8317,-0.650072,5,drone1
-0.197407,-0.560001,1.43416e-05,-13.9642,-1.24028,-0.327172,13.2663,1.71601,-0.536717,5,drone1
-0.188045,-0.562419,1.38871e-05,-15.0747,-1.1799,-0.336654,13.8437,1.60158,-0.433339,5,drone1
-0.178683,-0.565017,1.34943e-05,-16.1238,-1.12531,-0.344253,14.4353,1.50475,-0.389363,5,drone1
-0.16935,-0.567791,1.3156e-05,-17.1088,-1.07615,-0.350286,15.0749,1.45935,-0.412962,5,drone1
-0.160076,-0.570732,1.28658e-05,-18.0623,-1.0319,-0.355663,15.7646,1.48428,-0.468759,5,drone1
-0.150871,-0.57383,1.26178e-05,-19.0232,-0.992071,-0.361292,16.5277,1.54284,-0.554441,5,drone1
-0.141766,-0.577079,1.2407e-05,-20.0286,-0.956117,-0.367906,17.3718,1.60643,-0.639182,5,drone1
-0.13278,-0.580478,1.22291e-05,-21.1127,-0.923549,-0.37611,18.276,1.65732,-0.704053,5,drone1
-0.12391,-0.584031,1.20812e-05,-22.2848,-0.894143,-0.386105,19.2101,1.71168,-0.732485,5,drone1
-0.115139,-0.587752,1.1961e-05,-23.5225,-0.867947,-0.397647,20.1716,1.75379,-0.73244,5,drone1
-0.106462,-0.591653,1.18667e-05,-24.7959,-0.845017,-0.410424,21.1611,1.70972,-0.730734,5,drone1
-0.0978742,-0.595743,1.1797e-05,-26.0834,-0.825368,-0.424305,22.1317,1.59343,-0.722151,5,drone1
-0.0893392,-0.600032,1.17523e-05,-27.3434,-0.80933,-0.438983,23.0878,1.44878,-0.71084,5,drone1
-0.0808504,-0.604523,1.1731e-05,-28.5328,-0.797137,-0.454102,24.0943,1.32237,-0.722969,5,drone1
-0.0724492,-0.6092,1.17319e-05,-29.6769,-0.788316,-0.470154,25.1735,1.22327,-0.767996,5,drone1
-0.0641675,-0.614039,1.17552e-05,-30.8402,-0.782095,-0.488139,26.3429,1.15836,-0.85104,5,drone1
-0.0560393,-0.619023,1.17998e-05,-32.0729,-0.777763,-0.508828,27.6044,1.11599,-0.945661,5,drone1
