-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck2
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.73933,2.18065,9.4625e-06,0,0,-0.0191252,-4.36668,0.271867,-0.0870511,-1,pipuck4
-1.74001,2.18064,8.87105e-06,0.523966,0.00216038,-0.0179504,-8.5037,0.455226,-0.18804,-1,pipuck4
-1.74054,2.18054,8.95225e-06,1.97706,0.00305047,-0.0182099,-12.4737,0.483633,-0.300612,-1,pipuck4
-1.74089,2.18034,8.98773e-06,4.25649,0.00308522,-0.0184455,-15.7825,0.472831,-0.25148,-1,pipuck4
-1.74294,2.1799,8.99812e-06,7.24263,0.0113698,-0.0197752,-18.9162,0.459047,-0.207276,-1,drone1
-1.7453,2.17928,9.00012e-06,10.8581,0.0211012,-0.0225639,-21.8949,0.442435,-0.167895,-1,drone1
-1.74807,2.17843,9.00066e-06,15.0629,0.0325725,-0.0275931,-25.3843,0.261719,-0.0278867,-1,drone1
-1.7493,2.17779,9.0001e-06,19.9503,0.0362566,-0.0324969,-21.6571,0.214683,-0.0575931,-1,drone1
-1.74438,2.18054,7.08768e-06,23.5141,0.0150278,-0.0221831,-25.1745,0.175281,0.132385,-1,drone1
-1.74771,2.17846,8.23423e-06,26.6013,0.0333768,-0.0353103,-28.4361,0.218643,0.247197,-1,drone1
-1.75112,2.17647,8.73949e-06,31.1634,0.0506888,-0.0512564,-31.481,0.349349,0.281406,-1,drone1
-1.7548,2.17404,8.94546e-06,35.915,0.0677345,-0.0713039,-34.3413,0.548959,0.249359,-1,drone1
-1.75889,2.17086,9.03116e-06,40.3836,0.0853271,-0.0963969,-37.0458,0.739894,0.238978,-1,drone1
-1.76307,2.16705,9.07697e-06,44.5309,0.101888,-0.125727,-39.6032,0.921005,0.24703,-1,drone1
-1.76727,2.16263,9.11976e-06,48.4437,0.116833,-0.159195,-39.6032,0.921005,0.24703,-1,pipuck2
-1.7665,2.16334,9.10786e-06,50.4034,0.112606,-0.164609,-39.6032,0.921005,0.24703,-1,pipuck2
-1.7664,2.16342,9.13097e-06,50.5365,0.115973,-0.169474,-39.6032,0.921005,0.24703,-1,pipuck2
-1.7664,2.16343,9.14288e-06,50.5345,0.120475,-0.174939,-39.6032,0.921005,0.24703,-1,pipuck2
-1.7664,2.16343,9.15369e-06,50.5341,0.125419,-0.180941,-39.6032,0.921005,0.24703,-1,pipuck2
-1.76641,2.16343,9.16563e-06,50.5343,0.13081,-0.187489,-39.6032,0.921005,0.24703,-1,pipuck2
-1.76641,2.16343,9.17925e-06,50.5345,0.136666,-0.194603,-39.6032,0.921005,0.24703,-1,drone1
-1.76641,2.16344,9.19474e-06,50.5347,0.143005,-0.202301,-39.6032,0.921005,0.24703,-1,drone1
-1.76641,2.16344,9.21226e-06,50.5349,0.149843,-0.210608,-42.359,0.910899,0.346126,8,drone1
-1.7716,2.15735,7.26882e-06,51.0721,0.181519,-0.24714,-44.975,0.92846,0.382459,8,drone1
-1.7764,2.15132,8.60213e-06,53.5335,0.197285,-0.294805,-47.5021,0.923163,0.346541,8,drone1
-1.78059,2.14536,9.24341e-06,56.6378,0.206311,-0.345378,-49.9823,0.859254,0.229338,8,drone1
-1.78445,2.13913,9.57434e-06,59.7796,0.21144,-0.398783,-52.4396,0.740741,0.0671656,8,drone1
-1.78802,2.13259,9.7932e-06,62.8616,0.212919,-0.455154,-54.8841,0.582606,-0.118186,8,drone1
-1.7913,2.12575,9.98998e-06,65.8646,0.210588,-0.514417,-57.2956,0.410325,-0.308722,8,drone1
-1.79427,2.1186,1.02013e-05,68.783,0.204348,-0.576567,-59.6386,0.248294,-0.467763,8,drone1
-1.79693,2.11112,1.04432e-05,71.5989,0.194351,-0.641727,-61.8776,0.122259,-0.547447,8,drone1
-1.79931,2.10325,1.07246e-05,74.2813,0.180986,-0.710085,-63.9707,0.0491153,-0.527366,8,drone1
-1.80139,2.09496,1.10526e-05,76.7986,0.164741,-0.781783,-65.896,-0.0047131,-0.420102,8,drone1
-1.80317,2.08628,1.14324e-05,79.1306,0.146041,-0.856839,-67.6695,-0.0715699,-0.277534,8,drone1
-1.80466,2.07726,1.18688e-05,81.275,0.125153,-0.935174,-69.3153,-0.149478,-0.132646,8,drone1
-1.80585,2.06799,1.23672e-05,83.2414,0.102215,-1.01676,-70.8273,-0.222338,0.00336752,8,drone1
-1.80676,2.0585,1.29346e-05,85.0413,0.0773616,-1.10168,-72.2245,-0.285993,0.133303,8,drone1
-1.80741,2.04885,1.35781e-05,86.6848,0.0507469,-1.19003,-73.5415,-0.319979,0.218074,8,drone1
-1.80781,2.03911,1.43056e-05,88.1827,0.022505,-1.28189,-74.7942,-0.332738,0.250897,8,drone1
-1.80799,2.02929,1.51263e-05,89.5446,-0.00721369,-1.3775,-75.9856,-0.294666,0.244716,-1,drone1
-1.80795,2.01943,1.60508e-05,90.7765,-0.0381912,-1.47711,-77.1478,-0.241041,0.167389,-1,drone1
-1.80772,2.00955,1.70902e-05,91.8862,-0.0702558,-1.58101,-78.3181,-0.224384,0.0209508,-1,drone1
-1.80732,1.99968,1.82572e-05,92.8882,-0.103453,-1.68951,-79.4959,-0.252366,-0.127771,-1,drone1
-1.80675,1.98981,1.95667e-05,93.8,-0.138002,-1.80297,-80.671,-0.3034,-0.241024,-1,drone1
-1.80604,1.97994,2.10353e-05,94.6372,-0.174168,-1.92177,-81.8191,-0.356191,-0.292886,-1,drone1
-1.80518,1.97009,2.26824e-05,95.4099,-0.212129,-2.04636,-82.9102,-0.398086,-0.275188,-1,drone1
-1.80419,1.96023,2.50689e-05,96.1199,-0.252795,-2.17558,-83.9187,-0.430504,-0.185731,-1,drone1
-1.80309,1.95043,1.85026e-05,96.765,-0.257005,-2.09556,-84.8809,-0.445285,-0.103647,-1,drone1
-1.80188,1.94056,2.00096e-05,97.3391,-0.267455,-1.9593,-85.8351,-0.4547,-0.108955,-1,drone1
-1.80058,1.9307,1.96736e-05,97.8541,-0.27036,-1.8324,-86.7913,-0.500436,-0.203168,-1,drone1
-1.79918,1.92085,1.86923e-05,98.3302,-0.269337,-1.71398,-87.7413,-0.570067,-0.340512,-1,drone1
-1.7977,1.91102,1.75859e-05,98.786,-0.266373,-1.60337,-88.6539,-0.644097,-0.462457,-1,drone1
-1.79615,1.9012,1.65435e-05,99.2316,-0.262376,-1.50002,-89.5114,-0.704041,-0.521394,-1,drone1
-1.79451,1.89138,1.56157e-05,99.6643,-0.257575,-1.40354,-90.2878,-0.769008,-0.501653,8,drone1
-1.79282,1.88157,1.48041e-05,100.069,-0.251807,-1.31362,-90.9984,-0.824011,-0.435386,8,drone1
-1.79106,1.87176,1.40969e-05,100.429,-0.244923,-1.22991,-91.6508,-0.847466,-0.364336,8,drone1
-1.78924,1.86195,1.34806e-05,100.736,-0.236991,-1.15209,-92.2573,-0.836058,-0.308015,8,drone1
-1.78738,1.85214,1.2943e-05,100.989,-0.22824,-1.07979,-92.8395,-0.78755,-0.278082,-1,drone1
-1.78547,1.84234,1.24738e-05,101.196,-0.219001,-1.01266,-93.3918,-0.732403,-0.274999,-1,drone1
-1.78353,1.83254,1.20642e-05,101.363,-0.209568,-0.950374,-93.8904,-0.754266,-0.27264,-1,drone1
-1.78156,1.82274,1.17061e-05,101.491,-0.200039,-0.89263,-94.3329,-0.8329,-0.273634,-1,drone1
-1.77958,1.81295,1.13934e-05,101.573,-0.190425,-0.839184,-94.7089,-0.928201,-0.282041,-1,drone1
-1.77759,1.80316,1.11202e-05,101.603,-0.180742,-0.789789,-95.0286,-0.971964,-0.277104,-1,drone1
-1.7756,1.79337,1.08821e-05,101.581,-0.171074,-0.744225,-95.2826,-0.958559,-0.239557,-1,drone1
-1.77363,1.78359,1.06744e-05,101.504,-0.161485,-0.702253,-95.4677,-0.865283,-0.193374,-1,drone1
-1.77167,1.77382,1.04933e-05,101.369,-0.151991,-0.663674,-95.5634,-0.700565,-0.124851,-1,drone1
-1.76975,1.76405,1.0335e-05,101.166,-0.142545,-0.628268,-95.5689,-0.512785,-0.0164513,-1,drone1
-1.76789,1.75431,1.01967e-05,100.883,-0.133063,-0.595837,-95.5102,-0.36182,0.105134,-1,drone1
-1.76608,1.74458,1.00768e-05,100.517,-0.123609,-0.566277,-95.3932,-0.282684,0.247583,-1,drone1
-1.76434,1.73485,9.97278e-06,100.075,-0.114299,-0.539408,-95.2549,-0.287673,0.373362,-1,drone1
-1.76267,1.72511,9.88344e-06,99.5715,-0.105298,-0.51516,-95.1114,-0.380081,0.448989,-1,drone1
-1.76109,1.71534,9.8073e-06,99.0283,-0.0968053,-0.493455,-94.9731,-0.536614,0.484316,-1,drone1
-1.75958,1.70553,9.74291e-06,98.4695,-0.088986,-0.474207,-94.8741,-0.694053,0.478174,-1,drone1
-1.75815,1.69568,9.68928e-06,97.922,-0.0819945,-0.457374,-94.8536,-0.782134,0.428432,-1,drone1
-1.7568,1.68577,9.6454e-06,97.417,-0.0759855,-0.442885,-94.9308,-0.781389,0.326603,-1,drone1
-1.75551,1.67582,9.6099e-06,96.9857,-0.071078,-0.430598,-95.1209,-0.692698,0.177745,-1,drone1
-1.75428,1.66585,9.58163e-06,96.6543,-0.067347,-0.420347,-95.4272,-0.543213,-0.0162242,-1,drone1
-1.75309,1.6559,9.5596e-06,96.4457,-0.0648437,-0.411952,-95.8128,-0.389774,-0.214311,-1,drone1
-1.75193,1.64599,9.54278e-06,96.3721,-0.0635649,-0.405302,-96.215,-0.274888,-0.359304,-1,drone1
-1.75078,1.6361,9.5307e-06,96.4274,-0.0634146,-0.40042,-96.5126,-0.215514,-0.374695,-1,drone1
-1.74962,1.6262,9.52302e-06,96.5758,-0.064135,-0.39752,-96.6979,-0.189996,-0.276271,-1,drone1
-1.74846,1.61628,9.52038e-06,96.7661,-0.0653698,-0.3966,-96.7653,-0.17605,-0.114414,-1,drone1
-1.74727,1.60636,9.52273e-06,96.9515,-0.0668034,-0.397636,-96.7595,-0.175249,0.0429344,-1,drone1
-1.74607,1.59644,9.53032e-06,97.0977,-0.0682061,-0.400593,-96.7034,-0.20456,0.165279,-1,drone1
-1.74485,1.58653,9.54317e-06,97.1871,-0.0694583,-0.405468,-96.6136,-0.245278,0.242822,-1,drone1
-1.74362,1.57663,9.56134e-06,97.2129,-0.0705056,-0.412271,-96.5179,-0.306749,0.249379,-1,drone1
-1.74239,1.56673,9.5853e-06,97.1787,-0.0713586,-0.421039,-96.4285,-0.408063,0.218208,-1,drone1
-1.74117,1.55683,9.61514e-06,97.0921,-0.0720448,-0.431777,-96.3422,-0.543101,0.173899,-1,drone1
-1.73997,1.54693,9.65135e-06,96.9594,-0.072577,-0.444501,-96.1842,-0.683178,0.165874,-1,drone1
-1.7388,1.53706,9.69358e-06,96.7735,-0.0728425,-0.459122,-95.8371,-0.815458,0.225668,-1,drone1
-1.7377,1.52728,9.74095e-06,96.4987,-0.0724461,-0.475348,-95.2635,-0.929228,0.334459,-1,drone1
-1.7367,1.51768,9.79359e-06,96.0859,-0.0708327,-0.492896,-94.5122,-0.988337,0.452007,-1,drone1
-1.73581,1.50825,9.85262e-06,95.5033,-0.0675679,-0.511777,-93.7163,-0.966841,0.549922,-1,drone1
-1.73502,1.49887,9.9213e-06,94.7581,-0.0625725,-0.532623,-92.9231,-0.899716,0.615032,-1,drone1
-1.73434,1.48947,1.00008e-05,93.8834,-0.0559426,-0.555709,-92.1661,-0.826964,0.646227,-1,drone1
-1.7338,1.48002,1.00929e-05,92.9165,-0.0478165,-0.581253,-91.5281,-0.753021,0.62156,-1,drone1
-1.7334,1.47039,1.0201e-05,91.9023,-0.038444,-0.609752,-91.002,-0.676383,0.548845,-1,drone1
-1.73317,1.46063,1.03265e-05,90.8851,-0.02809,-0.641126,-90.6012,-0.591795,0.46147,-1,drone1
-1.7331,1.45074,1.04712e-05,89.9014,-0.0170218,-0.675381,-90.337,-0.514067,0.372593,-1,drone1
-1.7332,1.44076,1.06375e-05,88.9866,-0.00558302,-0.712516,-90.2232,-0.468131,0.279612,-1,drone1
-1.73347,1.43071,1.08271e-05,88.1761,0.00576892,-0.752466,-90.1745,-0.475805,0.216194,-1,drone1
-1.73387,1.42067,1.1042e-05,87.4923,0.016624,-0.795154,-90.1266,-0.53718,0.203692,-1,drone1
-1.73439,1.41064,1.1285e-05,86.9363,0.0267872,-0.840699,-90.0391,-0.600145,0.258632,-1,drone1
-1.73499,1.40061,1.15593e-05,86.4951,0.0362488,-0.889275,-89.9305,-0.628186,0.346692,-1,drone1
-1.73566,1.3906,1.18687e-05,86.1547,0.0450297,-0.941061,-89.7765,-0.616908,0.461922,-1,drone1
-1.73638,1.3806,1.22176e-05,85.8989,0.0532021,-0.996243,-89.5916,-0.599125,0.573718,-1,drone1
-1.73713,1.37061,1.26107e-05,85.7102,0.0609062,-1.055,-89.3795,-0.565501,0.682124,-1,drone1
-1.73791,1.36062,1.30534e-05,85.5723,0.0682972,-1.11751,-89.1301,-0.520817,0.760266,-1,drone1
-1.7387,1.35064,1.35518e-05,85.4683,0.0756048,-1.18395,-88.9273,-0.462988,0.762254,-1,drone1
-1.73951,1.34066,1.41124e-05,85.3938,0.082843,-1.25455,-88.8073,-0.340337,0.696254,-1,drone1
-1.74033,1.33069,1.47426e-05,85.3616,0.089638,-1.32952,-88.7231,-0.157316,0.597102,-1,drone1
-1.74115,1.32072,1.54513e-05,85.381,0.0956201,-1.40912,-88.6479,0.0103335,0.507396,-1,drone1
-1.74197,1.31077,1.62481e-05,85.4496,0.100654,-1.49362,-88.5785,0.0829077,0.462413,-1,drone1
-1.74276,1.30081,1.71433e-05,85.5602,0.10472,-1.58327,-88.4844,0.0591895,0.476539,-1,drone1
-1.74353,1.29085,1.81492e-05,85.7008,0.107968,-1.67836,-88.3702,-0.00044507,0.528801,-1,drone1
-1.74427,1.28088,1.92788e-05,85.8565,0.110692,-1.77915,-88.2577,-0.101176,0.584865,-1,drone1
-1.74498,1.27092,2.05468e-05,86.0175,0.113111,-1.88593,-88.1695,-0.246677,0.617582,-1,drone1
-1.74566,1.26095,2.19696e-05,86.18,0.115297,-1.999,-88.1678,-0.417485,0.603586,-1,drone1
-1.74631,1.25098,2.35649e-05,86.3522,0.116906,-2.1187,-88.3317,-0.548998,0.510947,-1,drone1
-1.74694,1.24112,3.23066e-05,86.5599,0.097288,-2.18474,-88.6657,-0.610539,0.340237,-1,drone1
-1.74753,1.23127,2.58497e-05,86.8386,0.0892373,-2.05886,-89.1425,-0.613807,0.137111,-1,drone1
-1.74806,1.2215,2.23239e-05,87.2104,0.0741315,-1.94103,-89.7141,-0.613257,-0.0472689,-1,drone1
-1.74852,1.21181,2.01971e-05,87.688,0.0550607,-1.83121,-90.3242,-0.640431,-0.170314,-1,drone1
-1.74887,1.20218,1.87532e-05,88.2699,0.0338733,-1.72892,-90.7042,-0.718632,-0.138902,-1,drone1
-1.74911,1.19226,1.76604e-05,88.8861,0.0135842,-1.6352,-90.9324,-0.782818,-0.106104,-1,drone1
-1.74925,1.18236,1.67536e-05,89.4853,-0.00428265,-1.54822,-91.2967,-0.910538,0.0137788,8,drone1
-1.74928,1.17255,1.59692e-05,90.096,-0.0206625,-1.46728,-91.5146,-0.999803,0.152912,8,drone1
-1.7492,1.16266,1.52873e-05,90.7171,-0.0356485,-1.39289,-91.7225,-1.04629,0.236982,-1,drone1
-1.74903,1.15276,1.46911e-05,91.3256,-0.048871,-1.32446,-91.968,-1.04849,0.252335,-1,drone1
-1.74874,1.14286,1.41702e-05,91.9199,-0.0605219,-1.26165,-92.2817,-1.02231,0.200222,-1,drone1
-1.74836,1.13298,1.37157e-05,92.5083,-0.0709854,-1.20413,-92.7343,-0.988291,0.0848011,8,drone1
-1.74787,1.12317,1.33193e-05,93.1124,-0.0808578,-1.15143,-93.2909,-0.964304,-0.0607628,8,drone1
-1.74726,1.11342,1.29743e-05,93.7559,-0.0906915,-1.10332,-93.8813,-0.964404,-0.161857,-1,drone1
-1.74655,1.10369,1.26758e-05,94.4458,-0.100677,-1.05979,-94.4431,-1.01193,-0.191314,-1,drone1
-1.74572,1.09394,1.24199e-05,95.1701,-0.110666,-1.02086,-94.9685,-1.0659,-0.159735,8,drone1
-1.74476,1.08416,1.22025e-05,95.9076,-0.120385,-0.986412,-95.3853,-1.09359,-0.0648088,8,drone1
-1.74369,1.07433,1.20199e-05,96.6239,-0.129412,-0.956494,-95.723,-1.10686,0.0566848,8,drone1
-1.74251,1.06447,1.18687e-05,97.2808,-0.137298,-0.930929,-96.0903,-1.11408,0.137156,8,drone1
-1.74123,1.05462,1.17462e-05,97.8679,-0.144066,-0.909485,-96.4936,-1.1137,0.17816,8,drone1
-1.73984,1.04478,1.16497e-05,98.3959,-0.150065,-0.89204,-96.9761,-1.06563,0.18618,8,drone1
-1.73835,1.03495,1.15771e-05,98.8862,-0.155766,-0.878397,-97.5685,-0.998699,0.151939,8,drone1
-1.73677,1.02517,1.15268e-05,99.3752,-0.161817,-0.868303,-98.225,-0.923803,0.109442,8,drone1
-1.7351,1.01542,1.14971e-05,99.8912,-0.168728,-0.861636,-98.983,-0.867445,0.0666378,8,drone1
-1.73333,1.00573,1.14872e-05,100.46,-0.176937,-0.858124,-99.9284,-0.869651,-0.0149747,8,drone1
-1.73146,0.996185,1.14956e-05,101.133,-0.187242,-0.857174,-101.112,-0.936758,-0.150377,8,drone1
-1.72947,0.98689,1.15189e-05,101.987,-0.200791,-0.85795,-102.412,-1.01915,-0.298236,8,drone1
-1.72736,0.977786,1.15576e-05,103.067,-0.218412,-0.860434,-103.746,-1.04253,-0.402612,8,drone1
-1.7251,0.968795,1.16141e-05,104.35,-0.240071,-0.864858,-105.065,-0.986501,-0.459279,8,drone1
-1.72265,0.959854,1.16916e-05,105.778,-0.265197,-0.871527,-106.315,-0.849179,-0.496307,8,drone1
-1.71998,0.950895,1.17934e-05,107.262,-0.292836,-0.880966,-107.478,-0.699455,-0.495183,8,drone1
-1.71708,0.941899,1.19222e-05,108.707,-0.321846,-0.893645,-108.609,-0.567496,-0.480074,8,drone1
-1.71393,0.932923,1.20784e-05,110.068,-0.351677,-0.909566,-109.739,-0.488095,-0.498246,8,drone1
-1.71057,0.923999,1.22639e-05,111.359,-0.382701,-0.928555,-110.908,-0.465638,-0.528902,8,drone1
-1.70699,0.915165,1.24799e-05,112.624,-0.415742,-0.950199,-112.162,-0.504982,-0.598131,8,drone1
-1.70323,0.906474,1.27275e-05,113.926,-0.451989,-0.973769,-113.493,-0.594703,-0.672051,8,drone1
-1.6993,0.897945,1.30097e-05,115.314,-0.492546,-0.998665,-114.882,-0.711775,-0.739822,8,drone1
-1.69519,0.889587,1.33297e-05,116.801,-0.53798,-1.02452,-116.265,-0.837412,-0.764845,8,drone1
-1.69087,0.88135,1.36942e-05,118.348,-0.58812,-1.05165,-117.642,-0.942567,-0.766545,8,drone1
-1.68634,0.873226,1.41078e-05,119.903,-0.642403,-1.08043,-114.101,-1.1337,-0.779419,8,drone1
-1.68683,0.872696,1.54025e-05,119.291,-0.638711,-1.09633,-115.644,-1.10129,-0.778624,8,drone1
-1.6823,0.864529,1.52706e-05,117.377,-0.627378,-1.1692,-117.041,-1.02582,-0.744228,8,drone1
-1.67799,0.856439,1.55212e-05,117.961,-0.667508,-1.21722,-118.293,-0.966266,-0.667126,8,drone1
-1.67359,0.848241,2.76021e-05,119.065,-0.669704,-1.2911,-119.45,-0.963335,-0.567441,8,drone1
-1.66851,0.839691,2.08419e-05,120.103,-0.741208,-1.33196,-120.516,-0.982352,-0.481981,8,drone1
-1.66357,0.831374,1.86748e-05,121.234,-0.8114,-1.37825,-121.485,-0.99577,-0.402775,8,drone1
-1.65838,0.823049,1.63836e-05,122.284,-0.88534,-1.42841,-122.331,-0.995067,-0.317282,8,drone1
-1.65224,0.813987,1.23611e-05,123.213,-0.974115,-1.47931,-123.042,-1.00088,-0.222128,8,drone1
-1.6468,0.805748,1.81837e-05,123.884,-1.05046,-1.53852,-123.622,-1.00728,-0.134976,8,drone1
-1.64125,0.797529,2.10117e-05,124.297,-1.11951,-1.61003,-124.109,-1.01062,-0.0522978,8,drone1
-1.63527,0.789038,2.16846e-05,124.571,-1.15967,-1.71038,-124.543,-1.01645,-0.00403442,8,drone1
-1.62957,0.780828,2.25374e-05,124.718,-1.22833,-1.79759,-126.911,-1.03329,-0.00983185,8,drone1
-1.635,0.788185,2.26214e-05,125.346,-1.23718,-1.76996,-129.131,-1.05863,-0.0646336,8,drone1
-1.63985,0.794704,2.23404e-05,127.781,-1.28028,-1.6772,-124.867,-1.12608,0.0917327,8,drone1
-1.63876,0.793559,2.31752e-05,128.414,-1.29901,-1.66592,-120.858,-1.18734,0.298222,8,drone1
-1.63779,0.792506,2.35581e-05,124.908,-1.19885,-1.74918,-117.025,-1.23818,0.509897,8,drone1
-1.63732,0.791809,2.37417e-05,118.998,-1.01896,-1.87522,-113.313,-1.27413,0.695783,8,drone1
-1.63704,0.791096,2.40136e-05,112.774,-0.817737,-1.99385,-109.667,-1.32077,0.853152,8,drone1
-1.63678,0.790094,2.52636e-05,106.595,-0.604197,-2.0962,-106.098,-1.36624,0.977456,8,drone1
-1.63649,0.788453,2.37267e-05,100.55,-0.377536,-2.12229,-102.711,-1.35165,1.02277,8,drone1
-1.63621,0.785293,2.38303e-05,94.7166,-0.157523,-2.13103,-99.4539,-1.29866,0.990354,8,drone1
-1.63616,0.780978,2.37983e-05,89.1205,0.0511304,-2.13075,-96.3444,-1.23864,0.915499,8,drone1
-1.6365,0.77569,2.3862e-05,83.7774,0.250098,-2.12363,-93.3663,-1.17717,0.851207,8,drone1
-1.63735,0.769601,2.40868e-05,78.7989,0.437088,-2.11224,-90.5547,-1.10849,0.810617,8,drone1
-1.63883,0.762811,2.57879e-05,74.3691,0.608265,-2.09508,-87.864,-1.02336,0.800767,8,drone1
