-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,3.79809,-0.134676,0.0817471,3,drone1
-0.423149,0.223448,8.92133e-06,-0.459535,0.00916918,-0.0179585,7.32588,-0.223011,0.106669,3,drone1
-0.425486,0.223425,9.00113e-06,-1.72463,0.0186538,-0.0176383,10.5458,-0.248215,0.087968,3,drone1
-0.428303,0.223421,9.01609e-06,-3.66616,0.0304596,-0.0163049,13.4448,-0.215694,0.0327191,3,drone1
-0.431855,0.223542,9.01487e-06,-6.18213,0.0457688,-0.0133597,16.0323,-0.149715,-0.0468487,3,drone1
-0.436254,0.223946,9.01356e-06,-9.18879,0.0650535,-0.00790951,18.3212,-0.048907,-0.133139,3,drone1
-0.441533,0.224823,9.01842e-06,-12.5768,0.0883433,0.00107785,13.4127,0.0824921,-0.217792,2,drone1
-0.442675,0.226468,9.00064e-06,-14.0026,0.0932634,0.00456607,17.8355,0.156241,-0.30637,2,drone1
-0.44215,0.225369,9.01614e-06,-15.0632,0.0890416,0.00514391,22.0031,0.158881,-0.402562,2,drone1
-0.441574,0.224575,9.0416e-06,-18.5736,0.0840502,0.00901223,19.9379,0.142999,-0.441004,4,drone1
-0.43313,0.221941,9.12533e-06,-21.7199,0.0441551,-0.00225626,18.0003,0.123654,-0.406278,4,drone1
-0.426019,0.219662,9.08724e-06,-22.1471,0.0121486,-0.0148857,16.1673,0.106685,-0.326136,4,drone1
-0.419183,0.21732,9.02679e-06,-20.4772,-0.0189469,-0.0265503,14.3986,0.0816251,-0.221372,4,drone1
-0.412241,0.215037,9.01252e-06,-17.9486,-0.0512946,-0.0357451,12.6652,0.0765255,-0.109503,4,drone1
-0.405069,0.212961,9.02258e-06,-15.1149,-0.0854477,-0.0419168,10.9715,0.10085,-0.020472,4,drone1
-0.397574,0.211147,9.04756e-06,-12.2077,-0.121753,-0.0449474,9.32177,0.151378,0.0255962,4,drone1
-0.389739,0.209641,9.08411e-06,-9.32931,-0.160203,-0.0447512,7.6973,0.24727,0.0533291,4,drone1
-0.38162,0.208488,9.13136e-06,-6.51855,-0.200484,-0.0412179,6.09655,0.366116,0.0914089,4,drone1
-0.373259,0.207714,9.19024e-06,-3.78537,-0.242367,-0.0342684,4.50348,0.508642,0.149284,4,drone1
-0.364719,0.207334,9.26209e-06,-1.12976,-0.28555,-0.0238278,2.92421,0.649876,0.240503,4,drone1
-0.356028,0.207357,9.34882e-06,1.44824,-0.329907,-0.00985805,1.38475,0.763307,0.336644,4,drone1
-0.347182,0.207786,9.45265e-06,3.94046,-0.375489,0.00762864,-0.101627,0.848893,0.420983,4,drone1
-0.338182,0.208627,9.57603e-06,6.32719,-0.42235,0.0285262,-1.52254,0.893974,0.493862,4,drone1
-0.32904,0.209873,9.72165e-06,8.57816,-0.470543,0.0525803,-2.8744,0.870609,0.534203,4,drone1
-0.319771,0.211513,9.89249e-06,10.6559,-0.520208,0.0793667,-4.12002,0.778517,0.521816,4,drone1
-0.310369,0.213527,1.0092e-05,12.5167,-0.571675,0.108275,-5.24071,0.645557,0.426016,4,drone1
-0.300866,0.215872,1.03236e-05,14.1194,-0.625212,0.138505,-6.28533,0.508853,0.335965,4,drone1
-0.291341,0.218475,1.05899e-05,15.455,-0.680874,0.169369,-7.28736,0.42108,0.30008,4,drone1
-0.281833,0.221271,1.08939e-05,16.5578,-0.738788,0.200665,-8.25915,0.39987,0.314676,4,drone1
-0.27236,0.224219,1.12392e-05,17.482,-0.799083,0.232592,-9.18061,0.433811,0.339211,4,drone1
-0.262907,0.227307,1.16308e-05,18.2693,-0.86202,0.265403,-10.047,0.475266,0.349776,4,drone1
-0.253471,0.230517,1.2074e-05,18.9401,-0.927859,0.299153,-10.8656,0.506025,0.355844,4,drone1
-0.244057,0.233828,1.25747e-05,19.5111,-0.996818,0.333888,-11.6391,0.522545,0.338454,4,drone1
-0.234666,0.237222,1.31397e-05,20.0021,-1.06909,0.369774,-12.3596,0.502726,0.312334,4,drone1
-0.225295,0.240692,1.37765e-05,20.4274,-1.14491,0.406964,-13.0331,0.434453,0.2935,4,drone1
-0.215945,0.244223,1.44934e-05,20.7991,-1.2245,0.445617,-13.6881,0.357049,0.31743,4,drone1
-0.206623,0.247802,1.52996e-05,21.1404,-1.30793,0.486187,-14.3159,0.3062,0.349419,4,drone1
-0.19732,0.251435,1.62062e-05,21.4666,-1.3954,0.529103,-14.9007,0.296952,0.351456,4,drone1
-0.18803,0.255126,1.7225e-05,21.7704,-1.48729,0.574305,-15.4415,0.335752,0.335859,4,drone1
-0.178752,0.258868,1.83692e-05,22.0408,-1.58403,0.621568,-15.9446,0.420489,0.328294,4,drone1
-0.16949,0.262649,1.96538e-05,22.2782,-1.68595,0.670919,-16.4033,0.543804,0.309694,4,drone1
-0.160238,0.266469,2.10959e-05,22.4829,-1.79343,0.722391,-16.8011,0.695415,0.255537,4,drone1
-0.150991,0.270327,2.27142e-05,22.6378,-1.90715,0.775445,-17.1532,0.893509,0.188508,4,drone1
-0.141756,0.274204,2.50104e-05,22.7329,-2.02684,0.82816,-17.4851,1.13332,0.138767,4,drone1
-0.132574,0.278103,1.85217e-05,22.7695,-1.95155,0.809993,-17.8118,1.38959,0.106402,4,drone1
-0.123351,0.281975,2.00152e-05,22.7869,-1.83227,0.753516,-18.1206,1.63018,0.0723506,4,drone1
-0.114131,0.285851,1.9705e-05,22.8017,-1.71935,0.703947,-18.4278,1.79949,0.0451149,4,drone1
-0.104914,0.289725,1.87511e-05,22.8193,-1.61315,0.659053,-18.7626,1.91457,0.0448339,4,drone1
-0.095707,0.293593,1.76652e-05,22.8634,-1.51338,0.61826,-19.1496,2.00878,0.085251,4,drone1
-0.0865197,0.297457,1.66359e-05,22.9741,-1.41939,0.581851,-19.6024,2.10736,0.182408,4,drone1
-0.0773646,0.301332,1.5716e-05,23.1882,-1.33057,0.550086,-20.0797,2.16988,0.311193,4,drone1
-0.0682349,0.305253,1.49111e-05,23.5032,-1.24686,0.522347,-20.5431,2.18371,0.436962,4,drone1
-0.0591198,0.309247,1.42111e-05,23.8743,-1.16853,0.49727,-20.9144,2.14393,0.495963,4,drone1
-0.0499935,0.313338,1.36049e-05,24.2194,-1.09615,0.473106,-21.1402,2.09674,0.436403,4,drone1
-0.0408553,0.31751,1.30797e-05,24.4354,-1.03019,0.448078,-21.22,2.06602,0.301309,4,drone1
-0.0317302,0.321707,1.26215e-05,24.4566,-0.970492,0.421379,-21.1807,2.03803,0.126348,4,drone1
-0.0226299,0.325874,1.22204e-05,24.2778,-0.916428,0.39337,-21.0657,1.98302,-0.0643048,4,drone1
-0.0135458,0.329972,1.18685e-05,23.9372,-0.867219,0.36504,-20.9231,1.87928,-0.235019,4,drone1
-0.00445441,0.333983,1.15598e-05,23.4996,-0.822118,0.337597,-20.8075,1.74528,-0.329876,4,drone1
0.0046695,0.337904,1.12896e-05,23.0426,-0.780488,0.312192,-20.7432,1.61706,-0.339996,4,drone1
0.0138368,0.341748,1.10539e-05,22.636,-0.741856,0.289626,-20.7361,1.51349,-0.291004,4,drone1
0.023043,0.345532,1.0849e-05,22.3228,-0.70594,0.270179,-20.7917,1.44773,-0.202914,4,drone1
0.0322758,0.349275,1.06707e-05,22.1249,-0.672576,0.253802,-20.8939,1.43118,-0.115814,4,drone1
0.0415227,0.353,1.05163e-05,22.0444,-0.641704,0.240216,-21.0155,1.45123,-0.0524379,4,drone1
0.050778,0.356731,1.03834e-05,22.0554,-0.613401,0.228894,-21.1023,1.50492,-0.0548481,4,drone1
0.0600451,0.360491,1.02704e-05,22.0989,-0.587889,0.219071,-21.1692,1.62,-0.0941193,4,drone1
0.0693136,0.364265,1.01733e-05,22.1265,-0.565201,0.210173,-21.2575,1.76668,-0.132081,4,drone1
0.0785748,0.368032,1.00899e-05,22.1459,-0.545136,0.202229,-21.4432,1.9028,-0.120454,4,drone1
0.0878117,0.371775,1.00178e-05,22.2214,-0.527268,0.195761,-21.772,2.00606,-0.0178228,4,drone1
0.096994,0.375503,9.95597e-06,22.4396,-0.511105,0.191407,-22.2102,2.02723,0.139688,4,drone1
0.106107,0.379257,9.9043e-06,22.8447,-0.496438,0.189416,-22.6722,1.95523,0.29828,4,drone1
0.11518,0.383104,9.86333e-06,23.3999,-0.483562,0.18945,-23.0734,1.86361,0.399636,4,drone1
0.124257,0.38709,9.83317e-06,24.0032,-0.473018,0.190735,-23.3517,1.78294,0.424321,4,drone1
0.133361,0.391225,9.81357e-06,24.5299,-0.4653,0.192358,-23.4877,1.72278,0.379381,4,drone1
0.142476,0.395467,9.80287e-06,24.8807,-0.460582,0.193561,-23.5154,1.64124,0.29254,4,drone1
0.151574,0.399746,9.79911e-06,25.0265,-0.458713,0.194087,-23.5149,1.54499,0.210354,4,drone1
0.160649,0.404009,9.80126e-06,25.0202,-0.459358,0.194328,-23.544,1.40367,0.172419,4,drone1
0.169712,0.408239,9.81006e-06,24.9552,-0.462178,0.195018,-23.5703,1.20922,0.164764,4,drone1
0.17878,0.412456,9.82748e-06,24.8765,-0.467092,0.196536,-23.598,1.01595,0.159975,4,drone1
0.187852,0.416657,9.85189e-06,24.792,-0.474068,0.198935,-23.6094,0.862235,0.158312,4,drone1
0.196931,0.420846,9.88455e-06,24.7043,-0.483127,0.202236,-23.6327,0.786073,0.165251,4,drone1
0.206016,0.425017,9.92509e-06,24.6189,-0.494247,0.206474,-23.6793,0.770383,0.164229,4,drone1
0.215105,0.42917,9.97453e-06,24.5563,-0.50737,0.211827,-23.719,0.798215,0.147597,4,drone1
0.2242,0.43332,1.00344e-05,24.517,-0.522551,0.218336,-23.7895,0.860474,0.16528,4,drone1
0.233293,0.437458,1.01041e-05,24.5097,-0.539737,0.226092,-23.8844,0.91977,0.222271,4,drone1
0.242384,0.441598,1.01859e-05,24.5492,-0.558916,0.235296,-23.9787,0.936042,0.272288,4,drone1
0.251476,0.445755,1.02812e-05,24.6188,-0.580226,0.245869,-24.0624,0.8775,0.301868,4,drone1
0.260567,0.449931,1.03909e-05,24.6914,-0.603827,0.257598,-24.1334,0.738295,0.312355,4,drone1
0.269656,0.454122,1.05167e-05,24.7499,-0.629856,0.270334,-24.1887,0.52875,0.310719,4,drone1
0.278743,0.458322,1.06604e-05,24.7842,-0.658437,0.283981,-24.2534,0.311922,0.321209,4,drone1
0.287824,0.46252,1.08237e-05,24.8025,-0.689593,0.298631,-24.2914,0.171462,0.336441,4,drone1
0.296907,0.466724,1.10099e-05,24.8065,-0.723451,0.314335,-24.2842,0.142077,0.338331,4,drone1
0.305993,0.470932,1.12213e-05,24.7775,-0.76023,0.330869,-24.1876,0.203682,0.291107,4,drone1
0.315082,0.475141,1.14612e-05,24.6752,-0.80032,0.347656,-23.9238,0.355826,0.193094,4,drone1
0.324155,0.479332,1.17322e-05,24.4147,-0.844348,0.363282,-23.482,0.538704,0.0528741,4,drone1
0.333173,0.483438,1.2035e-05,23.918,-0.89284,0.376071,-22.9455,0.710723,-0.0615618,4,drone1
0.34215,0.487398,1.23728e-05,23.1992,-0.945975,0.385624,-22.3471,0.838008,-0.138308,4,drone1
0.35112,0.491193,1.27525e-05,22.326,-1.00364,0.392476,-21.7648,0.913481,-0.167716,4,drone1
0.360036,0.494692,2.45691e-05,21.3847,-1.04304,0.453025,-21.29,0.946949,-0.120345,4,drone1
0.369314,0.498562,1.83191e-05,20.5574,-1.11228,0.446617,-20.9412,0.955556,-0.0379634,4,drone1
0.378658,0.502024,1.57347e-05,19.8339,-1.18243,0.449143,-20.692,0.940125,0.0354002,4,drone1
0.388088,0.505407,1.51836e-05,19.2592,-1.25478,0.458515,-22.4069,0.918858,0.0964134,-1,drone1
0.38013,0.502969,1.4585e-05,19.4257,-1.2425,0.457242,-23.977,0.921082,0.133085,-1,drone1
0.372477,0.500434,1.45378e-05,20.9252,-1.22454,0.487474,-25.4741,0.980702,0.129879,-1,drone1
0.364816,0.497474,1.45441e-05,23.0465,-1.20367,0.531668,-26.9408,1.07297,0.092595,-1,drone1
0.357144,0.494081,1.45739e-05,25.4022,-1.182,0.5813,-28.3744,1.19731,0.0556425,-1,drone1
0.349449,0.490252,1.46228e-05,27.7713,-1.16101,0.631808,-25.1929,1.32478,-0.0342752,-1,drone1
0.353374,0.491675,1.63742e-05,27.9223,-1.2184,0.668803,-22.2345,1.43385,-0.0610859,-1,drone1
0.357,0.493049,1.62762e-05,24.5513,-1.31942,0.623521,-19.4533,1.51249,-0.0608944,-1,drone1
0.360973,0.494574,1.50014e-05,20.2004,-1.44573,0.515953,-16.8046,1.54249,-0.120376,-1,drone1
0.365386,0.496043,9.47111e-06,15.8367,-1.55081,0.442177,-14.3034,1.49742,-0.205545,-1,drone1
0.370884,0.497362,1.57689e-05,11.5349,-1.66187,0.352405,-11.9537,1.37971,-0.273001,-1,drone1
0.377179,0.498417,1.88066e-05,7.37326,-1.77672,0.24701,-9.73729,1.25259,-0.302901,-1,drone1
0.384171,0.499078,2.0657e-05,3.37995,-1.89302,0.130045,-7.60652,1.15602,-0.339892,-1,drone1
0.39168,0.499246,2.22416e-05,-0.450506,-2.00944,0.00277809,-5.53478,1.12283,-0.392808,-1,drone1
0.399603,0.49887,2.40113e-05,-4.11432,-2.12548,-0.133912,-3.51177,1.1714,-0.464595,-1,drone1
0.407859,0.497942,2.36754e-05,-7.57598,-2.09351,-0.259473,-1.54346,1.25754,-0.511561,-1,drone1
0.416022,0.496476,1.37962e-05,-10.8724,-1.94713,-0.376203,0.3961,1.33127,-0.559689,-1,drone1
0.42427,0.494751,1.72323e-05,-13.8637,-1.8092,-0.45886,2.30998,1.40003,-0.596422,-1,drone1
0.432624,0.492558,1.80353e-05,-16.5106,-1.68173,-0.515339,4.20414,1.45184,-0.648129,-1,drone1
0.441023,0.489933,1.76937e-05,-18.8537,-1.56483,-0.553034,6.05537,1.47267,-0.706887,-1,drone1
0.44946,0.486915,1.69687e-05,-20.9499,-1.45808,-0.577677,7.84449,1.4634,-0.763697,-1,drone1
0.457921,0.483542,1.61868e-05,-22.8436,-1.36085,-0.593066,9.54198,1.39965,-0.788195,-1,drone1
0.466407,0.479842,1.54638e-05,-24.5546,-1.27271,-0.601528,11.148,1.30277,-0.757839,-1,drone1
0.474902,0.475844,1.48282e-05,-26.0914,-1.19319,-0.604599,12.6482,1.2483,-0.661438,-1,drone1
0.483399,0.471578,1.42788e-05,-27.4599,-1.12184,-0.603507,14.0476,1.24593,-0.524813,-1,drone1
0.491887,0.467073,1.38057e-05,-28.6652,-1.05819,-0.599239,15.357,1.29505,-0.372332,-1,drone1
0.500355,0.462359,1.33988e-05,-29.7213,-1.00165,-0.592765,16.5551,1.36218,-0.210178,-1,drone1
0.508807,0.457464,1.30495e-05,-30.6287,-0.951853,-0.584694,17.6424,1.43172,-0.0506349,-1,drone1
0.517242,0.452414,1.27501e-05,-31.3811,-0.90846,-0.575404,18.6359,1.49478,0.0745202,-1,drone1
0.525656,0.447236,1.24948e-05,-31.9926,-0.870955,-0.565503,19.581,1.56506,0.127819,-1,drone1
0.534043,0.441954,1.22789e-05,-32.5067,-0.838572,-0.555912,20.4879,1.6255,0.119481,-1,drone1
0.542397,0.436588,1.20983e-05,-32.9721,-0.810562,-0.547483,21.3974,1.68108,0.0686278,-1,drone1
0.550707,0.431148,1.19493e-05,-33.4396,-0.786222,-0.540973,22.3071,1.73432,-0.00116302,-1,drone1
0.558962,0.425642,1.18288e-05,-33.9456,-0.76502,-0.536862,23.22,1.72873,-0.0861919,-1,drone1
0.567151,0.420068,1.1734e-05,-34.5042,-0.74667,-0.535306,24.1066,1.67848,-0.156247,-1,drone1
0.575272,0.414422,1.1663e-05,-35.1038,-0.731162,-0.536158,24.9698,1.62883,-0.215221,-1,drone1
0.583326,0.408696,1.16144e-05,-35.725,-0.718571,-0.539209,25.8269,1.60302,-0.278724,-1,drone1
0.591305,0.402886,1.15875e-05,-36.3778,-0.708669,-0.544625,26.6582,1.55597,-0.34607,-1,drone1
0.599207,0.396992,1.15818e-05,-37.0631,-0.701327,-0.552474,27.4263,1.44818,-0.372937,-1,drone1
0.607042,0.391006,1.1597e-05,-37.7407,-0.696875,-0.562376,28.1454,1.32119,-0.361154,-1,drone1
0.614819,0.384922,1.16334e-05,-38.3779,-0.695579,-0.574049,28.7936,1.22754,-0.284995,-1,drone1
0.622547,0.378745,1.16917e-05,-38.9491,-0.697664,-0.587291,29.3909,1.20884,-0.171334,-1,drone1
0.630235,0.372481,1.17728e-05,-39.4462,-0.703196,-0.602083,29.9866,1.25425,-0.100431,-1,drone1
0.637881,0.366141,1.18779e-05,-39.9121,-0.711696,-0.619002,30.5996,1.31996,-0.101647,-1,drone1
0.645473,0.359739,1.20083e-05,-40.3911,-0.722622,-0.638644,31.258,1.37133,-0.167026,-1,drone1
0.653,0.353277,1.21652e-05,-40.9162,-0.735514,-0.661509,31.9643,1.40403,-0.264839,-1,drone1
0.660445,0.346757,1.23504e-05,-41.5104,-0.749979,-0.688005,32.7094,1.43037,-0.343858,-1,drone1
0.667799,0.340174,1.25661e-05,-42.1728,-0.765889,-0.718287,33.4647,1.4337,-0.374503,-1,drone1
0.67506,0.333516,1.28154e-05,-42.8769,-0.783475,-0.752216,34.1834,1.43424,-0.351891,-1,drone1
0.682241,0.326769,1.31024e-05,-43.5686,-0.803432,-0.789286,34.8149,1.41948,-0.295981,-1,drone1
0.689363,0.319924,1.34316e-05,-44.1772,-0.826834,-0.828693,35.3476,1.3693,-0.226097,-1,drone1
0.696443,0.312988,1.38081e-05,-44.6504,-0.854647,-0.869744,35.8249,1.29542,-0.157761,-1,drone1
0.703497,0.305979,1.42372e-05,-44.9984,-0.887005,-0.912561,36.2897,1.24215,-0.124033,-1,drone1
0.71053,0.298916,1.47244e-05,-45.2795,-0.923245,-0.95801,36.7958,1.22466,-0.145565,-1,drone1
0.717538,0.29181,1.5276e-05,-45.5726,-0.962184,-1.00744,37.3146,1.21891,-0.176666,-1,drone1
0.724498,0.284672,1.58987e-05,-45.9092,-1.00322,-1.06153,37.8438,1.21245,-0.203945,-1,drone1
0.731408,0.277495,2.73721e-05,-46.2751,-1.08858,-1.07999,38.4167,1.18456,-0.260844,-1,drone1
0.738948,0.269599,2.24256e-05,-46.6215,-1.12811,-1.15236,39.0432,1.13729,-0.339992,-1,drone1
0.745719,0.262378,2.73263e-05,-47.0567,-1.12744,-1.26476,39.7259,1.09935,-0.415388,-1,drone1
0.752433,0.255103,2.23358e-05,-47.6058,-1.18313,-1.33181,40.4535,1.08671,-0.458891,-1,drone1
0.759047,0.247778,2.11938e-05,-48.2789,-1.23288,-1.41217,41.8293,1.11189,-0.450716,-1,drone1
0.765085,0.240913,2.16727e-05,-49.4738,-1.26673,-1.50964,42.4426,1.19245,-0.346578,-1,drone1
0.771263,0.23346,2.28861e-05,-50.6276,-1.30328,-1.61612,42.9569,1.31972,-0.179181,-1,drone1
0.777461,0.225799,2.44408e-05,-51.2154,-1.35742,-1.71739,43.4011,1.46095,-0.0166095,-1,drone1
0.78364,0.218062,2.47266e-05,-51.5851,-1.34299,-1.72307,43.478,1.60789,0.102505,-1,drone1
0.789536,0.210579,2.36886e-05,-51.6016,-1.26891,-1.63256,44.8905,1.73475,0.0869083,-1,drone1
0.793932,0.205132,2.1927e-05,-52.2757,-1.17611,-1.55183,46.211,1.80731,-0.031837,-1,drone1
0.798809,0.198666,2.03196e-05,-53.8384,-1.07098,-1.49702,47.4039,1.78925,-0.258417,-1,drone1
0.804193,0.191057,1.90565e-05,-55.4003,-0.977407,-1.44914,48.6086,1.69329,-0.536936,-1,drone1
0.809405,0.183269,1.80299e-05,-56.8777,-0.893364,-1.40253,49.8386,1.57696,-0.796928,-1,drone1
0.814245,0.175629,1.7157e-05,-58.3265,-0.815875,-1.35693,50.813,1.48999,-0.975468,-1,drone1
0.81832,0.168764,1.63532e-05,-59.587,-0.74638,-1.30729,51.779,1.43988,-1.00718,-1,drone1
0.821851,0.162575,1.56286e-05,-60.6222,-0.68542,-1.25446,52.7363,1.42767,-0.894955,-1,drone1
0.82502,0.15681,1.49724e-05,-61.5704,-0.630033,-1.20187,53.6853,1.42545,-0.731355,-1,drone1
0.827952,0.151272,1.43856e-05,-62.4688,-0.579513,-1.15101,54.6104,1.41462,-0.578907,-1,drone1
0.830734,0.145816,1.38661e-05,-63.3221,-0.533729,-1.10265,55.4945,1.37377,-0.483043,-1,drone1
0.833422,0.140346,1.34105e-05,-64.1235,-0.492646,-1.05722,56.3319,1.32221,-0.472203,-1,drone1
0.835955,0.13501,1.30059e-05,-64.8679,-0.455628,-1.01401,57.1424,1.29809,-0.534453,-1,drone1
0.83841,0.129675,1.26516e-05,-65.5652,-0.422458,-0.973718,57.921,1.27413,-0.592896,-1,drone1
0.840807,0.124305,1.2343e-05,-66.2338,-0.392601,-0.936657,58.6698,1.2504,-0.647778,-1,drone1
0.843192,0.118798,1.20781e-05,-66.8841,-0.365841,-0.903333,58.6698,1.2504,-0.647778,-1,pipuck9
0.843013,0.118972,1.16655e-05,-67.3021,-0.333396,-0.844179,58.6698,1.2504,-0.647778,-1,pipuck9
0.842965,0.119002,1.13103e-05,-67.4415,-0.307357,-0.787256,58.6698,1.2504,-0.647778,-1,pipuck9
0.84295,0.119013,1.0998e-05,-67.488,-0.284145,-0.733042,58.6698,1.2504,-0.647778,-1,pipuck9
0.842945,0.119018,1.07239e-05,-67.5037,-0.262631,-0.681663,58.6698,1.2504,-0.647778,-1,pipuck9
0.842944,0.119021,1.04835e-05,-67.5093,-0.242412,-0.633018,58.6698,1.2504,-0.647778,-1,pipuck9
0.842944,0.119024,1.02726e-05,-67.5115,-0.223309,-0.586944,58.6698,1.2504,-0.647778,-1,pipuck9
0.842945,0.119018,8.32282e-06,-67.5132,-0.235529,-0.530726,62.5902,1.2032,-0.731746,-1,drone1
0.841379,0.121452,7.39513e-06,-68.3592,-0.206004,-0.483584,59.7607,1.23785,-0.671464,-1,drone1
0.844077,0.116281,8.44157e-06,-68.9725,-0.19849,-0.473513,59.1371,1.27407,-0.585945,10,drone1
0.846932,0.109731,9.2635e-06,-67.423,-0.211556,-0.464456,59.4833,1.26556,-0.512544,10,drone1
0.849735,0.103067,1.69963e-05,-65.8013,-0.178948,-0.478181,63.2772,1.22888,-0.595154,10,drone1
0.848429,0.10519,1.63792e-05,-64.2301,-0.171936,-0.429147,67.0012,1.18764,-0.673707,10,drone1
