-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-2.01119,0.519633,9.4625e-06,0,0,-0.0191252,0.451506,-0.0140039,-0.000229991,-1,drone1
-2.0012,0.519628,9.20047e-06,-0.070666,-0.0479526,-0.0186394,0.994838,-0.0381371,-0.00515765,-1,drone1
-1.99156,0.519598,9.09864e-06,-0.294374,-0.0944753,-0.0188161,1.28072,-0.0529157,-0.00519817,-1,drone1
-1.98174,0.519517,9.08561e-06,-0.641268,-0.142329,-0.0198235,1.49717,-0.0671144,-0.00551734,-1,drone1
-1.97192,0.519367,9.12074e-06,-1.06468,-0.190769,-0.0217426,1.65001,-0.0808017,-0.00616635,3,drone1
-1.9621,0.519139,9.18482e-06,-1.54964,-0.239979,-0.0246828,1.74618,-0.0940882,-0.00717907,3,drone1
-1.95228,0.518822,9.27056e-06,-2.08264,-0.29012,-0.0287442,1.79338,-0.107067,-0.00856669,3,drone1
-1.94245,0.51841,9.37631e-06,-2.65164,-0.341347,-0.0340101,1.79917,-0.119823,-0.0103218,3,drone1
-1.93261,0.517898,9.50277e-06,-3.24579,-0.393816,-0.0405444,1.77068,-0.132434,-0.0124218,3,drone1
-1.92277,0.517284,9.65166e-06,-3.85523,-0.44768,-0.0483911,0.430605,-0.109406,-0.0125165,3,drone1
-1.93196,0.518083,9.54482e-06,-4.23253,-0.411867,-0.0486993,-0.394641,-0.0858188,-0.0085534,3,drone1
-1.94167,0.518878,9.4561e-06,-4.25573,-0.374958,-0.0461327,0.432497,0.0678952,0.0735937,3,drone1
-1.9316,0.518081,9.62698e-06,-4.23387,-0.434366,-0.0504144,1.20351,0.174529,0.140489,3,drone1
-1.9217,0.517308,9.80274e-06,-4.33086,-0.494407,-0.0556893,1.87911,0.210091,0.181027,3,drone1
-1.91183,0.516515,1.00113e-05,-4.52985,-0.556009,-0.0622946,2.49025,0.168778,0.182484,3,drone1
-1.90199,0.515682,1.02541e-05,-4.82151,-0.619343,-0.0704897,3.0639,0.0689086,0.116313,3,drone1
-1.89217,0.514794,1.05334e-05,-5.1985,-0.684567,-0.0805384,3.58959,-0.0396618,0.0652907,3,drone1
-1.88237,0.513838,1.08525e-05,-5.65167,-0.751906,-0.0926772,4.06526,-0.0928995,0.0632812,3,drone1
-1.87258,0.512802,1.12159e-05,-6.16828,-0.821569,-0.107073,4.49695,-0.0711955,0.0973022,3,drone1
-1.8628,0.511678,1.16285e-05,-6.73399,-0.893762,-0.12383,4.89906,0.00545987,0.126519,3,drone1
-1.85302,0.510457,1.2096e-05,-7.33588,-0.968662,-0.143025,5.27652,0.0841862,0.13914,3,drone1
-1.84325,0.509135,1.26245e-05,-7.96248,-1.04648,-0.164718,5.63443,0.149976,0.150098,3,drone1
-1.83349,0.507707,1.32213e-05,-8.60094,-1.12747,-0.188901,5.98256,0.193057,0.143869,3,drone1
-1.82372,0.506174,1.38946e-05,-9.23668,-1.21188,-0.215474,6.32504,0.197387,0.143957,3,drone1
-1.81396,0.504537,1.46535e-05,-9.85465,-1.30001,-0.244252,6.66331,0.15852,0.172134,3,drone1
-1.80435,0.502895,2.32234e-05,-10.4472,-1.40054,-0.223494,6.99163,0.128431,0.247039,3,drone1
-1.79452,0.500919,1.83168e-05,-11.0759,-1.49336,-0.269915,7.31519,0.127117,0.318596,3,drone1
-1.78472,0.498917,1.76666e-05,-11.628,-1.59305,-0.308895,7.6453,0.151195,0.348915,3,drone1
-1.77494,0.496834,1.85249e-05,-12.1045,-1.6984,-0.345986,7.98165,0.212593,0.34473,3,drone1
-1.76517,0.49468,1.98973e-05,-12.5198,-1.80937,-0.383431,8.33486,0.32853,0.336478,3,drone1
-1.75556,0.492532,3.31013e-05,-12.8922,-1.91219,-0.480513,8.70166,0.47128,0.300001,3,drone1
-1.74546,0.489965,2.58518e-05,-13.2409,-2.03896,-0.503695,9.07991,0.618623,0.222023,3,drone1
-1.73577,0.487645,1.9953e-05,-13.5843,-2.13646,-0.507064,9.45924,0.796705,0.108183,3,drone1
-1.72609,0.485249,1.97486e-05,-13.9396,-2.05783,-0.499743,9.82689,1.01381,-0.014805,3,drone1
-1.71651,0.482795,1.64431e-05,-14.2739,-1.9632,-0.505978,10.1899,1.23767,-0.133284,3,drone1
-1.70686,0.480313,1.84134e-05,-14.5523,-1.88093,-0.501023,10.5468,1.44209,-0.251895,3,drone1
-1.69721,0.477779,1.91712e-05,-14.8413,-1.80717,-0.495107,10.8783,1.58775,-0.336292,3,drone1
-1.68758,0.4752,1.91557e-05,-15.1302,-1.7414,-0.488711,11.1813,1.70064,-0.37723,3,drone1
-1.6779,0.472525,3.06123e-05,-15.4074,-1.69929,-0.42459,11.4659,1.81681,-0.381203,3,drone1
-1.66842,0.469951,2.32764e-05,-15.8494,-1.64264,-0.437016,11.726,1.96717,-0.352532,3,drone1
-1.65879,0.467143,1.94396e-05,-16.1969,-1.59641,-0.441409,11.9663,2.10612,-0.283845,3,drone1
-1.64918,0.464299,1.78555e-05,-16.4411,-1.55865,-0.440146,12.1915,2.20572,-0.194772,3,drone1
-1.63958,0.461431,1.71931e-05,-16.6113,-1.52819,-0.436818,12.4244,2.22658,-0.130665,3,drone1
-1.63,0.458551,1.68823e-05,-16.7372,-1.50431,-0.433426,12.6832,2.17503,-0.156712,3,drone1
-1.62044,0.455665,1.33614e-05,-16.8524,-1.47784,-0.459757,12.974,2.09364,-0.251273,3,drone1
-1.61091,0.452773,2.93887e-05,-16.9706,-1.48156,-0.406119,13.2827,1.9918,-0.37609,3,drone1
-1.60118,0.449769,2.06489e-05,-17.1779,-1.46909,-0.426413,13.5806,1.86042,-0.499712,3,drone1
-1.59163,0.44679,1.73308e-05,-17.4023,-1.46429,-0.438188,13.8555,1.70366,-0.577108,3,drone1
-1.5821,0.443773,1.65159e-05,-17.6003,-1.46676,-0.446342,14.096,1.56972,-0.577383,3,drone1
-1.57305,0.440722,9.22683e-06,-17.7718,-1.46566,-0.47311,14.3099,1.4919,-0.516611,3,drone1
-1.56352,0.437668,1.35266e-05,-17.8595,-1.47692,-0.487914,14.4939,1.46916,-0.425061,3,drone1
-1.55398,0.434582,3.03801e-05,-17.9147,-1.51397,-0.441717,14.6595,1.49983,-0.327496,3,drone1
-1.54464,0.431451,2.27602e-05,-17.9624,-1.53243,-0.466011,14.8186,1.56913,-0.266246,3,drone1
-1.53512,0.428349,1.96302e-05,-17.9712,-1.5612,-0.482971,14.9799,1.65373,-0.246696,3,drone1
-1.52576,0.425197,1.05778e-05,-17.9155,-1.58924,-0.516975,15.1537,1.72649,-0.300124,3,drone1
-1.51623,0.422103,1.43504e-05,-17.7154,-1.63025,-0.530942,15.3424,1.82655,-0.420022,3,drone1
-1.50668,0.419033,1.72257e-05,-17.6446,-1.6766,-0.548371,15.5344,1.9533,-0.559719,3,drone1
-1.49714,0.415981,1.76355e-05,-17.6602,-1.73833,-0.538128,15.7085,2.1017,-0.656319,3,drone1
-1.48823,0.412971,2.12704e-05,-17.7174,-1.79453,-0.552266,15.8437,2.27914,-0.666258,3,drone1
-1.47871,0.409924,2.24374e-05,-17.8051,-1.85848,-0.575118,15.9329,2.42643,-0.585292,3,drone1
-1.46948,0.40689,2.116e-05,-17.8855,-1.91518,-0.635063,15.991,2.50545,-0.445798,3,drone1
-1.45994,0.403831,2.13799e-05,-17.8412,-1.99378,-0.65668,16.0501,2.53914,-0.334094,3,drone1
-1.45043,0.400773,2.36386e-05,-17.8039,-2.07676,-0.684095,16.128,2.53869,-0.284935,3,drone1
-1.44095,0.397705,1.63147e-05,-17.7774,-2.02592,-0.652913,16.2186,2.51441,-0.297207,3,drone1
-1.43143,0.394659,1.94417e-05,-17.7629,-1.93704,-0.60743,16.3038,2.44189,-0.32352,3,drone1
-1.42191,0.391612,2.07559e-05,-17.7553,-1.85285,-0.574964,16.3606,2.35336,-0.334472,3,drone1
-1.41226,0.388402,2.04026e-05,-17.7377,-1.76376,-0.583724,16.3665,2.25246,-0.280424,3,drone1
-1.40273,0.38538,1.78192e-05,-17.5675,-1.69491,-0.552479,16.3271,2.12527,-0.163897,3,drone1
-1.3932,0.382385,1.73684e-05,-17.4048,-1.63158,-0.528005,16.2647,1.99449,-0.0452821,3,drone1
-1.38366,0.379424,1.64409e-05,-17.2216,-1.57538,-0.504292,16.2049,1.88982,0.0499258,3,drone1
-1.37412,0.376474,3.4769e-05,-17.0276,-1.51421,-0.519716,16.1446,1.84385,0.100215,3,drone1
-1.36479,0.3735,2.37488e-05,-16.9675,-1.47389,-0.483386,16.0922,1.83355,0.106646,3,drone1
-1.35525,0.370625,1.95003e-05,-16.8936,-1.43575,-0.461631,16.061,1.84203,0.0713382,3,drone1
-1.34568,0.367748,1.72305e-05,-16.7549,-1.40287,-0.443879,16.048,1.89563,0.0384743,3,drone1
-1.33611,0.364884,1.61236e-05,-16.5971,-1.37519,-0.429678,16.0336,1.96982,0.0372594,3,drone1
-1.32652,0.362041,1.55915e-05,-16.4412,-1.35273,-0.418329,15.9998,2.00457,0.059916,3,drone1
-1.31693,0.359224,1.53233e-05,-16.2912,-1.33552,-0.409241,15.9352,1.96737,0.117631,3,drone1
-1.30733,0.356438,1.51798e-05,-16.1401,-1.32356,-0.401904,15.8051,1.85868,0.222065,3,drone1
-1.29773,0.353685,1.51062e-05,-15.9725,-1.31691,-0.395789,15.6607,1.68326,0.358668,3,drone1
-1.28813,0.350969,1.50841e-05,-15.7732,-1.31559,-0.390455,15.5003,1.50882,0.510286,3,drone1
-1.27852,0.34829,1.5109e-05,-15.5393,-1.31963,-0.385766,15.3697,1.39437,0.615915,3,drone1
-1.26889,0.345641,1.51812e-05,-15.2865,-1.32894,-0.382029,15.285,1.35492,0.63905,3,drone1
-1.25924,0.343022,1.53018e-05,-15.0415,-1.34339,-0.37979,15.2577,1.35289,0.565718,3,drone1
-1.24956,0.340427,1.54727e-05,-14.8341,-1.3628,-0.379708,15.2591,1.38615,0.396072,3,drone1
-1.23987,0.337848,1.56959e-05,-14.6965,-1.38699,-0.38254,15.3469,1.4212,0.174887,3,drone1
-1.23018,0.33528,1.59738e-05,-14.6529,-1.41578,-0.388933,15.3055,1.46786,-0.014106,3,drone1
-1.23034,0.335337,1.58318e-05,-14.6581,-1.40198,-0.385448,15.2432,1.50794,-0.142678,3,drone1
-1.23034,0.335338,1.57605e-05,-14.6608,-1.39405,-0.383455,15.1663,1.53634,-0.19992,3,drone1
-1.23034,0.335338,1.57334e-05,-14.6619,-1.3911,-0.382716,15.0783,1.57485,-0.169671,3,drone1
-1.23034,0.335339,1.57526e-05,-14.6621,-1.39308,-0.383241,15.0193,1.61839,-0.090436,3,drone1
-1.23034,0.335339,1.5819e-05,-14.662,-1.39995,-0.385033,14.9922,1.64144,-0.000552148,3,drone1
-1.23034,0.335339,1.59334e-05,-14.6615,-1.41169,-0.388092,14.9051,1.61471,0.0480309,3,drone1
-1.23034,0.33534,1.6097e-05,-14.661,-1.42831,-0.392424,14.9305,1.59483,0.0623794,3,drone1
-1.22045,0.332699,1.6817e-05,-14.6976,-1.49707,-0.411472,14.9686,1.60274,0.00941416,3,drone1
-1.21078,0.330136,1.75898e-05,-14.7988,-1.56953,-0.433431,15.0335,1.62045,-0.0925371,3,drone1
-1.20112,0.327552,1.84709e-05,-14.9591,-1.64686,-0.458802,15.1242,1.66824,-0.21299,3,drone1
-1.19148,0.324939,1.94662e-05,-15.1818,-1.72915,-0.488019,15.236,1.74955,-0.294683,3,drone1
-1.18186,0.322289,2.05869e-05,-15.4637,-1.81656,-0.521375,15.3303,1.87094,-0.317383,3,drone1
-1.17225,0.3196,2.18284e-05,-15.7848,-1.90946,-0.558606,15.393,1.99153,-0.294841,3,drone1
-1.16264,0.31687,2.33487e-05,-16.117,-2.00833,-0.5994,15.4396,2.03588,-0.286088,3,drone1
-1.153,0.314102,1.78186e-05,-16.4458,-2.06013,-0.613999,15.4537,2.00138,-0.26251,3,drone1
-1.14338,0.311283,2.00473e-05,-16.7529,-1.94543,-0.599497,15.43,1.908,-0.198675,3,drone1
-1.13382,0.30841,2.02797e-05,-17.009,-1.84045,-0.58028,15.3962,1.80869,-0.107971,3,drone1
-1.12427,0.305503,1.96716e-05,-17.1904,-1.74475,-0.558315,15.368,1.70854,-0.0574492,2,drone1
-1.11472,0.302552,1.88081e-05,-17.3146,-1.65741,-0.535637,15.3969,1.64612,-0.0555982,2,drone1
-1.10518,0.299582,1.57243e-05,-17.4051,-1.57889,-0.509314,15.5029,1.64267,-0.106532,2,drone1
-1.09565,0.296575,1.07651e-05,-17.5895,-1.5106,-0.473189,15.6524,1.6754,-0.148498,2,drone1
-1.08609,0.293462,1.46742e-05,-17.818,-1.44604,-0.449316,15.8481,1.69738,-0.191785,2,drone1
-1.07655,0.290362,1.55441e-05,-17.913,-1.38674,-0.429668,16.0644,1.72526,-0.228039,2,drone1
-1.06703,0.287271,1.53781e-05,-17.9519,-1.33298,-0.412543,16.3042,1.74096,-0.278897,2,drone1
-1.05753,0.284191,1.49542e-05,-17.9849,-1.28461,-0.397636,16.5505,1.73239,-0.334737,2,drone1
-1.04802,0.281111,1.45294e-05,-18.0432,-1.24138,-0.385081,16.7892,1.70101,-0.388414,2,drone1
-1.03853,0.278019,1.41673e-05,-18.135,-1.20311,-0.374812,16.9968,1.6236,-0.409364,2,drone1
-1.02903,0.274903,1.31365e-05,-18.2497,-1.16928,-0.367924,17.1711,1.51912,-0.379323,2,drone1
-1.01972,0.27161,6.31415e-06,-18.3922,-1.13296,-0.380365,17.2876,1.45874,-0.289279,2,drone1
-1.01027,0.268483,2.56363e-05,-18.528,-1.12267,-0.331026,17.3531,1.44783,-0.16002,2,drone1
-1.00049,0.265043,1.69507e-05,-18.6228,-1.09761,-0.342811,17.3649,1.48438,-0.0159064,2,drone1
-0.991007,0.261821,1.39713e-05,-18.6455,-1.07967,-0.343332,21.724,1.47888,-0.12867,2,drone1
-0.991295,0.262886,1.26734e-05,-20.5318,-1.00776,-0.358039,18.4012,1.48385,-0.0427467,2,drone1
-0.994647,0.263159,1.27657e-05,-21.7026,-0.934063,-0.350973,20.8449,1.54313,-0.0283588,2,drone1
-0.988662,0.261391,1.21882e-05,-21.8767,-0.912319,-0.346463,23.1878,1.59758,-0.0761115,2,drone1
-0.982754,0.259209,1.19913e-05,-24.1942,-0.880458,-0.375565,25.4742,1.64954,-0.166716,2,drone1
-0.97738,0.256841,2.12721e-05,-27.3444,-0.818811,-0.465421,27.7165,1.69701,-0.275738,2,drone1
-0.971271,0.253161,1.48373e-05,-30.7286,-0.789295,-0.497428,29.9048,1.68171,-0.395942,2,drone1
-0.965743,0.249639,1.58865e-05,-34.2437,-0.780658,-0.499125,32.006,1.61771,-0.495586,2,drone1
-0.959516,0.244974,1.5524e-05,-37.8513,-0.745206,-0.546409,34.0263,1.55194,-0.579308,2,drone1
-0.953607,0.240054,1.39702e-05,-41.1361,-0.711328,-0.591217,35.9788,1.50755,-0.661972,2,drone1
-0.947779,0.234664,1.28411e-05,-44.1053,-0.682388,-0.633104,37.8281,1.44015,-0.739349,2,drone1
-0.942001,0.228772,1.53189e-05,-46.8549,-0.625765,-0.704601,39.5417,1.31855,-0.760488,2,drone1
-0.935163,0.221247,1.32868e-05,-49.6062,-0.64031,-0.720293,41.1658,1.18678,-0.729993,2,drone1
-0.929517,0.214324,1.39051e-05,-52.0927,-0.621097,-0.762099,42.6994,1.10506,-0.639664,2,drone1
-0.924054,0.207049,1.34085e-05,-54.1676,-0.606148,-0.804404,44.1827,1.1101,-0.526812,2,drone1
-0.918785,0.199496,1.30262e-05,-56.0426,-0.594478,-0.848099,45.6694,1.17122,-0.471576,2,drone1
-0.913756,0.191766,1.2924e-05,-57.8168,-0.584675,-0.893918,47.1632,1.23478,-0.492686,2,drone1
-0.908957,0.183866,1.30304e-05,-59.5477,-0.575646,-0.942779,48.6164,1.26654,-0.570588,2,drone1
-0.904278,0.175635,1.32731e-05,-61.2188,-0.567834,-0.995681,49.9673,1.27034,-0.670509,2,drone1
-0.899595,0.16686,1.36164e-05,-62.7646,-0.562725,-1.05338,51.236,1.27402,-0.747412,2,drone1
-0.894965,0.157625,1.40405e-05,-64.1521,-0.560695,-1.11549,52.4452,1.27284,-0.768995,2,drone1
-0.890444,0.148058,1.45366e-05,-65.4001,-0.561217,-1.18191,53.5952,1.28863,-0.738763,2,drone1
-0.886057,0.138252,1.51051e-05,-66.5324,-0.563788,-1.25272,54.6711,1.30323,-0.672035,2,drone1
-0.881805,0.128247,1.57519e-05,-67.5575,-0.568335,-1.32805,55.6572,1.29161,-0.579223,2,drone1
-0.877674,0.118067,1.64859e-05,-68.4667,-0.575259,-1.408,56.5881,1.25955,-0.47823,2,drone1
-0.873685,0.107792,1.73147e-05,-69.2646,-0.584613,-1.49247,57.5049,1.23582,-0.41591,2,drone1
-0.869855,0.0975012,1.82451e-05,-69.9852,-0.595678,-1.58168,58.4497,1.22581,-0.417098,2,drone1
-0.866201,0.0872607,1.92855e-05,-70.6804,-0.607077,-1.67609,59.3981,1.22403,-0.43055,2,drone1
-0.862702,0.0770537,2.04495e-05,-71.3819,-0.617874,-1.77641,60.3444,1.22421,-0.439021,2,drone1
-0.859354,0.0668761,2.17526e-05,-72.0941,-0.627788,-1.88303,61.2985,1.19416,-0.464167,2,drone1
-0.856163,0.0567426,2.321e-05,-72.8195,-0.63652,-1.99622,62.2986,1.13975,-0.496951,2,drone1
-0.853161,0.0468612,4.233e-05,-73.5697,-0.569307,-2.12092,63.3386,1.09618,-0.529074,2,drone1
-0.850336,0.0371326,2.61013e-05,-74.3201,-0.549183,-2.04256,64.41,1.08765,-0.540833,2,drone1
-0.847686,0.027533,2.4468e-05,-75.1291,-0.497385,-1.96083,65.4976,1.13501,-0.5146,2,drone1
-0.845231,0.0180711,2.24149e-05,-76.0197,-0.44827,-1.88574,66.5569,1.25112,-0.434743,2,drone1
-0.842956,0.00863814,2.08024e-05,-76.9603,-0.401183,-1.8176,67.5522,1.42561,-0.318992,2,drone1
-0.840846,-0.000865168,1.96405e-05,-77.9095,-0.357214,-1.75632,68.482,1.60105,-0.214751,2,drone1
-0.83889,-0.0104441,1.89096e-05,-78.8338,-0.353724,-1.69418,69.3877,1.75096,-0.160987,2,drone1
-0.837095,-0.0199081,3.26644e-05,-79.7816,-0.249979,-1.65562,70.3293,1.83728,-0.19301,2,drone1
-0.835453,-0.0296776,2.27188e-05,-80.6537,-0.235634,-1.60782,71.3449,1.83307,-0.295617,2,drone1
-0.833938,-0.039298,1.85408e-05,-81.5107,-0.212649,-1.56737,72.4157,1.70357,-0.464201,2,drone1
-0.832568,-0.0489328,2.77301e-05,-82.3946,-0.244587,-1.52538,73.5267,1.48685,-0.652459,2,drone1
-0.831314,-0.0587705,2.07564e-05,-83.3323,-0.202482,-1.49926,74.6766,1.26532,-0.825654,2,drone1
-0.830296,-0.0683658,1.76013e-05,-84.3074,-0.168472,-1.47669,75.826,1.10343,-0.94711,2,drone1
-0.829439,-0.0779753,1.42303e-05,-85.3118,-0.134473,-1.45942,76.9089,1.04161,-0.953343,2,drone1
-0.828732,-0.0876176,9.33964e-06,-86.328,-0.0878,-1.4478,77.9032,1.08,-0.846356,2,drone1
-0.828203,-0.097354,1.38085e-05,-87.3351,-0.0527732,-1.44127,78.8106,1.1536,-0.696475,2,drone1
-0.827843,-0.107159,1.53229e-05,-88.3049,-0.0251916,-1.43968,79.6531,1.21788,-0.553113,2,drone1
-0.827642,-0.117013,1.5767e-05,-89.2229,-0.0013293,-1.44332,80.4533,1.23326,-0.449006,2,drone1
-0.82759,-0.126894,1.59098e-05,-90.0836,0.0204857,-1.45223,81.244,1.20459,-0.419023,2,drone1
-0.827678,-0.136783,1.60233e-05,-90.8897,0.0410956,-1.4664,82.0657,1.17159,-0.469213,2,drone1
-0.827899,-0.14666,1.61868e-05,-91.6524,0.0611384,-1.48579,82.9297,1.12461,-0.564251,2,drone1
-0.828249,-0.156515,1.6417e-05,-92.3879,0.081239,-1.51038,83.8445,1.08311,-0.666522,2,drone1
-0.828727,-0.166334,1.67145e-05,-93.1135,0.10203,-1.54017,84.814,1.05817,-0.752592,2,drone1
-0.829332,-0.17611,1.7079e-05,-93.8466,0.12417,-1.57512,85.8413,1.06998,-0.831442,2,drone1
-0.830067,-0.185831,1.75121e-05,-94.6041,0.148357,-1.61518,86.9011,1.10563,-0.890071,2,drone1
-0.830936,-0.195508,1.80186e-05,-95.3983,0.175224,-1.66043,87.905,1.11482,-0.866776,2,drone1
-0.831938,-0.205207,1.86078e-05,-96.2218,0.20491,-1.71122,88.8379,1.10548,-0.772199,2,drone1
-0.833077,-0.214938,1.92886e-05,-97.0499,0.237011,-1.76775,89.7099,1.08898,-0.648656,2,drone1
-0.834351,-0.224696,2.00702e-05,-97.8555,0.270956,-1.83019,90.5536,1.05953,-0.549828,2,drone1
-0.835871,-0.234699,1.67061e-05,-98.6402,0.279423,-1.90249,91.354,1.0129,-0.48768,2,drone1
-0.837468,-0.244527,1.92423e-05,-99.3969,0.314317,-1.97632,92.1318,0.947829,-0.473152,2,drone1
-0.839191,-0.254353,2.17296e-05,-100.075,0.349908,-2.05684,92.9017,0.884905,-0.484749,2,drone1
-0.841021,-0.264164,2.38128e-05,-100.679,0.387106,-2.14403,93.6597,0.845902,-0.475569,2,drone1
-0.842948,-0.273909,3.25305e-05,-101.217,0.451163,-2.08939,94.4083,0.839879,-0.467217,2,drone1
