0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,4.5,0,0,-1,pipuck1
0.30027,0.399999,9.16945e-06,-0.535789,-0.000301713,-0.0185367,2.48246,0,0,-1,drone1
0.280628,0.400358,8.82529e-06,-1.39121,0.0970321,-0.01543,0.819698,0.00579119,-0.000256032,-1,drone1
0.260579,0.400975,8.94424e-06,-2.03882,0.197116,-0.0108233,5.36603,-0.140166,0.058858,-1,drone1
0.26161,0.400737,8.72799e-06,-3.11838,0.194978,-0.00679707,9.42475,-0.205347,0.0652215,-1,drone1
0.265484,0.400301,9.03017e-06,-5.06082,0.177997,-0.00235216,5.12212,-0.252699,0.0202368,-1,drone1
0.258369,0.401534,1.10295e-05,-6.50439,0.218497,0.00278448,1.95595,-0.290476,-0.0100882,3,drone1
0.240455,0.403944,1.00893e-05,-6.75354,0.311969,0.0170481,-0.482923,-0.329169,0.00512648,-1,drone1
0.220574,0.406271,9.85234e-06,-6.64157,0.416703,0.02962,-2.69969,-0.382863,0.0168277,-1,drone1
0.200725,0.408547,2.06401e-05,-6.55372,0.516514,0.099472,-5.18805,-0.42437,-0.031868,-1,drone1
0.181245,0.410729,1.39766e-05,-6.38769,0.62449,0.0957137,-8.0228,-0.435364,-0.157025,-1,drone1
0.167882,0.411756,1.16416e-05,-5.57811,0.706031,0.0892746,-10.4084,-0.428451,-0.175011,-1,drone1
0.148184,0.413514,1.13677e-05,-4.34707,0.820721,0.0809776,-12.5142,-0.421731,-0.190636,-1,drone1
0.128142,0.41491,1.18364e-05,-3.29953,0.939769,0.072328,-15.2721,-0.384808,-0.375513,2,drone1
0.120123,0.415103,1.22091e-05,-1.93285,1.00438,0.0519732,-17.9946,-0.342732,-0.544283,2,drone1
0.113414,0.415149,1.26411e-05,0.123096,1.06556,0.0158435,-20.028,-0.294991,-0.669669,2,drone1
0.0991923,0.414851,1.33841e-05,2.64811,1.1646,-0.0356494,-21.7728,-0.273095,-0.749281,2,drone1
0.0804795,0.413546,1.43845e-05,5.34158,1.28629,-0.101969,-23.5111,-0.262894,-0.775882,2,drone1
0.0619051,0.411376,1.55297e-05,8.04828,1.40816,-0.180682,-24.9666,-0.25815,-0.734382,2,drone1
0.042175,0.407886,1.68762e-05,10.4204,1.53786,-0.264268,-26.1738,-0.264592,-0.653531,2,drone1
0.0234817,0.404141,2.11971e-05,12.2497,1.65835,-0.384441,-27.9517,-0.229491,-0.564174,2,drone1
0.0110834,0.401013,1.26958e-05,14.4825,1.76359,-0.450885,-30.5515,-0.134731,-0.48818,2,drone1
0.00675153,0.400066,1.47426e-05,16.9215,1.82054,-0.547212,-32.9226,-0.0241884,-0.450288,2,drone1
0.00108561,0.398275,2.15341e-05,19.6544,1.8811,-0.652989,-34.4491,0.0616731,-0.435711,2,drone1
-0.0104621,0.393797,2.33801e-05,23.1065,1.95542,-0.814599,-35.2594,0.0922885,-0.44951,2,drone1
-0.0274324,0.385898,2.79668e-05,26.5404,1.93329,-0.93576,-36.044,0.0649515,-0.508376,2,drone1
-0.0441924,0.376749,2.5363e-05,29.6654,1.79231,-0.993229,-37.6598,-0.0287309,-0.594109,2,drone1
-0.0537667,0.371011,2.28379e-05,32.433,1.63379,-1.01184,-39.9113,-0.155505,-0.668531,2,drone1
-0.0590426,0.367518,2.00909e-05,35.8791,1.45362,-1.02667,-42.1247,-0.273795,-0.717741,2,drone1
-0.0636897,0.363875,1.80325e-05,39.7754,1.27497,-1.0367,-44.6636,-0.377923,-0.729339,2,drone1
-0.067115,0.360777,1.63878e-05,43.8656,1.09999,-1.0318,-46.4898,-0.469809,-0.672463,2,drone1
-0.0716478,0.356083,1.51992e-05,47.5728,0.950531,-1.013,-46.9569,-0.573623,-0.559229,2,drone1
-0.0769959,0.349968,1.46203e-05,48.7333,0.836323,-0.98162,-47.6154,-0.681729,-0.429502,2,drone1
-0.0845686,0.341565,1.53393e-05,48.7858,0.776581,-0.919224,-48.296,-0.77356,-0.305463,2,drone1
-0.0910374,0.334115,1.4499e-05,49.5497,0.708458,-0.863477,-48.9322,-0.805245,-0.215661,2,drone1
-0.0973029,0.326639,2.31346e-05,50.4752,0.689207,-0.772806,-49.5484,-0.800236,-0.179494,2,drone1
-0.103528,0.319016,1.57636e-05,51.4457,0.615974,-0.731292,-50.1703,-0.775621,-0.215557,2,drone1
-0.109618,0.311253,1.26314e-05,52.3276,0.555822,-0.686393,-50.801,-0.75952,-0.284835,2,drone1
-0.115954,0.303046,9.73778e-06,53.1379,0.477242,-0.662022,-51.4324,-0.730243,-0.374643,2,drone1
-0.121813,0.295152,9.0557e-06,53.8435,0.431136,-0.614763,-52.0654,-0.665383,-0.468533,2,drone1
-0.127558,0.287184,2.60807e-05,54.6112,0.358391,-0.590157,-52.6549,-0.594704,-0.510028,2,drone1
-0.13324,0.279088,1.56434e-05,55.3418,0.334498,-0.534849,-53.1929,-0.562323,-0.458828,2,drone1
-0.138808,0.270935,1.31398e-05,56.0028,0.300837,-0.489686,-53.6816,-0.587583,-0.342186,2,drone1
-0.144288,0.262709,1.1322e-05,56.6114,0.269232,-0.446836,-54.1873,-0.664862,-0.25603,2,drone1
-0.149696,0.254418,1.03065e-05,57.1806,0.239069,-0.406438,-54.7454,-0.782283,-0.254665,2,drone1
-0.155023,0.246081,9.79173e-06,57.7707,0.210152,-0.368245,-55.3714,-0.891093,-0.360783,2,drone1
-0.160241,0.237711,2.01199e-05,58.4252,0.231898,-0.301296,-56.0628,-0.973358,-0.562571,2,drone1
-0.165339,0.229465,1.4406e-05,58.9035,0.195411,-0.268994,-56.801,-1.01275,-0.828986,2,drone1
-0.170283,0.221085,1.13365e-05,59.6806,0.164197,-0.236451,-57.5603,-0.999966,-1.09841,2,drone1
-0.175129,0.212624,9.9194e-06,60.5879,0.137268,-0.203467,-58.3666,-0.955925,-1.29101,2,drone1
-0.179797,0.204157,9.33409e-06,61.5625,0.113309,-0.170189,-59.2691,-0.896181,-1.3754,2,drone1
-0.184237,0.195739,9.10946e-06,62.6268,0.0913142,-0.136704,-60.2194,-0.807265,-1.36065,2,drone1
-0.188762,0.187277,4.77897e-06,63.7552,0.0464266,-0.115918,-61.1577,-0.717404,-1.26722,2,drone1
-0.192909,0.1787,6.35937e-06,64.8938,0.0251845,-0.0839337,-62.0698,-0.63325,-1.15959,2,drone1
-0.196854,0.170062,7.69909e-06,66.0434,0.00605133,-0.0519103,-62.8899,-0.538788,-1.09946,2,drone1
-0.200745,0.16165,7.24941e-06,67.1495,0.0179514,-0.00441271,-63.566,-0.408581,-1.05019,2,drone1
-0.204537,0.152559,2.29359e-06,68.0916,-0.00493128,0.0246716,-64.0452,-0.237194,-0.990777,2,drone1
-0.208653,0.142936,5.06553e-06,68.7233,-0.0307287,0.0506976,-64.3091,-0.120655,-0.905265,2,drone1
-0.212194,0.133671,8.39064e-06,68.9435,-0.0495984,0.0817878,-64.4119,-0.090677,-0.816799,2,drone1
-0.215705,0.124407,1.49178e-06,68.9505,-0.0492371,0.119847,-64.4527,-0.15537,-0.725253,2,drone1
-0.219244,0.11539,6.1908e-06,68.6917,-0.0491165,0.159864,-64.4163,-0.278741,-0.629091,2,drone1
-0.222897,0.106131,8.84707e-06,68.253,-0.0586372,0.194538,-64.2931,-0.399792,-0.51503,2,drone1
-0.226624,0.0969306,9.44766e-06,67.7695,-0.0727393,0.227465,-64.1593,-0.512791,-0.406684,2,drone1
-0.230419,0.0877682,1.79293e-06,67.2425,-0.109108,0.251145,-63.9373,-0.535824,-0.29458,2,drone1
-0.234381,0.078805,7.97446e-06,66.7098,-0.137673,0.280657,-63.7112,-0.556347,-0.188799,2,drone1
-0.23843,0.069613,6.87731e-06,66.1817,-0.129036,0.324985,-63.394,-0.529375,-0.0649989,2,drone1
-0.242503,0.0605587,3.81248e-06,65.7436,-0.166078,0.350486,-63.0459,-0.457966,0.0563158,2,drone1
-0.247397,0.0506902,7.30023e-06,65.1849,-0.190662,0.379938,-62.7361,-0.340919,0.128828,2,drone1
-0.251585,0.0417279,9.90709e-06,64.5513,-0.217638,0.414062,-62.5118,-0.203476,0.111314,2,drone1
-0.255922,0.0327688,1.03683e-05,63.928,-0.241629,0.450025,-62.359,-0.0900742,0.0468005,2,drone1
-0.260353,0.0238276,2.08233e-05,63.4063,-0.212108,0.513487,-62.2531,-0.0131595,-0.0289836,2,drone1
-0.264619,0.0151757,5.09063e-06,63.2649,-0.262728,0.539203,-62.1558,0.021555,-0.076909,2,drone1
-0.269647,0.00578656,3.06748e-05,63.2028,-0.236709,0.60044,-62.0746,0.0318781,-0.0969364,2,drone1
-0.274075,-0.00298893,3.04424e-05,63.1327,-0.364686,0.590507,-62.0212,0.0583172,-0.122917,2,drone1
-0.278786,-0.0121317,2.26569e-05,62.9468,-0.374533,0.640297,-61.9749,0.0948444,-0.115029,2,drone1
-0.283813,-0.0213123,9.00039e-06,62.6648,-0.351565,0.71078,-61.8889,0.134814,-0.0775709,2,drone1
-0.288428,-0.0301814,3.19672e-06,62.3772,-0.392124,0.753095,-61.7858,0.166653,-0.0449481,2,drone1
-0.293087,-0.0390101,8.473e-06,62.1342,-0.434818,0.797253,-61.6613,0.166677,-0.018911,2,drone1
-0.297773,-0.0478324,1.12564e-05,61.9029,-0.47114,0.847141,-61.5387,0.153901,-0.00376067,2,drone1
-0.302502,-0.0566423,1.23828e-05,61.6751,-0.505911,0.900467,-61.4558,0.132893,-0.0341822,2,drone1
-0.307277,-0.0654467,1.29825e-05,61.485,-0.540667,0.95663,-61.4313,0.0917575,-0.0982122,2,drone1
-0.312087,-0.0742478,9.97521e-06,61.3718,-0.549258,1.03019,-61.4399,0.0965245,-0.16242,2,drone1
-0.317597,-0.0838133,3.2544e-05,61.3728,-0.641032,1.05727,-61.4264,0.155295,-0.186537,2,drone1
-0.3226,-0.0929749,2.27862e-05,61.4846,-0.657225,1.13651,-61.3806,0.240029,-0.146963,2,drone1
-0.327349,-0.101747,1.81856e-05,61.5069,-0.686534,1.2142,-61.283,0.331233,-0.101081,2,drone1
-0.332103,-0.110518,1.69212e-05,61.4352,-0.725524,1.29085,-61.1253,0.421902,-0.0331104,2,drone1
-0.336868,-0.11927,1.71279e-05,61.2697,-0.771346,1.36837,-60.9235,0.503949,0.0546648,2,drone1
-0.341676,-0.128006,2.86129e-05,61.0248,-0.771934,1.4758,-60.7026,0.552995,0.155911,2,drone1
-0.346558,-0.136695,2.48624e-05,61.0911,-0.879207,1.52973,-60.4651,0.547979,0.233353,2,drone1
-0.351296,-0.145348,2.31907e-05,60.9201,-0.929386,1.62118,-60.2928,0.500229,0.257599,2,drone1
-0.35617,-0.154062,2.28834e-05,60.6299,-0.988202,1.71316,-60.1801,0.446312,0.227057,2,drone1
-0.36111,-0.162774,2.36126e-05,60.3791,-1.05096,1.80909,-60.1361,0.428195,0.165713,2,drone1
-0.366097,-0.171478,2.84404e-05,60.218,-1.11508,1.91069,-60.1346,0.484106,0.0932796,2,drone1
-0.371106,-0.180064,2.2661e-05,60.1121,-1.06345,1.81577,-60.12,0.60886,0.0470914,2,drone1
-0.37611,-0.188741,1.98243e-05,60.0761,-0.965183,1.64365,-60.0957,0.744365,0.0238149,2,drone1
-0.381107,-0.197409,1.79295e-05,60.0641,-0.871052,1.47818,-60.056,0.852298,0.0335505,2,drone1
-0.386101,-0.206074,1.6301e-05,60.0497,-0.780384,1.31887,-59.925,0.914408,0.0894248,2,drone1
-0.391073,-0.214715,1.48199e-05,59.9718,-0.693964,1.16458,-59.6405,0.940032,0.196475,2,drone1
-0.396448,-0.223347,6.30943e-06,59.8122,-0.593151,1.02676,-59.2331,0.939202,0.315705,2,drone1
-0.401548,-0.231982,8.98477e-06,59.4467,-0.509851,0.885915,-58.7534,0.956209,0.384771,2,drone1
-0.406633,-0.240466,1.00239e-05,58.8364,-0.433653,0.746752,-58.2344,1.00711,0.421752,2,drone1
-0.411778,-0.248847,1.01281e-05,58.096,-0.360013,0.610781,-57.7693,1.07423,0.412827,2,drone1
-0.41702,-0.257167,9.85349e-06,57.3404,-0.28577,0.478945,-57.3598,1.11021,0.359075,2,drone1
-0.422378,-0.265442,9.50281e-06,56.6563,-0.209526,0.351389,-56.9751,1.09305,0.287769,2,drone1
-0.427846,-0.273674,9.21358e-06,56.0433,-0.131317,0.227533,-56.5334,1.0664,0.256066,2,drone1
-0.433769,-0.282058,1.6397e-05,55.4419,-0.0934283,0.0772199,-56.0257,1.05067,0.263678,2,drone1
-0.440179,-0.290941,3.88027e-06,54.9784,0.0225383,-0.0184112,-55.5036,1.04449,0.267051,2,drone1
-0.44598,-0.299099,6.40823e-06,54.385,0.108529,-0.12959,-54.9439,1.01031,0.253141,2,drone1
-0.451751,-0.307033,8.11063e-06,53.5938,0.195572,-0.238636,-54.4286,0.966532,0.208998,2,drone1
-0.457622,-0.314884,9.18199e-06,52.7747,0.28482,-0.346385,-53.9823,0.923836,0.138258,2,drone1
-0.463615,-0.322682,9.9621e-06,52.0376,0.376486,-0.453481,-53.6193,0.8874,0.0558288,2,drone1
-0.469727,-0.330444,1.06845e-05,51.4355,0.470293,-0.56083,-53.3069,0.853289,-0.00224487,2,drone1
-0.475937,-0.338177,1.14717e-05,50.9637,0.566029,-0.669204,-53.0238,0.841078,-0.00346502,2,drone1
-0.482224,-0.345883,1.23837e-05,50.5806,0.663913,-0.779009,-52.7275,0.831408,0.0454473,2,drone1
-0.488572,-0.353559,1.34496e-05,50.2288,0.764681,-0.890223,-52.4042,0.809904,0.107108,2,drone1
-0.49497,-0.361196,1.46889e-05,49.8608,0.869315,-1.00258,-52.05,0.754477,0.174245,2,drone1
-0.501416,-0.368783,1.61178e-05,49.4576,0.978633,-1.11597,-51.7138,0.626187,0.201818,2,drone1
-0.507909,-0.376317,1.77556e-05,49.0475,1.09262,-1.23103,-51.4734,0.460091,0.144009,2,drone1
-0.51445,-0.383811,1.96234e-05,48.7198,1.20965,-1.34997,-51.2608,0.257756,0.0596554,2,drone1
-0.521046,-0.391292,2.17402e-05,48.484,1.32942,-1.4739,-51.0423,0.0186324,0.0103343,2,drone1
-0.528209,-0.399245,1.66281e-05,48.2385,1.43979,-1.61636,-50.8141,-0.207453,-0.0111373,2,drone1
-0.534787,-0.406536,2.29066e-05,47.9703,1.42316,-1.60268,-50.6795,-0.407459,-0.0571613,2,drone1
-0.541416,-0.41386,2.04098e-05,47.9099,1.32785,-1.49224,-50.6485,-0.532975,-0.131116,2,drone1
-0.548168,-0.421314,1.86599e-05,47.8838,1.23701,-1.39034,-50.6263,-0.577941,-0.189707,2,drone1
-0.554882,-0.428739,1.77878e-05,47.9479,1.14838,-1.29714,-50.4948,-0.575061,-0.183196,2,drone1
-0.561557,-0.436139,1.6952e-05,47.9454,1.06657,-1.20783,-50.1756,-0.547925,-0.110101,2,drone1
-0.568196,-0.443476,1.60536e-05,47.7204,0.993967,-1.11939,-49.6329,-0.490776,0.00325356,2,drone1
-0.574797,-0.450673,1.51498e-05,47.1693,0.930836,-1.03047,-48.9176,-0.422628,0.115024,2,drone1
-0.581405,-0.457692,1.42995e-05,46.2894,0.875445,-0.941818,-48.0954,-0.391981,0.181047,2,drone1
-0.588089,-0.464542,1.35326e-05,45.1737,0.824973,-0.855591,-47.0709,-0.422265,0.232178,2,drone1
-0.594751,-0.471079,1.28435e-05,43.825,0.777763,-0.771529,-45.735,-0.508351,0.308504,2,drone1
-0.601253,-0.47712,1.22224e-05,42.1121,0.733587,-0.687465,-44.1542,-0.606459,0.398637,2,drone1
-0.607676,-0.482691,1.16724e-05,40.0049,0.691497,-0.6039,-42.4242,-0.700142,0.462985,2,drone1
-0.614157,-0.487881,1.11934e-05,37.6232,0.649533,-0.523418,-40.6168,-0.775883,0.472808,2,drone1
-0.62082,-0.492768,1.07816e-05,35.1093,0.606396,-0.4484,-38.8241,-0.808698,0.430369,2,drone1
-0.62782,-0.49746,1.04339e-05,32.602,0.561879,-0.380807,-37.0994,-0.771882,0.37505,2,drone1
-0.635229,-0.501995,1.01439e-05,30.2182,0.51619,-0.321568,-35.4656,-0.693337,0.312178,2,drone1
-0.643048,-0.506374,9.90352e-06,28.0244,0.46984,-0.270566,-33.8719,-0.624189,0.247406,2,drone1
-0.651157,-0.510532,9.70297e-06,26.0148,0.423093,-0.226633,-32.1358,-0.590963,0.230493,2,drone1
-0.659242,-0.514294,9.52956e-06,24.0521,0.375428,-0.187389,-30.1785,-0.575042,0.277796,2,drone1
-0.666999,-0.517683,1.1483e-05,22.0517,0.341862,-0.114365,-28.052,-0.560069,0.354449,2,drone1
-0.674799,-0.52078,6.43405e-06,20.2572,0.287819,-0.0929907,-26.1695,-0.546799,0.384532,2,drone1
-0.681362,-0.522837,1.98103e-05,18.3162,0.239123,-0.0372342,-25.5529,-0.576021,0.287957,2,drone1
-0.685816,-0.524084,1.69191e-05,16.4134,0.170376,-0.0145877,-28.1709,-0.641377,0.0650444,2,drone1
-0.687182,-0.524023,1.45754e-05,15.2137,0.0839968,0.0077467,-31.7819,-0.689185,-0.179879,2,drone1
-0.686049,-0.522859,9.78698e-06,15.9259,-0.0156794,0.0250372,-26.4562,-0.716751,-0.249143,2,drone1
-0.685626,-0.523892,9.17903e-06,15.9259,-0.107606,0.0499121,-21.6269,-0.731526,-0.225176,2,drone1
-0.684398,-0.524195,9.11345e-06,13.088,-0.205736,0.0664534,-17.1099,-0.717632,-0.147189,2,drone1
-0.682836,-0.524191,9.30174e-06,9.04667,-0.308055,0.0674582,-12.824,-0.675003,-0.0793046,2,drone1
-0.680493,-0.524038,9.58869e-06,4.53558,-0.415141,0.0512595,-8.80028,-0.642231,-0.0496764,2,drone1
-0.6772,-0.52394,9.94711e-06,-0.124719,-0.525865,0.0171864,-5.00313,-0.618598,-0.0288461,2,drone1
-0.673011,-0.524124,1.03858e-05,-4.80437,-0.638127,-0.0352099,-1.35559,-0.599652,0.00145793,2,drone1
-0.668214,-0.524742,1.09188e-05,-9.44321,-0.748857,-0.10593,2.14186,-0.560146,0.0343383,2,drone1
-0.662856,-0.525907,1.1563e-05,-13.9709,-0.856489,-0.194151,5.27783,-0.519879,0.0870651,2,drone1
-0.656418,-0.5279,1.23507e-05,-18.2102,-0.963272,-0.297559,8.37701,-0.453532,0.145534,2,drone1
-0.649886,-0.530402,1.32777e-05,-22.0609,-1.0651,-0.411823,11.7791,-0.337431,0.168842,2,drone1
-0.644208,-0.532919,1.43206e-05,-25.7848,-1.1559,-0.537977,15.5545,-0.185996,0.145788,2,drone1
-0.639691,-0.535244,1.54665e-05,-29.7857,-1.2292,-0.682307,19.4648,-0.0414658,0.0860357,2,drone1
-0.635733,-0.537705,1.67404e-05,-34.1643,-1.28319,-0.848517,23.4133,0.0995325,0.0251171,2,drone1
-0.63208,-0.540438,1.81618e-05,-38.753,-1.31734,-1.03357,27.3026,0.21955,-0.00475942,2,drone1
-0.628463,-0.543651,1.97665e-05,-43.3558,-1.33337,-1.23332,30.981,0.316954,0.00796724,2,drone1
-0.624557,-0.547701,2.16068e-05,-47.7435,-1.33652,-1.44323,34.5847,0.430683,0.0355978,2,drone1
-0.620771,-0.55225,2.36941e-05,-51.876,-1.32648,-1.65982,38.2633,0.587617,0.0449435,2,drone1
-0.617449,-0.556909,3.1611e-05,-55.9332,-1.24407,-1.78006,42.1128,0.773413,0.0403038,2,drone1
-0.61476,-0.561363,2.40418e-05,-60.1069,-1.02077,-1.73051,46.1835,0.957508,0.00781368,2,drone1
-0.612754,-0.565401,2.0327e-05,-64.5389,-0.813295,-1.6642,50.5267,1.107,-0.0688092,2,drone1
-0.611624,-0.568451,3.06615e-05,-69.24,-0.562301,-1.60346,54.8228,1.17553,-0.172327,2,drone1
-0.610937,-0.571095,2.22423e-05,-74.1048,-0.396847,-1.50011,59.0132,1.17238,-0.26081,2,drone1
-0.610046,-0.575006,1.76961e-05,-78.9963,-0.248185,-1.39496,63.216,1.1594,-0.314295,2,drone1
-0.609473,-0.579034,1.51885e-05,-83.8275,-0.118837,-1.2835,67.5244,1.15931,-0.348275,2,drone1
-0.609243,-0.582876,1.36968e-05,-88.6222,-0.00921429,-1.16621,72.0216,1.16075,-0.381722,2,drone1
-0.609346,-0.586443,1.72643e-05,-93.405,0.0342479,-1.04303,76.7854,1.16576,-0.447604,2,drone1
-0.609592,-0.589134,1.20619e-05,-98.2614,0.113272,-0.911292,81.6409,1.15586,-0.527301,2,drone1
-0.609788,-0.591057,1.33698e-05,-103.263,0.204998,-0.768136,86.6022,1.13524,-0.61169,2,drone1
-0.610155,-0.592432,1.18372e-05,-108.204,0.23049,-0.633641,91.656,1.09873,-0.695175,2,drone1
-0.610885,-0.593868,1.16458e-05,-113.477,0.241733,-0.50244,96.6804,1.03958,-0.75419,2,drone1
-0.611835,-0.595595,2.03757e-05,-119.111,0.180944,-0.406948,101.47,0.94618,-0.791975,2,drone1
-0.613227,-0.597807,1.25866e-05,-124.662,0.172285,-0.292556,105.92,0.817187,-0.829649,2,drone1
-0.615776,-0.601095,9.84809e-06,-129.905,0.141433,-0.199529,110.129,0.687953,-0.844616,2,drone1
-0.619255,-0.604899,9.00952e-06,-134.636,0.0967722,-0.123692,114.165,0.583792,-0.835551,2,drone1
-0.623526,-0.608918,8.82388e-06,-138.931,0.0437491,-0.0617247,118.08,0.500572,-0.809094,2,drone1
-0.628437,-0.612925,8.83358e-06,-142.903,-0.0148536,-0.0111448,121.84,0.427958,-0.774451,2,drone1
-0.634029,-0.616907,8.89777e-06,-146.599,-0.076707,0.0290956,125.404,0.34047,-0.729187,2,drone1
-0.64037,-0.621066,1.14837e-05,-150.074,-0.118286,0.0947196,128.844,0.241927,-0.677705,2,drone1
-0.646872,-0.624521,8.67136e-06,-153.402,-0.189097,0.11395,132.114,0.143567,-0.632252,2,drone1
-0.654009,-0.627824,8.52687e-06,-156.368,-0.256906,0.130644,135.077,0.0367803,-0.611338,2,drone1
-0.661888,-0.630986,8.93468e-06,-158.985,-0.322738,0.142472,137.688,-0.0830904,-0.570737,2,drone1
-0.670443,-0.633982,9.33666e-06,-161.18,-0.386649,0.150538,139.995,-0.213565,-0.521294,2,drone1
-0.679465,-0.636794,9.65272e-06,-162.945,-0.449222,0.156678,141.941,-0.370993,-0.460586,2,drone1
-0.688838,-0.639422,9.91178e-06,-164.284,-0.510751,0.162582,143.674,-0.548393,-0.431597,2,drone1
-0.698372,-0.64191,1.01563e-05,-165.235,-0.572056,0.169597,145.2,-0.727174,-0.413089,2,drone1
-0.707991,-0.644289,1.04099e-05,-165.862,-0.633616,0.178381,146.508,-0.87598,-0.377876,2,drone1
-0.717632,-0.646589,1.06877e-05,-166.196,-0.695808,0.189697,147.72,-0.945544,-0.339499,2,drone1
