0.857882,0.699306,8.86828e-06,-0.394215,0.159004,-0.0166666,5.73672,-0.934299,-0.54393,-1,drone1
0.850013,0.699435,9.07285e-06,-1.41903,0.192415,-0.0133379,5.34014,-0.921499,-0.560797,-1,drone1
0.843422,0.69964,5.09512e-06,-2.33869,0.218955,0.0189323,4.14089,-0.831517,-0.560023,-1,drone1
0.840773,0.699681,6.44034e-06,-2.98683,0.22833,0.0246037,6.23402,-0.765373,-0.505784,-1,drone1
0.842451,0.699708,7.77011e-06,-3.70821,0.217551,0.0295237,4.96171,-0.753955,-0.522653,-1,drone1
0.854619,0.698869,7.19552e-06,-4.50103,0.160888,-0.00175329,3.61106,-0.741427,-0.540279,-1,drone1
0.860541,0.698456,2.0625e-05,-4.94518,0.127216,0.0529356,2.93992,-0.6811,-0.602409,-1,drone1
0.86585,0.69794,1.44531e-05,-5.21733,0.104335,0.0387856,6.59062,-0.639676,-0.660561,10,drone1
0.861271,0.698722,1.15606e-05,-5.87878,0.127971,0.0365515,11.0031,-0.606018,-0.658297,10,drone1
0.861169,0.698815,1.04418e-05,-7.35074,0.135664,-0.00368653,7.59219,-0.505848,-0.662756,10,drone1
0.866534,0.698552,8.10983e-06,-8.34713,0.114785,0.000361299,4.32245,-0.427331,-0.564495,10,drone1
0.870965,0.698416,8.01168e-06,-7.91228,0.0994209,-0.0024682,0.662181,-0.36322,-0.408532,10,drone1
0.873386,0.698528,8.40605e-06,-6.28671,0.0943829,-0.00663853,-3.15238,-0.292399,-0.24599,10,drone1
0.874273,0.698733,8.72464e-06,-3.72127,0.0969853,-0.0113022,-6.78713,-0.223395,-0.10871,10,drone1
0.875613,0.698779,8.90224e-06,-0.510885,0.097474,-0.0170622,-10.1253,-0.158927,-0.0202546,10,drone1
0.878192,0.698794,8.97939e-06,3.11078,0.0919463,-0.023117,-13.1099,-0.0962526,0.0575618,10,drone1
0.882013,0.699045,1.83844e-06,7.03062,0.0828578,-0.00613298,-16.0513,-0.0177152,0.12735,10,drone1
0.886299,0.699851,7.34857e-06,11.1713,0.0709781,0.0010891,-19.0265,0.0758832,0.167891,10,drone1
0.89018,0.700939,9.31391e-06,15.728,0.0613272,0.00226142,-22.1204,0.157269,0.155473,10,drone1
0.893794,0.702246,9.51248e-06,20.7067,0.0520474,0.00086165,-25.3385,0.186798,0.078714,10,drone1
0.897194,0.703764,2.05191e-05,25.9803,0.0179379,-0.0550222,-28.5883,0.183166,-0.00921406,10,drone1
0.901434,0.706225,1.32507e-06,31.2013,0.0269979,-0.0194764,-31.824,0.161587,-0.0798939,10,drone1
0.906228,0.709804,8.97761e-06,36.3491,0.00600337,-0.0271635,-35.0014,0.133153,-0.106554,10,drone1
0.912423,0.715059,1.9583e-05,41.3913,0.0278074,0.0283533,-37.915,0.0986203,-0.104111,10,drone1
0.917988,0.720375,1.20153e-05,46.3728,0.0088013,0.0259776,-40.5226,0.0778071,-0.115801,10,drone1
0.922751,0.725738,1.39335e-05,50.5027,-0.0362476,-0.000366241,-42.7296,0.078266,-0.108963,10,drone1
0.9277,0.731999,9.93169e-06,53.8677,-0.0373218,0.017087,-44.261,0.0876435,-0.0734394,10,drone1
0.93218,0.738353,2.5432e-05,56.4785,-0.0702144,0.0124065,-44.579,0.0815296,-0.0383068,10,drone1
0.93617,0.744846,3.44411e-05,59.0526,0.0287395,0.0874262,-43.6029,0.0433072,-0.00705376,10,drone1
0.939572,0.750981,1.92143e-05,61.4528,0.00168339,0.0781848,-41.7783,-0.018035,0.0118323,10,drone1
0.943403,0.757239,1.24574e-05,63.6624,-0.0549697,0.0534736,-39.6352,-0.0849005,-0.0137056,10,drone1
0.943379,0.758687,7.67528e-06,65.4777,-0.0346681,0.0386591,-37.6551,-0.175854,-0.0635044,10,drone1
0.944073,0.76118,1.12581e-06,67.1034,-0.00879084,0.0266945,-35.9153,-0.228279,-0.116882,10,drone1
0.946414,0.765772,6.33099e-06,68.2827,-0.0165024,0.00662,-34.3662,-0.235031,-0.131254,10,drone1
0.948672,0.769885,9.489e-06,67.1632,-0.0159386,-0.0115994,-32.9253,-0.201051,-0.0924459,10,drone1
0.951417,0.77509,8.55258e-06,63.5943,-0.0091029,-0.0205404,-31.556,-0.159223,-0.0471091,10,drone1
0.953906,0.779439,8.59163e-06,58.9225,-0.000668737,-0.0325303,-30.1952,-0.112999,0.0197534,10,drone1
0.956457,0.783268,1.04758e-05,53.9021,0.00797666,-0.0468644,-28.806,-0.0675085,0.105252,10,drone1
0.95941,0.786987,1.04042e-05,48.8773,0.0210593,-0.0560712,-27.3705,-0.0452737,0.209889,10,drone1
0.962874,0.790652,9.83642e-06,44.011,0.0351655,-0.0615784,-25.8651,-0.0744202,0.312438,10,drone1
0.966737,0.794103,9.42097e-06,39.363,0.049291,-0.0650147,-24.2809,-0.158293,0.381761,10,drone1
0.970861,0.797231,8.4805e-06,34.9138,0.064513,-0.0658692,-22.6921,-0.268062,0.413217,10,drone1
0.975233,0.799986,1.41773e-06,30.5039,0.0930601,-0.0515833,-21.1318,-0.361786,0.410994,10,drone1
0.980928,0.803162,6.37221e-06,26.32,0.110326,-0.0403065,-19.5628,-0.402015,0.369657,10,drone1
0.987183,0.80607,8.27582e-06,22.5638,0.121954,-0.0326735,-18.0219,-0.378657,0.314591,10,drone1
0.994065,0.808754,8.8989e-06,19.0813,0.129752,-0.0259718,-16.5468,-0.330407,0.261593,10,drone1
1.00159,0.8112,9.05877e-06,15.8617,0.134343,-0.0192615,-15.1539,-0.275178,0.2372,10,drone1
1.00963,0.813308,2.07613e-05,12.8817,0.122454,-0.0710162,-13.8405,-0.213496,0.264654,10,drone1
1.01792,0.814933,1.39863e-05,10.0501,0.127132,-0.0511209,-12.6104,-0.129472,0.342386,10,drone1
1.02668,0.81621,1.08783e-05,7.46036,0.12739,-0.0387417,-11.4503,-0.041504,0.439664,10,drone1
1.03575,0.817151,9.62542e-06,5.08069,0.125209,-0.0305562,-10.3269,0.0333389,0.479288,10,drone1
1.04502,0.817761,9.18718e-06,2.87788,0.121657,-0.0246087,-9.22617,0.113244,0.46214,10,drone1
1.05444,0.818052,9.05959e-06,0.828004,0.117196,-0.0199156,-8.11843,0.171788,0.392831,10,drone1
1.06394,0.818038,9.033e-06,-1.0847,0.112196,-0.0160536,-7.00681,0.17799,0.311366,10,drone1
1.07349,0.817731,9.0318e-06,-2.86956,0.106774,-0.0128513,-5.91282,0.140057,0.255242,10,drone1
1.08346,0.817094,1.66921e-05,-4.54203,0.096861,0.0415615,-4.81727,0.131903,0.225657,10,drone1
1.09309,0.816212,3.85711e-06,-6.15916,0.0947816,0.00243675,-3.7177,0.165838,0.204813,10,drone1
1.10269,0.815102,6.37753e-06,-7.63843,0.0899461,-0.000890031,-2.6129,0.201793,0.162918,10,drone1
1.11229,0.81375,7.87413e-06,-8.9826,0.0847831,-0.00266417,-1.51894,0.212211,0.134085,10,drone1
1.12188,0.812173,8.5894e-06,-10.2037,0.0791929,-0.00334496,-0.421194,0.193082,0.0923722,10,drone1
1.13145,0.81039,8.88239e-06,-11.3186,0.0732714,-0.00360879,0.67277,0.152154,0.0312414,10,drone1
1.141,0.808418,8.98476e-06,-12.3472,0.0670461,-0.00388494,1.78887,0.10416,-0.0454593,10,drone1
1.15051,0.806267,9.01302e-06,-13.316,0.0606337,-0.0043459,2.93166,0.078063,-0.115106,10,drone1
1.15997,0.803951,9.01675e-06,-14.2583,0.0540729,-0.00504436,4.09566,0.114058,-0.178142,10,drone1
1.16941,0.80148,9.01379e-06,-15.183,0.0472118,-0.00605156,5.2824,0.195804,-0.223525,10,drone1
1.17879,0.798852,9.01044e-06,-16.1054,0.0402368,-0.00732804,6.47049,0.28422,-0.257608,10,drone1
1.1881,0.796074,9.0081e-06,-17.0475,0.0330738,-0.00889565,7.62173,0.363306,-0.264064,10,drone1
1.19738,0.793146,9.00626e-06,-17.9991,0.0256061,-0.0108167,8.66969,0.376018,-0.227727,10,drone1
1.20667,0.790068,9.00453e-06,-18.9122,0.0176444,-0.0131913,9.66412,0.29347,-0.200508,10,drone1
1.2159,0.786836,9.00306e-06,-19.7739,0.00936628,-0.015969,10.5716,0.173791,-0.153453,10,drone1
1.22518,0.783345,5.66798e-07,-20.7012,-0.00585455,-0.000986626,11.3771,0.07337,-0.0588209,10,drone1
1.23451,0.779636,5.59299e-06,-21.6713,-0.0191212,0.00456491,12.1214,0.00731535,0.0338746,10,drone1
1.24377,0.77584,7.81093e-06,-22.3556,-0.0307927,0.00440166,12.8358,-0.0680126,0.0886376,10,drone1
1.25299,0.771972,8.66284e-06,-22.884,-0.0418527,0.00132946,13.5547,-0.141385,0.0725359,10,drone1
1.26216,0.768045,8.94333e-06,-23.3342,-0.0528753,-0.00314038,14.2929,-0.170395,0.00502929,10,drone1
1.2713,0.764058,9.01761e-06,-23.7524,-0.0641875,-0.00836077,14.6996,-0.142529,-0.0663342,10,drone1
1.28049,0.759872,9.0397e-06,-23.8516,-0.0765953,-0.0139293,15.0963,-0.0480377,-0.128622,10,drone1
1.28963,0.75581,9.03573e-06,-23.5792,-0.0894379,-0.0191671,18.1837,0.0845767,-0.193786,11,drone1
1.29518,0.753921,8.98782e-06,-24.6514,-0.0842195,-0.0187142,21.1189,0.212473,-0.268007,11,drone1
1.30074,0.751438,9.00406e-06,-27.5603,-0.079341,-0.0209284,23.8964,0.278334,-0.318693,11,drone1
1.30629,0.748383,9.00311e-06,-31.0996,-0.0754946,-0.0243357,26.5387,0.307144,-0.310441,11,drone1
1.31196,0.74471,9.00115e-06,-34.7165,-0.0735978,-0.0289073,29.0578,0.344159,-0.234752,11,drone1
1.31774,0.740431,9.00083e-06,-38.1717,-0.0736189,-0.0347849,28.5929,0.404544,-0.119993,10,drone1
1.32433,0.735094,8.99479e-06,-39.3628,-0.0831782,-0.0447298,28.325,0.43189,-0.00652962,10,drone1
1.33201,0.72879,9.03376e-06,-38.7681,-0.0976155,-0.0550812,28.2789,0.401749,0.0803949,10,drone1
1.33973,0.722689,9.04631e-06,-38.0465,-0.112809,-0.0652051,28.1167,0.33132,0.113683,10,drone1
1.34753,0.716634,9.07073e-06,-37.4215,-0.128853,-0.0756901,27.6286,0.272588,0.0788891,10,drone1
1.35517,0.710829,9.09855e-06,-36.3959,-0.14537,-0.0845425,26.7164,0.228455,0.00505022,10,drone1
1.36227,0.705658,9.1232e-06,-34.6403,-0.161144,-0.0891899,25.2044,0.187549,-0.0578859,10,drone1
1.36824,0.701598,9.14291e-06,-31.9512,-0.173431,-0.0866766,22.8333,0.180895,-0.0654811,10,drone1
1.37218,0.699127,1.39632e-05,-28.4341,-0.151874,-0.114241,20.1944,0.221981,-0.0241208,10,drone1
1.37499,0.697917,7.45925e-06,-24.3287,-0.150865,-0.0845352,17.5041,0.274963,0.0456425,10,drone1
1.37784,0.69671,2.15601e-05,-19.7809,-0.13528,-0.0951416,15.0041,0.287447,0.098588,10,drone1
1.38204,0.695352,1.26421e-05,-15.0658,-0.132326,-0.0619358,13.8869,0.183868,0.076927,10,drone1
1.39058,0.693068,1.16068e-05,-10.8759,-0.142849,-0.0511859,12.9872,0.0105199,-0.0192267,10,drone1
1.39978,0.691367,1.04077e-05,-7.4242,-0.155853,-0.0413559,12.2953,-0.15764,-0.135525,10,drone1
1.40951,0.690196,9.67708e-06,-4.48726,-0.17112,-0.0328542,11.6285,-0.262061,-0.214264,10,drone1
1.41943,0.689557,9.3291e-06,-1.94305,-0.187494,-0.0249981,10.9592,-0.293812,-0.216634,10,drone1
1.42944,0.68939,9.19661e-06,0.283748,-0.204935,-0.0173012,10.5835,-0.28179,-0.179073,10,drone1
1.43958,0.689644,9.1668e-06,2.18042,-0.22375,-0.00969818,10.3195,-0.256087,-0.152464,10,drone1
1.44965,0.690249,9.18043e-06,3.70525,-0.243246,-0.00245787,10.1422,-0.256556,-0.15077,10,drone1
1.45961,0.691112,9.21191e-06,4.84292,-0.263412,0.00408446,10.132,-0.270812,-0.151516,10,drone1
1.46935,0.692144,9.25034e-06,5.57396,-0.283887,0.00944694,10.3991,-0.29298,-0.140737,10,drone1
1.47863,0.693244,9.29038e-06,5.85774,-0.303669,0.0128839,10.8697,-0.299834,-0.126481,10,drone1
1.48743,0.694305,9.33154e-06,5.67109,-0.322718,0.0137778,11.3181,-0.313341,-0.0896966,10,drone1
1.49611,0.695256,9.37781e-06,5.06792,-0.342866,0.0121497,11.667,-0.30902,-0.0444338,10,drone1
1.50496,0.696055,9.43183e-06,4.16282,-0.365379,0.00835484,11.988,-0.256503,-0.0254693,10,drone1
1.51393,0.69667,9.49313e-06,3.06042,-0.389982,0.00263149,12.6243,-0.164156,-0.0383022,10,drone1
1.52243,0.697072,9.55496e-06,1.7825,-0.413783,-0.00532434,13.8328,-0.0696559,-0.0775903,10,drone1
1.52953,0.69723,9.60675e-06,0.254672,-0.432334,-0.0162715,15.0939,0.0213309,-0.11118,10,drone1
1.53656,0.697139,9.66574e-06,-1.54865,-0.451886,-0.0304182,15.7817,0.0797022,-0.118168,10,drone1
1.54516,0.69675,9.75371e-06,-3.49268,-0.480244,-0.0475355,15.4908,0.107002,-0.0946348,10,drone1
1.55498,0.696074,9.86967e-06,-5.3042,-0.515861,-0.0661496,14.2211,0.14161,-0.050961,10,drone1
1.56428,0.69532,9.99213e-06,-6.63595,-0.55093,-0.082383,11.5532,0.214784,0.00548668,10,drone1
1.57028,0.694748,2.16441e-05,-7.14599,-0.579849,-0.0306519,8.70266,0.304766,0.0794576,10,drone1
1.57539,0.693653,1.46717e-05,-6.97813,-0.596227,-0.0454513,6.08929,0.394537,0.149742,10,drone1
1.58096,0.692839,2.05161e-05,-5.9094,-0.611191,-0.102344,4.11622,0.48331,0.196236,10,drone1
1.58726,0.692386,1.45043e-05,-4.53486,-0.638955,-0.0773733,3.38476,0.548765,0.189198,10,drone1
1.59552,0.691838,1.21081e-05,-2.95799,-0.679382,-0.0135758,3.24194,0.574605,0.142576,10,drone1
1.60386,0.691546,9.9917e-06,-1.47807,-0.718742,-0.00172395,3.60903,0.579121,0.109785,10,drone1
1.61259,0.691442,1.0097e-05,-0.213234,-0.762432,0.0137667,4.01866,0.582853,0.107624,10,drone1
1.62185,0.691497,1.38283e-05,0.823262,-0.809925,-0.012054,4.58613,0.588929,0.115196,10,drone1
1.63048,0.69172,1.1083e-05,1.64124,-0.857161,0.00695335,5.24377,0.628899,0.131626,10,drone1
1.63784,0.692002,1.43948e-05,2.16295,-0.89966,0.0582352,5.94522,0.675475,0.143228,10,drone1
1.643,0.692171,1.3801e-05,2.48285,-0.93537,0.0627249,6.578,0.724914,0.156251,10,drone1
1.6472,0.692301,1.37511e-05,2.5216,-0.970296,0.0643597,6.30423,0.776566,0.1805,10,drone1
1.65095,0.692459,2.16665e-05,2.42678,-1.0089,0.00558931,7.02343,0.811276,0.179997,10,drone1
1.65284,0.692581,1.50724e-05,2.20922,-1.03644,0.0165254,2.70493,0.827088,0.22267,10,drone1
1.65157,0.692352,1.3028e-05,2.40494,-1.05326,0.0251421,-0.613009,0.863356,0.223562,10,drone1
1.64797,0.692078,1.27759e-05,3.40168,-1.06085,0.0445717,-3.78617,0.897858,0.224685,10,drone1
1.6431,0.691559,1.25729e-05,5.00429,-1.06403,0.0751242,-6.80564,0.912949,0.241114,10,drone1
1.63813,0.690851,1.26384e-05,7.17051,-1.06797,0.116209,-9.7213,0.909612,0.264534,10,drone1
1.63309,0.689919,1.27613e-05,9.85946,-1.07163,0.167865,-12.5272,0.899789,0.286292,10,drone1
1.62787,0.688721,1.28875e-05,13.0216,-1.07308,0.229495,-15.3462,0.902512,0.288115,10,drone1
1.62274,0.687264,1.30241e-05,16.5903,-1.07214,0.300385,-18.3046,0.920186,0.280963,10,drone1
1.61797,0.685597,1.31881e-05,20.5157,-1.06856,0.38034,-21.3039,0.951062,0.284999,10,drone1
1.61328,0.683637,1.33751e-05,24.6927,-1.0599,0.467194,-24.1212,1.00622,0.311949,10,drone1
1.60814,0.681116,1.35659e-05,28.8456,-1.04476,0.554526,-26.6495,1.07788,0.320593,10,drone1
1.60241,0.677811,1.37498e-05,32.6488,-1.02576,0.635463,-28.7213,1.16858,0.320756,10,drone1
1.59593,0.673516,1.39187e-05,35.8265,-1.00685,0.70427,-30.3186,1.29555,0.311156,10,drone1
1.58891,0.668311,1.40805e-05,38.2204,-0.993298,0.758914,-31.3004,1.44507,0.332224,10,drone1
1.5815,0.66239,1.42461e-05,39.7167,-0.989836,0.798485,-31.7727,1.59649,0.359187,10,drone1
1.574,0.656134,1.44372e-05,40.3089,-1.00015,0.824492,-32.0009,1.72358,0.360462,10,drone1
1.56647,0.649769,1.46678e-05,40.2728,-1.02209,0.842031,-31.9513,1.77646,0.332733,10,drone1
1.55898,0.643486,1.49445e-05,39.8186,-1.05373,0.854746,-31.6173,1.74219,0.293446,10,drone1
1.55151,0.637355,7.4859e-06,38.9947,-1.08189,0.878978,-31.3156,1.68366,0.213994,10,drone1
1.54391,0.6313,1.25694e-05,38.0501,-1.13807,0.8755,-31.321,1.65242,0.119256,10,drone1
1.53465,0.623885,1.88715e-05,37.1237,-1.16047,0.908316,-31.283,1.66725,0.0463512,10,drone1
