-0.0442923,0.700342,9.07875e-06,-5.12982,0.196235,-0.000558257,10.983,-0.222204,0.0189191,4,drone1
-0.0437187,0.700523,2.21539e-05,-6.81811,0.185041,0.0669398,14.5171,-0.242494,-0.0612935,4,drone1
-0.0487953,0.70151,1.42764e-05,-8.35213,0.212446,0.060035,16.9513,-0.252568,-0.186627,4,drone1
-0.0612973,0.70386,1.10414e-05,-10.8019,0.275036,0.0746526,19.3018,-0.250505,-0.311736,4,drone1
-0.0739886,0.706813,9.89952e-06,-13.8378,0.337064,0.102794,22.4193,-0.260353,-0.43151,4,drone1
-0.0798252,0.708751,9.56339e-06,-17.6042,0.364086,0.134766,24.8512,-0.300046,-0.563098,-1,drone1
-0.0857129,0.710898,9.56449e-06,-21.8575,0.388475,0.175377,27.966,-0.361244,-0.676607,-1,drone1
-0.0888662,0.712458,9.61541e-06,-26.4641,0.396616,0.217646,28.8212,-0.371303,-0.67114,-1,drone1
-0.104999,0.721002,9.95135e-06,-30.5031,0.465541,0.295286,29.0875,-0.374418,-0.669407,-1,drone1
-0.121022,0.730805,1.03572e-05,-33.118,0.538058,0.372631,28.5985,-0.408324,-0.738207,-1,drone1
-0.137092,0.741498,1.08625e-05,-34.6277,0.616909,0.448062,27.8488,-0.398628,-0.743487,-1,drone1
-0.153242,0.752746,1.14701e-05,-35.3406,0.703018,0.520769,26.9716,-0.3872,-0.749502,-1,drone1
-0.165537,0.761668,1.46067e-05,-35.432,0.801219,0.541164,30.7875,-0.349681,-0.700629,-1,drone1
-0.162693,0.759517,4.16682e-06,-35.9518,0.788722,0.569195,29.2824,-0.331156,-0.709573,-1,drone1
-0.172344,0.767029,3.87368e-06,-36.8082,0.845891,0.633657,27.9515,-0.314586,-0.717072,-1,drone1
-0.182781,0.774784,1.08493e-05,-36.9963,0.908889,0.701407,26.0947,-0.195001,-0.826562,-1,drone1
-0.190138,0.780032,1.26816e-05,-35.4598,0.986838,0.72227,24.811,-0.120973,-0.941301,8,drone1
-0.199953,0.787013,2.63552e-05,-33.0643,1.07854,0.752486,23.6478,-0.102399,-1.0288,8,drone1
-0.210195,0.793252,1.93809e-05,-30.7935,1.1978,0.744328,22.5189,-0.157727,-1.09774,8,drone1
-0.221976,0.799927,1.90799e-05,-28.4651,1.32233,0.743589,22.9637,-0.166245,-1.09649,8,drone1
-0.234592,0.806557,1.89096e-05,-27.0074,1.44407,0.759788,23.5262,-0.177002,-1.0948,8,drone1
-0.246062,0.812195,1.91437e-05,-26.7829,1.54998,0.80383,27.4586,-0.38997,-0.99071,-1,drone1
-0.243796,0.811388,1.9564e-05,-28.5369,1.56688,0.872939,26.2641,-0.369231,-0.998624,-1,drone1
-0.253493,0.816387,2.0681e-05,-30.3376,1.64065,0.980687,25.1659,-0.350022,-1.00552,-1,drone1
-0.266023,0.823418,2.24945e-05,-29.5733,1.77531,1.0278,23.5698,-0.344428,-0.895603,-1,drone1
-0.275965,0.828641,2.44955e-05,-27.6511,1.92446,1.02873,22.3859,-0.340641,-0.76784,8,drone1
-0.286161,0.833716,1.81491e-05,-25.2245,1.91664,0.910649,21.1471,-0.34728,-0.65066,8,drone1
-0.295304,0.837766,1.95272e-05,-22.877,1.82315,0.783966,19.8143,-0.363611,-0.592856,8,drone1
-0.303522,0.841001,1.92638e-05,-20.5351,1.72689,0.664399,18.4612,-0.406042,-0.578925,8,drone1
-0.311841,0.843931,1.83431e-05,-18.254,1.63182,0.556692,17.1244,-0.494738,-0.600076,8,drone1
-0.320396,0.846581,1.72529e-05,-16.0888,1.53843,0.46238,15.8084,-0.609156,-0.630696,8,drone1
-0.32916,0.848949,1.61971e-05,-14.0303,1.44736,0.38028,14.5025,-0.727631,-0.676354,8,drone1
-0.338003,0.850996,2.14476e-05,-12.0459,1.35607,0.320704,13.2159,-0.828761,-0.756882,8,drone1
-0.346968,0.852753,1.77222e-05,-10.1112,1.27118,0.251893,11.9757,-0.871816,-0.818955,8,drone1
-0.356053,0.854224,1.51471e-05,-8.23127,1.18905,0.193335,10.8056,-0.842183,-0.809583,8,drone1
-0.365309,0.855424,1.35958e-05,-6.41337,1.11032,0.144197,9.70702,-0.771834,-0.712444,8,drone1
-0.374701,0.856347,1.26557e-05,-4.66572,1.03525,0.103044,8.67928,-0.75141,-0.580603,8,drone1
-0.384242,0.856998,1.20362e-05,-2.99468,0.964132,0.0686758,7.69265,-0.822956,-0.451553,8,drone1
-0.393858,0.857368,2.24157e-05,-1.39986,0.898495,-0.0181876,6.71804,-0.981565,-0.372308,8,drone1
-0.403433,0.857465,1.6267e-05,0.159057,0.832233,-0.0306637,5.7422,-1.20989,-0.362602,8,drone1
-0.412992,0.857315,1.30049e-05,1.65141,0.770662,-0.0446233,4.762,-1.46774,-0.421907,8,drone1
-0.422537,0.856925,1.14047e-05,3.08524,0.712526,-0.0581482,3.78589,-1.699,-0.53117,8,drone1
-0.432087,0.856303,1.0649e-05,4.46724,0.657726,-0.07011,2.83138,-1.84504,-0.63066,8,drone1
-0.441647,0.855456,1.02692e-05,5.79737,0.606192,-0.0799564,1.91992,-1.8892,-0.687358,8,drone1
-0.451571,0.854298,5.65572e-06,7.08382,0.561116,-0.0602529,1.05854,-1.83099,-0.716019,8,drone1
-0.461364,0.852925,7.10585e-06,8.3071,0.515773,-0.0625779,0.248065,-1.70552,-0.704482,8,drone1
-0.471204,0.851332,8.35602e-06,9.38012,0.473781,-0.0626607,-0.52634,-1.57535,-0.683605,8,drone1
-0.480679,0.849574,7.79579e-06,10.331,0.426561,-0.0926444,-1.28795,-1.48356,-0.69859,8,drone1
-0.49042,0.847733,2.076e-05,11.2013,0.398528,-0.0370118,-2.06056,-1.3809,-0.749816,8,drone1
-0.500029,0.845687,1.46599e-05,12.0329,0.358187,-0.0469164,-2.80905,-1.24651,-0.842925,8,drone1
-0.509741,0.843519,1.17202e-05,12.7859,0.322432,-0.0495922,-3.49305,-1.11739,-0.875478,8,drone1
-0.519476,0.841218,3.57334e-06,13.4399,0.28649,-0.0616148,-4.08876,-1.03062,-0.829113,8,drone1
-0.528863,0.838811,4.86116e-06,14.0113,0.249581,-0.0719683,-4.56819,-0.991115,-0.694603,8,drone1
-0.538484,0.836482,8.34229e-06,14.3407,0.21774,-0.0727156,-4.95764,-0.980443,-0.506981,8,drone1
-0.548074,0.834115,9.21655e-06,14.3789,0.188891,-0.0673859,-5.30379,-0.950832,-0.311914,8,drone1
-0.557716,0.831685,1.77332e-06,14.2384,0.167774,-0.0387073,-5.58364,-0.896371,-0.144109,8,drone1
-0.567503,0.829211,8.06971e-06,14.156,0.145722,-0.0200784,-5.81046,-0.819055,-0.0316293,8,drone1
-0.577088,0.826627,8.06964e-06,14.1029,0.112442,-0.0451791,-6.01304,-0.730016,0.0611505,8,drone1
-0.586616,0.824226,2.44418e-06,13.9579,0.0914609,-0.0171715,-6.20794,-0.615307,0.140858,8,drone1
-0.596318,0.82183,5.76306e-06,13.7409,0.0678933,-0.00460618,-6.41871,-0.478602,0.179646,8,drone1
-0.60602,0.819496,8.91696e-06,13.5653,0.0444212,0.00781027,-6.67225,-0.355019,0.153848,8,drone1
-0.615732,0.817186,9.46768e-06,13.4591,0.0205154,0.0147645,-6.95442,-0.296154,0.0604621,8,drone1
-0.62545,0.814883,9.36695e-06,13.4145,-0.00294939,0.0201662,-7.23221,-0.284586,-0.0389055,8,drone1
-0.635183,0.812556,9.20266e-06,13.3834,-0.0257065,0.0252293,-7.47397,-0.299418,-0.115899,8,drone1
-0.6449,0.810207,9.09941e-06,13.2734,-0.0479424,0.0301868,-7.65094,-0.313919,-0.139814,8,drone1
-0.654548,0.807882,9.05457e-06,13.001,-0.0700688,0.0349218,-7.79402,-0.32481,-0.12939,8,drone1
-0.66417,0.805642,9.04491e-06,12.5629,-0.0920658,0.0391821,-7.94228,-0.327306,-0.13015,8,drone1
-0.67382,0.803511,6.84952e-06,12.0233,-0.114728,0.0384935,-8.06692,-0.302326,-0.124312,8,drone1
-0.683715,0.801284,2.75125e-06,11.4546,-0.140439,0.0229181,-8.14425,-0.253749,-0.102605,8,drone1
-0.693419,0.799358,2.11334e-05,10.8688,-0.154337,0.0730097,-8.18871,-0.213655,-0.0707206,8,drone1
-0.703153,0.79751,1.27255e-05,10.2716,-0.181472,0.0587907,-8.32785,-0.197233,-0.0231179,8,drone1
-0.712939,0.795871,9.90528e-06,9.80175,-0.206479,0.0556882,-8.43136,-0.191463,0.0361169,8,drone1
-0.722749,0.794266,9.15999e-06,9.53756,-0.230583,0.0571433,-8.51807,-0.235481,0.0696899,8,drone1
-0.732558,0.792663,5.72515e-06,9.41377,-0.259317,0.0314457,-8.60337,-0.320937,0.0988633,8,drone1
-0.742405,0.791055,2.87476e-05,9.35608,-0.272277,0.10333,-8.69536,-0.37545,0.0943956,8,drone1
-0.752315,0.789353,1.78187e-05,9.36019,-0.301308,0.0855537,-8.616,-0.368237,0.0747629,8,drone1
-0.762139,0.787674,1.2474e-05,9.30811,-0.329223,0.0787526,-8.67529,-0.295785,0.0654756,8,drone1
-0.771993,0.786095,1.03751e-05,9.22136,-0.356455,0.0782338,-8.66439,-0.212991,0.0596046,8,drone1
-0.781866,0.784486,9.69835e-06,9.15398,-0.383652,0.0806604,-8.55613,-0.113037,0.0726299,8,drone1
-0.791639,0.782899,1.91119e-05,9.02155,-0.420427,0.0289584,-8.39972,-0.00399282,0.107371,8,drone1
-0.801533,0.781268,1.2827e-05,8.79983,-0.441519,0.093364,-8.2226,0.0932164,0.181015,8,drone1
-0.811412,0.779688,1.25509e-05,8.50898,-0.474266,0.0950692,-7.99281,0.139356,0.280731,8,drone1
-0.821146,0.778213,1.16255e-05,8.10489,-0.508349,0.0943637,-7.70712,0.114035,0.377581,8,drone1
-0.830862,0.776828,1.01874e-05,7.58922,-0.543898,0.0912348,-7.42186,0.0426567,0.446585,8,drone1
-0.840785,0.775523,2.43385e-06,7.0036,-0.583429,0.0689912,-7.19239,-0.0306914,0.471376,8,drone1
-0.850655,0.774321,1.01773e-05,6.37936,-0.619675,0.0874925,-7.0265,-0.0668608,0.436821,8,drone1
-0.860492,0.773267,9.13465e-06,5.78345,-0.660613,0.082555,-6.88573,-0.0421221,0.366536,8,drone1
-0.870363,0.77232,9.6474e-06,5.20123,-0.702562,0.0802504,-6.76241,0.0134021,0.29367,8,drone1
-0.880267,0.771474,1.03026e-05,4.65109,-0.745967,0.0778906,-6.62159,0.0877194,0.250424,8,drone1
-0.890189,0.770718,1.08136e-05,4.14034,-0.791073,0.0750385,-6.45573,0.181046,0.26083,8,drone1
-0.900124,0.770046,1.12026e-05,3.66679,-0.838032,0.0717585,-6.25564,0.303554,0.318505,8,drone1
-0.910067,0.76945,1.15349e-05,3.22526,-0.886997,0.0681505,-6.03405,0.430419,0.401187,8,drone1
-0.920017,0.768927,1.18574e-05,2.81015,-0.938123,0.0642536,-5.81674,0.53651,0.432671,8,drone1
-0.929976,0.768473,1.2196e-05,2.41986,-0.99155,0.0601154,-5.62166,0.643715,0.411099,8,drone1
-0.939945,0.768086,1.25644e-05,2.05823,-1.04743,0.0558538,-2.13863,0.751723,0.303911,8,drone1
-0.941462,0.767923,1.32785e-05,1.30078,-1.14705,0.0442761,1.14105,0.801041,0.182907,8,drone1
-0.943042,0.767857,1.40807e-05,-0.135786,-1.24935,0.0153007,4.24498,0.80406,0.0884727,8,drone1
-0.944559,0.767913,1.49796e-05,-2.12458,-1.35409,-0.0319228,3.74928,0.832216,0.0694467,8,drone1
-0.954535,0.768345,1.55809e-05,-4.12185,-1.41993,-0.0840004,3.27539,0.907133,0.0617285,8,drone1
-0.964332,0.769034,1.62555e-05,-5.68339,-1.48947,-0.129883,6.3456,0.987489,-0.0225089,8,drone1
-0.965827,0.769454,1.7464e-05,-7.41901,-1.60072,-0.189935,9.27537,1.04,-0.0943891,8,drone1
-0.967402,0.769925,1.87863e-05,-9.84323,-1.71016,-0.278045,12.0554,1.06267,-0.176659,8,drone1
-0.968918,0.770413,2.02539e-05,-12.8773,-1.81543,-0.396099,14.6899,1.06204,-0.27283,8,drone1
-0.9704,0.770898,2.18879e-05,-16.3939,-1.91309,-0.543527,17.2458,1.0535,-0.375785,8,drone1
-0.971598,0.771293,2.37238e-05,-20.182,-2.00209,-0.7161,19.8877,1.06888,-0.462832,8,drone1
-0.972097,0.771382,3.16987e-05,-23.9594,-2.00115,-0.852782,18.1081,1.17955,-0.473658,8,drone1
-0.979194,0.774299,2.45557e-05,-26.8768,-1.79225,-0.881744,16.4557,1.33779,-0.473036,8,drone1
-0.985218,0.776822,2.0515e-05,-26.6811,-1.649,-0.806758,14.9413,1.49062,-0.456746,8,drone1
-0.991097,0.779388,1.82159e-05,-24.1353,-1.5435,-0.671392,13.5551,1.62776,-0.408978,8,drone1
-0.997464,0.782008,1.65894e-05,-20.9227,-1.44104,-0.531443,12.2614,1.69237,-0.308498,8,drone1
-1.00445,0.784506,1.52543e-05,-17.6625,-1.33248,-0.405163,11.0118,1.64724,-0.212307,8,drone1
-1.01195,0.786747,1.4093e-05,-14.5332,-1.21781,-0.296834,9.82187,1.54952,-0.110849,8,drone1
-1.01998,0.788692,1.30682e-05,-11.5799,-1.09834,-0.206388,8.70079,1.45477,0.0191573,8,drone1
-1.02846,0.790304,1.21707e-05,-8.81335,-0.975647,-0.132761,7.63063,1.37709,0.134907,8,drone1
-1.03728,0.791545,1.13971e-05,-6.22244,-0.85138,-0.0744328,6.57589,1.27849,0.201258,8,drone1
-1.04634,0.792395,1.07435e-05,-3.78376,-0.726898,-0.0297573,9.52289,1.19394,0.0979828,8,drone1
-1.04747,0.792707,1.03614e-05,-2.02782,-0.641856,-0.00445664,12.3269,1.13567,-0.0412102,8,drone1
-1.04841,0.79286,1.00279e-05,-1.28473,-0.559744,0.00567456,14.9729,1.13186,-0.164929,8,drone1
-1.04922,0.792962,9.74715e-06,-1.38794,-0.48062,0.00655035,17.4312,1.18229,-0.262152,8,drone1
-1.05006,0.793082,9.51482e-06,-2.21419,-0.40345,0.00258067,19.691,1.27009,-0.355439,8,drone1
-1.05103,0.79326,9.32641e-06,-3.66189,-0.32746,-0.00277197,21.7629,1.35142,-0.450604,8,drone1
-1.05216,0.793516,9.17806e-06,-5.65545,-0.252261,-0.0067596,23.6822,1.36572,-0.525189,8,drone1
-1.05344,0.793851,9.06738e-06,-8.14398,-0.177847,-0.00714837,21.7644,1.36465,-0.451666,8,drone1
-1.06279,0.79498,9.00324e-06,-10.2956,-0.0668842,0.00631358,20.0736,1.34747,-0.312692,8,drone1
-1.07197,0.796391,8.98915e-06,-11.3843,0.0415519,0.0268833,18.6011,1.31812,-0.153344,8,drone1
-1.08125,0.798051,9.07006e-06,-11.6784,0.149924,0.0495431,17.3671,1.24828,-0.0111294,8,drone1
-1.09078,0.799893,9.23224e-06,-11.5048,0.259916,0.0714645,16.3777,1.12569,0.0803156,8,drone1
-1.10055,0.801835,9.47653e-06,-11.1688,0.371893,0.091975,15.4094,0.979117,0.104858,8,drone1
-1.11028,0.803701,9.80329e-06,-10.7845,0.48492,0.110894,17.7305,0.86976,0.0101493,8,drone1
-1.11257,0.804671,1.00772e-05,-11.1407,0.562381,0.129286,20.1152,0.778313,-0.11121,8,drone1
-1.11417,0.805418,1.03769e-05,-12.7419,0.634765,0.162159,22.546,0.675591,-0.21718,8,drone1
-1.11511,0.805954,1.07014e-05,-15.2868,0.701054,0.210394,25.0913,0.580548,-0.257468,8,drone1
-1.11549,0.806216,1.64601e-05,-18.3787,0.774234,0.226591,23.1381,0.542479,-0.191319,8,drone1
-1.1241,0.810173,1.23628e-05,-20.6917,0.873809,0.309305,21.3709,0.517574,-0.105015,8,drone1
-1.13169,0.813657,1.21578e-05,-21.0825,0.981209,0.359571,19.7333,0.45526,-0.0442146,8,drone1
-1.1392,0.816794,1.29707e-05,-19.5214,1.10442,0.373147,22.7162,0.273257,-0.0777461,8,drone1
-1.13836,0.815633,1.37875e-05,-19.1084,1.18247,0.390864,25.5209,0.0123245,-0.149796,8,drone1
-1.13754,0.81492,1.46525e-05,-21.032,1.24636,0.459804,28.089,-0.25958,-0.213377,8,drone1
-1.13686,0.814492,1.55059e-05,-24.056,1.30033,0.560416,25.7316,-0.449445,-0.251985,8,drone1
-1.14424,0.818784,1.69331e-05,-25.4199,1.40742,0.648593,23.6192,-0.558916,-0.249053,8,drone1
-1.15121,0.822441,1.8182e-05,-24.0633,1.54643,0.670553,21.6921,-0.617918,-0.226605,8,drone1
-1.158,0.825419,1.97232e-05,-21.4189,1.70557,0.64951,19.8519,-0.672298,-0.220568,8,drone1
-1.16499,0.827964,2.14948e-05,-18.47,1.87444,0.606921,18.0525,-0.763673,-0.230772,8,drone1
-1.17227,0.830152,2.35028e-05,-15.4975,2.0497,0.549473,16.3122,-0.872969,-0.240565,8,drone1
-1.17988,0.832029,3.28022e-05,-12.602,2.1311,0.440091,14.6564,-0.991457,-0.238182,8,drone1
-1.18807,0.83357,2.49542e-05,-9.8445,1.99044,0.321089,13.0878,-1.0935,-0.235069,8,drone1
-1.19668,0.83478,2.10338e-05,-7.25907,1.85461,0.216296,11.611,-1.18532,-0.208251,8,drone1
-1.20565,0.835655,1.87974e-05,-4.84597,1.72335,0.127534,10.1699,-1.2486,-0.176554,8,drone1
-1.21475,0.836196,1.72575e-05,-2.58175,1.59642,0.0537432,8.74288,-1.25786,-0.175735,8,drone1
-1.22393,0.83641,1.60319e-05,-0.435794,1.4741,-0.00699791,7.34066,-1.21927,-0.20548,8,drone1
-1.23321,0.836306,1.49884e-05,1.60446,1.35704,-0.0562596,6.04686,-1.16773,-0.251145,8,drone1
-1.24276,0.835895,1.40851e-05,3.51239,1.2463,-0.0947905,4.74974,-1.10785,-0.283425,8,drone1
-1.25231,0.835192,1.32946e-05,5.26792,1.14088,-0.123533,3.34635,-1.07326,-0.290942,8,drone1
-1.26162,0.834208,1.26003e-05,6.92006,1.03955,-0.14457,6.70649,-1.0917,-0.184865,8,drone1
-1.26076,0.83497,1.16292e-05,7.63525,0.896296,-0.138437,9.96769,-1.09464,-0.063482,8,drone1
-1.26004,0.835575,1.0857e-05,6.82746,0.761004,-0.109316,13.1601,-1.04486,0.0656739,8,drone1
-1.25927,0.835992,1.02349e-05,4.92931,0.629927,-0.0724473,10.9547,-0.966727,0.102968,8,drone1
-1.26834,0.835123,9.96254e-06,3.08277,0.547985,-0.0476945,8.91703,-0.877906,0.138944,8,drone1
-1.27704,0.834689,2.1387e-05,1.91802,0.468433,0.0262204,7.02405,-0.782378,0.152742,8,drone1
-1.28554,0.834533,1.44269e-05,1.16828,0.386306,0.0203164,5.23685,-0.706585,0.114533,8,drone1
-1.29442,0.834386,1.04705e-05,0.853535,0.307463,-0.025124,3.51961,-0.667489,0.0447989,8,drone1
-1.30293,0.834233,8.31577e-06,0.882141,0.230291,-0.0200085,1.90276,-0.648593,0.00313134,8,drone1
-1.31152,0.834046,8.24534e-06,1.28037,0.155316,-0.0199847,0.379807,-0.629012,-0.00518598,8,drone1
-1.32008,0.83382,1.17722e-05,1.93771,0.0812442,0.021048,-1.03716,-0.607002,0.00104298,8,drone1
-1.32876,0.833515,8.71167e-06,2.77414,0.00911256,0.0171843,-2.34411,-0.551773,0.0168863,8,drone1
-1.33742,0.833054,1.18288e-05,3.81921,-0.0643434,-0.0201172,-3.56611,-0.490628,0.0337645,8,drone1
-1.3466,0.832308,1.10786e-05,4.95617,-0.132704,-0.010859,-4.68481,-0.427518,0.061198,8,drone1
-1.35562,0.831384,1.08478e-05,6.22219,-0.200281,3.59486e-05,-5.69113,-0.360517,0.0925501,8,drone1
-1.36481,0.830215,1.72419e-05,7.57362,-0.259776,0.0694977,-6.58839,-0.312127,0.112507,8,drone1
-1.37421,0.828856,1.14418e-05,8.96442,-0.326627,0.0741938,-7.39969,-0.260084,0.10056,8,drone1
-1.3837,0.827233,9.7475e-06,10.3286,-0.3913,0.0902656,-8.16428,-0.184204,0.0646099,8,drone1
-1.39326,0.825356,9.52546e-06,11.616,-0.45472,0.111663,-8.85693,-0.109153,0.0298914,8,drone1
-1.40289,0.823229,9.7389e-06,12.7807,-0.517357,0.135621,-9.47731,-0.0544457,0.00930106,8,drone1
-1.41257,0.820888,1.00523e-05,13.779,-0.579912,0.160692,-10.0341,-0.0171741,-0.0041673,8,drone1
-1.42226,0.81838,1.03837e-05,14.5912,-0.643039,0.186047,-10.5323,0.015109,-0.0161304,8,drone1
-1.43194,0.815746,1.07274e-05,15.2174,-0.707273,0.211164,-13.4588,0.0628065,-0.0444258,7,drone1
-1.43758,0.814647,1.11754e-05,16.5599,-0.789284,0.253559,-16.235,0.127579,-0.078709,7,drone1
-1.44347,0.813055,1.16815e-05,19.0978,-0.863648,0.318132,-18.8744,0.207663,-0.0982756,7,drone1
-1.44955,0.81091,1.22426e-05,22.2763,-0.929799,0.400358,-21.3828,0.313304,-0.0893616,7,drone1
-1.45587,0.808154,1.28684e-05,25.6786,-0.987538,0.494782,-23.766,0.434524,-0.0921674,7,drone1
-1.46238,0.804805,1.35596e-05,29.0265,-1.03813,0.596636,-26.0187,0.572789,-0.0943601,7,drone1
-1.46901,0.80089,1.43178e-05,32.1856,-1.0831,0.702917,-28.1465,0.745074,-0.0972988,7,drone1
-1.47569,0.796453,1.51479e-05,35.1183,-1.12379,0.8123,-30.1389,0.939497,-0.0551951,7,drone1
-1.4824,0.791512,1.60564e-05,37.8221,-1.16118,0.924124,-32.0043,1.13356,0.00888294,7,drone1
-1.48909,0.786108,1.70515e-05,40.3027,-1.19629,1.03811,-33.7702,1.30062,0.0591792,7,drone1
-1.4957,0.780301,1.81446e-05,42.5845,-1.22988,1.15461,-35.4521,1.39207,0.0913722,7,drone1
-1.50219,0.774142,1.93488e-05,44.7018,-1.26228,1.27431,-37.0645,1.39648,0.115482,7,drone1
-1.50855,0.767664,2.06775e-05,46.6799,-1.29366,1.39778,-38.6265,1.38295,0.0892854,7,drone1
-1.51477,0.7609,2.21461e-05,48.5369,-1.32423,1.52552,-38.0125,1.40964,-0.0153235,8,drone1
