-0.513068,1.52308,1.29166,-45.075,-0.382651,-0.176826,44.9988,0.382649,0.17683,0,0,0,0,0,0,1,drone3
-0.498621,1.53181,1.34883,-44.9559,-0.0493488,1.01755,45.0009,0.049341,-1.01755,0,0,0,0,0,0,1,drone3
-0.47982,1.54635,1.39308,-44.8315,0.100378,2.596,44.9955,-0.100275,-2.596,0,0,0,0,0,0,1,drone3
-0.468004,1.5491,1.42709,-44.822,0.163702,3.18195,44.9909,-0.16345,-3.18196,0,0,0,0,0,0,1,drone3
-0.459024,1.54609,1.45357,-44.7163,-0.371322,2.87128,45.0186,0.370856,-2.87134,0,0,0,0,0,0,1,drone3
-0.449949,1.53508,1.46976,-44.491,-0.96241,2.44864,45.0411,0.961531,-2.44899,0,0,0,0,0,0,1,pipuck13
-0.436599,1.50797,1.47603,-44.2513,-2.42185,1.55698,45.0658,2.42096,-1.55837,0,0,0,0,0,0,1,pipuck13
-0.425103,1.47417,1.4817,-43.9912,-3.76321,0.338884,45.0223,3.76314,-0.339616,-0.00833327,-0.644027,-1.46461,-1.07521,0.869129,-2.67256,-1,pipuck13
-0.423816,1.4538,1.48615,-43.7237,-4.05657,-0.606638,44.6554,4.05634,0.608162,-0.027768,-0.621662,-1.47069,-1.04051,1.58844,-2.5875,-1,pipuck13
-0.427259,1.44381,1.48294,-43.5371,-3.64244,-0.599745,44.3381,3.64224,0.600958,-0.0190059,-0.604254,-1.47116,-0.892209,1.44879,-2.30227,-1,pipuck13
-0.437749,1.43908,1.47997,-43.4246,-3.24406,-0.499871,44.0608,3.24394,0.500674,-0.00159146,-0.593229,-1.47125,-0.706743,1.25548,-2.05841,-1,pipuck13
-0.45616,1.4413,1.47528,-43.3061,-2.05908,-0.576757,43.8165,2.05898,0.57713,0.0258618,-0.574029,-1.47529,-0.548307,0.967563,-1.22695,-1,pipuck13
-0.479488,1.45313,1.4703,-43.1779,-0.302874,-0.662351,43.6678,0.302854,0.66236,0.0608421,-0.554395,0,-0.496616,0.535273,-0.00415955,-1,pipuck13
-0.50226,1.47167,1.46161,-43.0322,1.53394,-0.494539,43.6115,-1.53388,0.494716,0.0987001,-0.542252,0,-0.580614,-0.0872723,1.19798,-1,pipuck13
-0.518825,1.4896,1.44809,-42.9515,2.78225,-0.245488,43.4767,-2.78223,0.245778,0.12836,-0.540607,0,-0.54935,-0.596904,1.97455,-1,pipuck13
-0.526178,1.49909,1.44305,-42.9083,2.92007,0.0987083,43.246,-2.92006,-0.0988366,0.144046,-0.549985,0,-0.378503,-0.860649,1.97472,-1,pipuck13
-0.519241,1.4997,1.44266,-36.262,1.63933,0.0458449,43.0308,-1.63933,-0.0458636,0.139344,-0.530539,0.00162386,-0.341987,-0.774003,1.77749,-1,pipuck13
-0.505275,1.49681,1.44565,-30.4172,0.119268,0.204719,42.8346,-0.119267,-0.204719,-0.0223688,-0.605341,0,-12.418,-0.128293,0.0243132,-1,pipuck13
-0.484876,1.48865,1.46095,-26.3724,-1.65629,0.64138,41.6117,1.65618,-0.641648,-0.0753903,-0.610863,0,-15.2323,0.0972239,-0.785263,-1,pipuck13
-0.471604,1.4755,1.47611,-22.656,-2.50635,0.859038,40.1054,2.50607,-0.859861,-0.0572506,-0.590716,0,-13.7091,0.0781435,-0.708234,-1,pipuck13
-0.466611,1.45663,1.48491,-19.258,-2.70556,0.623924,38.7245,2.7054,-0.62462,-0.129332,-0.570252,0,-19.4573,0.251116,-0.874042,-1,pipuck13
-0.467099,1.43206,1.49116,-16.2188,-2.39801,-0.382397,36.731,2.39795,0.382732,-0.105915,-0.552309,0,-17.5118,0.21281,-0.791084,-1,pipuck13
-0.477111,1.40527,1.50385,-13.4284,-1.58176,-1.78001,34.9446,1.581,1.78069,-0.128416,-0.501613,0,-21.5765,0.534542,-0.110755,-1,pipuck13
-0.498561,1.38678,1.5113,-10.9019,-0.299831,-3.02521,32.8196,0.299413,3.02525,-0.104785,-0.48265,0,-21.9499,0.529124,0.231473,-1,pipuck13
-0.517123,1.38696,1.52021,-8.5994,1.15342,-3.11792,30.7025,-1.15171,3.11855,-0.083443,-0.485605,0,-22.056,0.334729,0.380054,-1,pipuck13
-0.526821,1.40166,1.52852,-6.48467,1.82492,-2.25387,28.5055,-1.82351,2.25502,-0.0737925,-0.504745,0,-21.9577,0.135505,0.312954,-1,pipuck13
-0.527877,1.42088,1.52401,-4.46532,2.13905,-0.847755,26.2694,-2.13882,0.848346,-0.0742804,-0.526344,0,-21.776,-0.0145911,0.196825,-1,pipuck13
-0.518985,1.43977,1.51662,-2.50733,1.5646,0.493242,24.0465,-1.56454,-0.493426,-0.0863908,-0.54427,0,-21.5537,-0.053449,0.0725277,-1,pipuck13
-0.500936,1.4525,1.51225,-0.749096,0.403617,1.01806,21.8975,-0.403553,-1.01808,-0.104882,-0.551684,0,-21.1557,-0.0212194,0.0178606,-1,pipuck13
-0.478401,1.46471,1.51448,0.925169,-0.710934,1.26801,19.8048,0.71076,-1.2681,-0.126812,-0.555461,0,-20.7139,0.00846777,0.0357445,-1,pipuck13
-0.46353,1.46711,1.50854,2.35883,-0.929135,0.938583,17.7329,0.92901,-0.938706,-0.135639,-0.553166,0,-20.0759,0.0175973,0.0666606,-1,pipuck13
-0.45089,1.45929,1.49672,3.54657,-1.11233,0.0105024,15.7103,1.11233,-0.0105043,-0.135876,-0.543049,0,-19.2559,-0.0263677,0.0839079,-1,pipuck13
-0.443057,1.44059,1.49143,4.71387,-1.13477,-1.41096,13.7565,1.13443,1.41123,-0.127057,-0.524818,0,-18.4959,-0.143454,0.0755362,-1,pipuck13
-0.438962,1.42852,1.48003,5.79335,-1.17981,-2.78332,11.8775,1.17842,2.78391,-0.115878,-0.514173,0,-17.7199,-0.308112,0.0615373,-1,pipuck13
-0.441825,1.42534,1.47277,6.73691,-0.939287,-3.38133,10.1071,0.937652,3.38178,-0.101907,-0.514463,0,-16.8866,-0.417425,0.0327549,-1,pipuck13
-0.445265,1.44147,1.47671,7.57479,-0.999326,-2.56245,8.42863,0.998327,2.56284,-0.0967866,-0.531421,0,-16.0394,-0.351556,0.0324284,-1,pipuck13
-0.451555,1.46879,1.48984,8.46298,-1.13461,-0.493875,6.8592,1.13457,0.493971,-0.0979352,-0.558242,0,-15.3299,-0.0984179,0.130868,-1,pipuck13
-0.46236,1.50625,1.49668,9.34155,-1.18555,1.99266,5.37712,1.18484,-1.99309,-0.100736,-0.595788,0,-14.6704,0.290674,0.228335,-1,pipuck13
-0.479096,1.53725,1.49642,10.1709,-0.779825,3.7472,3.91942,0.778157,-3.74755,-0.0943043,-0.631114,0,-14.0185,0.625769,0.273624,-1,pipuck13
-0.492072,1.55151,1.4998,10.9991,-0.15779,4.24878,2.47679,0.157357,-4.2488,-0.0746324,-0.613879,0,-12.6164,0.566431,0.239466,-1,pipuck13
-0.493775,1.54956,1.49196,11.7113,-0.087518,3.65719,1.20766,0.0873398,-3.65719,-0.0728521,-0.651238,0,-12.8907,0.732984,0.130712,-1,pipuck13
-0.482145,1.53098,1.48691,12.3576,-0.797527,1.97724,-0.0615239,0.797052,-1.97743,-0.0643123,-0.628386,0,-12.261,0.400591,0.235661,-1,pipuck13
-0.463841,1.51023,1.49393,13.0273,-1.80495,0.656225,-1.29525,1.80483,-0.656551,-0.064199,-0.599403,0,-11.7045,0.107157,0.4404,-1,pipuck13
-0.45648,1.49129,1.52765,13.5916,-1.71699,-0.173444,-2.49242,1.71698,0.173522,-0.0498076,-0.581786,0,-10.5341,0.100518,0.395485,-1,pipuck13
-0.447301,1.47637,1.57766,14.0765,-1.44213,-0.72239,-3.55957,1.44202,0.722618,-0.0533226,-0.565821,0,-10.5292,-0.191009,0.303365,-1,pipuck13
-0.446662,1.46374,1.62492,14.5965,-0.698512,-0.875961,-4.60564,0.69843,0.876026,-0.0453379,-0.55852,0,-9.9986,-0.226043,0.14066,-1,pipuck13
-0.446454,1.45121,1.68923,15.1163,0.111336,-0.955353,-5.59334,-0.111321,0.955355,-0.0379179,-0.55243,0,-9.51922,-0.24658,-0.0592176,-1,pipuck13
-0.44563,1.44146,1.74024,15.5975,0.428745,-0.84569,-6.54112,-0.428698,0.845713,-0.0331536,-0.545615,0,-9.04823,-0.223775,-0.140967,-1,pipuck13
-0.438329,1.43754,1.7644,16.036,0.0910603,-0.409633,-7.45197,-0.0910579,0.409634,-0.0243553,-0.52572,0,-8.14337,-0.202433,-0.125301,-1,pipuck13
-0.42639,1.42927,1.79081,16.3761,-0.274443,-0.134605,-8.26793,0.274442,0.134607,-0.0473248,-0.52524,0,-8.1086,-0.0361468,0.0635841,-1,pipuck13
-0.407986,1.42235,1.811,16.5225,-0.878444,0.199372,-9.07513,0.878439,-0.199395,-0.061679,-0.510984,0,-7.44241,0.0631254,0.234437,-1,pipuck13
-0.382943,1.41141,1.8198,16.633,-1.71947,-0.223245,-9.82951,1.71945,0.223345,-0.0758662,-0.489812,0,-6.80241,-0.0566976,0.543089,-1,pipuck13
-0.354773,1.39451,1.83356,16.686,-2.24946,-1.0522,-10.5466,2.24908,1.05301,-0.0672192,-0.470879,0.000451163,-6.1222,-0.0481309,0.489129,-1,drone1
-0.331567,1.36823,1.85932,16.69,-2.03996,-2.31323,-11.2018,2.03829,2.3147,-0.0595691,-0.451742,0.000840566,-5.51,-0.040969,0.440481,-1,drone1
-0.313942,1.33984,1.87517,16.5849,-1.23758,-3.02473,-11.7376,1.23586,3.02544,0.0678287,-1.34682,0,42.6717,-0.293241,-0.11384,-1,drone1
-0.294332,1.31793,1.87607,16.4081,-0.638355,-2.90174,-7.43726,0.637537,2.90192,-0.00360251,-1.31705,0,41.8237,-0.3027,-0.347512,-1,drone1
-0.272172,1.31032,1.87045,16.1942,-0.652218,-1.58277,-3.24025,0.65197,1.58288,-0.0823576,-1.28894,0,39.8896,0.0512998,-0.317441,-1,drone1
-0.255074,1.30633,1.86999,16.0136,-0.671365,-0.15642,0.765001,0.671363,0.156431,-0.265355,-1.28275,0,32.0515,0.358095,-0.113195,-1,drone1
-0.237575,1.30734,1.87203,15.929,-1.00786,1.11198,3.99172,1.00767,-1.11215,-0.266046,-1.266,0,35.2325,0.97165,-0.247014,-1,drone1
-0.232361,1.30061,1.87889,15.8397,-0.941078,1.61632,7.52313,0.940703,-1.61654,-0.322344,-1.24922,0,32.0399,1.12719,-0.250352,-1,drone1
-0.233197,1.27922,1.88319,15.7821,-0.0403249,0.990871,10.703,0.0403189,-0.990871,-0.371844,-1.22308,0,29.3411,1.11352,-0.465712,-1,drone1
-0.233647,1.24825,1.87891,15.8015,0.916265,-0.0205831,13.6388,-0.916265,0.0205858,-0.427161,-1.18364,-0.00119159,26.4062,1.01469,-0.394157,-1,drone1
-0.226616,1.21816,1.86867,15.9521,0.952863,-0.853521,16.2951,-0.952757,0.853639,-0.52308,-1.1182,0,26.4836,0.968832,-0.862185,-1,drone1
-0.214666,1.19138,1.86614,16.2405,0.532685,-1.40408,18.9447,-0.532526,1.40414,-0.592911,-1.05126,0,27.7849,0.899692,-0.872446,-1,drone1
-0.199786,1.17015,1.86306,16.4734,0.0763104,-1.81133,21.7146,-0.0762723,1.81133,-0.611349,-0.995002,0,28.1891,0.650844,-0.889049,-1,drone1
-0.19544,1.15137,1.85508,16.7221,-0.0393805,-1.9587,24.5314,0.0393575,1.9587,-0.68875,-0.921258,0,25.5376,0.598031,-0.794376,-1,drone1
-0.201889,1.1346,1.85176,16.9406,0.318578,-1.45359,27.0961,-0.318476,1.45361,-0.673594,-0.893428,0,29.8762,0.711363,-1.02752,-1,drone1
-0.21309,1.1251,1.85184,17.1653,0.942699,-0.286788,30.0822,-0.942687,0.286826,-0.741105,-0.867947,0,29.0837,1.02954,-1.13501,-1,drone1
-0.220086,1.12101,1.84825,17.351,1.44053,0.693162,32.9714,-1.44042,-0.693381,-0.874646,-0.770861,0,32.6677,1.81289,-0.968397,-1,drone1
-0.216114,1.10887,1.85693,17.3733,1.09338,0.607253,36.2487,-1.09332,-0.607363,-0.912775,-0.725923,0,38.163,1.80518,-1.08274,-1,drone1
-0.202148,1.09402,1.87216,17.3591,0.00707519,-0.0567231,40.0805,-0.00707519,0.0567231,-0.890213,-0.682498,0,45.2712,1.243,-1.29278,-1,drone1
-0.184871,1.07414,1.88897,17.3693,-0.83976,-0.696983,44.5994,0.839698,0.697058,-0.185813,0.055612,-1.90158,-4.92939,-0.851429,-0.0781949,-1,drone1
-0.160804,1.05277,1.90197,17.4349,-1.68081,-1.2267,44.0734,1.68042,1.22722,-0.827076,-0.599213,0,52.7856,0.49427,-1.31976,-1,drone1
-0.141599,1.03736,1.91061,17.6236,-1.99059,-1.29087,49.3442,1.99009,1.29165,-0.902448,-0.406768,0,58.3533,0.0878868,-1.67754,-1,drone1
-0.121552,1.0274,1.90981,17.825,-2.0001,-0.861851,55.1964,1.99988,0.862376,-0.970742,-0.256699,0,59.1046,0.325024,-1.67299,-1,drone1
-0.10859,1.02135,1.91123,18.0262,-1.78983,-0.239022,61.1312,1.78982,0.239139,0,0,0,0,0,0,-1,drone1
-0.102605,1.02004,1.90726,18.2595,-1.23972,0.196718,61.143,1.23971,-0.196764,-0.00433753,-0.00453101,0,0,0,0,-1,drone1
-0.0984114,1.01643,1.90074,18.4174,-0.3835,-0.107143,61.138,0.383499,0.107145,-0.757804,-0.931182,0.0632101,-153.348,0.352077,-0.337248,6,drone1
-0.0987188,1.00971,1.89198,18.6031,0.539805,-0.121192,45.8049,-0.539804,0.121198,0,0,0,0,0,0,6,drone1
-0.0944057,0.998851,1.87997,18.7774,0.765443,-0.767313,45.814,-0.765374,0.767381,-0.00629135,-0.010485,0,0,0,0,6,drone1
-0.0858776,0.985638,1.86978,18.9413,0.69784,-2.26372,45.8314,-0.697295,2.26388,-1.25118,0.40243,0,-65.7786,-0.211869,-0.731491,6,drone1
-0.0782528,0.980441,1.86263,19.1151,-0.174993,-2.75666,39.2173,0.17479,2.75668,-1.31408,0.24796,0,-57.46,-0.61817,-0.612238,6,drone1
-0.0775399,0.98057,1.85949,19.2174,-1.2174,-2.5087,33.4261,1.21623,2.50927,-1.31791,0.0995263,0.00206804,-51.7135,-0.588007,-0.526674,6,drone1
-0.07708,0.976643,1.86484,19.2336,-1.73318,-2.35271,28.2366,1.73172,2.35378,-1.33693,-0.00098462,0,-45.9261,-0.937139,0.0107933,6,drone1
-0.0842116,0.967468,1.87211,19.3013,-1.52263,-2.45467,23.649,1.52123,2.45554,-1.33088,-0.0766388,0,-42.3158,-0.930004,0.0239856,6,drone1
-0.107054,0.968131,1.87759,19.3492,-0.549792,-1.70435,19.4653,0.549549,1.70443,-1.3154,-0.180401,0,-37.7481,-0.547402,-0.0769182,6,drone1
-0.135318,0.968294,1.89404,19.3414,0.424591,-0.891629,15.7131,-0.42454,0.891653,-1.28029,-0.293651,0,-33.1777,-0.149543,-0.22558,6,drone1
-0.166735,0.977549,1.90484,19.2783,0.856714,0.131661,12.3867,-0.856712,-0.131676,-1.24393,-0.407134,0,-28.8865,0.218434,-0.215176,6,drone1
-0.1966,0.987286,1.90072,19.298,0.698398,0.866481,9.48924,-0.698318,-0.866546,-1.19591,-0.517613,0,-23.996,0.391988,-0.10434,6,drone1
-0.212879,0.983514,1.88942,19.336,-0.0449191,0.109819,7.09992,0.044919,-0.109819,-1.15807,-0.577713,0,-20.7559,0.098606,-0.00745064,6,drone1
-0.218383,0.981659,1.89226,19.3898,-1.09171,-0.886079,5.00733,1.09157,0.886239,-1.13492,-0.61052,0,-20.4715,-0.321616,0.291256,6,drone1
-0.223561,0.985639,1.89691,19.4265,-1.44706,-1.14515,2.94761,1.44677,1.14552,-1.1071,-0.679344,0,-16.3804,-0.445195,0.352468,6,drone1
-0.235352,0.992416,1.90015,19.4304,-1.29936,-1.26606,1.30867,1.29904,1.26639,-1.07798,-0.723831,0,-14.3618,-0.464651,0.320827,6,drone1
-0.246435,0.999242,1.90516,19.428,-1.24066,-1.08038,-0.123431,1.24044,1.08063,-1.08069,-0.751781,0,-13.1522,-0.438629,0.384625,6,drone1
-0.272806,1.00559,1.9075,19.4238,-0.433492,-0.294055,-1.41891,0.433486,0.294063,-1.00295,-0.791628,0,-13.1697,-0.120511,0.161258,6,drone1
-0.300977,1.01717,1.90137,19.4101,0.597517,0.964324,-2.74389,-0.597432,-0.964377,-0.959132,-0.835476,0,-11.2223,0.31698,-0.138163,6,drone1
-0.322048,1.03204,1.88888,19.3826,1.00267,2.01973,-3.89196,-1.00204,-2.02004,-0.90857,-0.851273,0,-11.2217,0.647736,-0.234805,6,drone1
-0.339186,1.04209,1.87823,19.3335,0.948303,2.30209,-5.01913,-0.947538,-2.30241,-0.8708,-0.869613,-0.0014026,-10.0996,0.581042,-0.217089,6,drone1
-0.359844,1.04174,1.86513,19.3582,1.0191,1.58612,-6.02121,-1.01871,-1.58637,-0.84267,-0.929564,0,-9.03646,0.524091,-0.286653,6,drone1
-0.373269,1.03976,1.85575,19.5226,0.861132,0.906241,-6.91237,-0.861024,-0.906344,-0.810809,-0.877242,0,-12.5645,0.292019,-0.229212,6,drone1
-0.374952,1.03997,1.83715,19.6459,-0.0194583,0.47701,-8.15564,0.0194576,-0.47701,-0.772708,-0.889536,-0.000763105,-11.3081,0.260638,-0.209239,6,drone1
-0.381364,1.04689,1.81309,19.7345,-0.652466,0.623588,-9.28005,0.652428,-0.623628,-0.776641,-0.882866,0,-12.2308,0.189257,0.281146,6,drone1
-0.395514,1.05442,1.79614,19.8764,-0.728499,0.916734,-10.499,0.728405,-0.916809,-0.761973,-0.901851,0,-11.6129,0.32961,0.32151,6,drone1
-0.417303,1.05879,1.79215,20.0219,-0.0685714,1.16853,-11.6714,0.0685572,-1.16853,-0.72827,-0.886422,0,-13.1485,0.395851,0.0638912,6,drone1
-0.441371,1.06528,1.80783,20.1932,0.775568,1.52301,-13.0088,-0.775294,-1.52315,-0.688198,-0.894511,0,-12.9794,0.531185,-0.26046,6,drone1
-0.462163,1.07681,1.82174,20.3985,1.20564,2.12375,-14.3323,-1.20481,-2.12422,-0.674874,-0.902417,0,-12.5186,0.73573,-0.486151,6,drone1
-0.478378,1.08458,1.83718,20.5906,1.21343,2.73328,-15.6007,-1.21205,-2.73389,-0.637192,-0.956306,0,-9.99594,1.00973,-0.424897,6,drone1
-0.492166,1.08213,1.85362,20.7369,0.861958,2.49107,-16.5863,-0.861144,-2.49136,-0.588386,-0.929265,0,-11.2933,0.916647,-0.358088,6,drone1
-0.508197,1.07134,1.85952,20.8719,1.13072,1.65993,-17.7154,-1.13025,-1.66025,-0.565538,-0.949705,0,-8.99567,0.634311,-0.4294,6,drone1
-0.522157,1.06057,1.85691,21.0067,1.5121,0.741415,-18.6053,-1.51198,-0.741673,-0.549184,-0.948244,0,-7.49936,0.278124,-0.536638,6,drone1
-0.532662,1.05279,1.85463,21.1761,1.56112,0.0070365,-19.3384,-1.56112,-0.00703911,-0.524769,-0.937008,0,-7.52029,0.00256805,-0.523084,6,drone1
-0.53512,1.05031,1.85244,21.3538,1.13605,-0.31551,-20.0858,-1.13604,0.315572,-0.515082,-0.94882,0,-6.05718,-0.0862248,-0.367781,6,drone1
-0.539592,1.04643,1.85196,21.5445,0.733363,-0.561464,-20.6918,-0.733328,0.56151,-0.505204,-0.97153,0,-3.9501,-0.194134,-0.156691,6,drone1
-0.547486,1.05059,1.84727,21.7038,0.618135,0.18371,-21.0967,-0.618132,-0.183721,-0.488656,-0.98617,0,-3.5977,0.0894868,-0.270983,6,drone1
-0.558609,1.0567,1.84118,21.7493,0.674034,0.922659,-21.4665,-0.673946,-0.922723,-0.468028,-0.98249,0,-4.62353,0.379838,-0.303227,6,drone1
-0.567008,1.0647,1.84399,21.876,0.546753,1.79903,-21.9378,-0.546483,-1.79911,-0.455922,-1.01197,0,-2.8438,0.71723,-0.33366,6,drone1
-0.568654,1.06774,1.85054,22.0849,0.179952,1.9785,-22.2222,-0.179845,-1.97851,-0.444857,-1.02228,0,-2.38713,0.789215,-0.118522,6,drone1
-0.57209,1.06351,1.86017,22.1886,0.057736,1.47071,-22.4693,-0.0577169,-1.47071,-0.429604,-1.05153,0,0.40971,0.661365,-0.0878803,6,drone1
-0.587499,1.0581,1.87123,22.2682,0.516878,1.31568,-22.4014,-0.516742,-1.31573,-0.415916,-1.04489,0,0.591966,0.48784,-0.211754,6,drone1
-0.605925,1.04557,1.87462,22.3519,1.23718,1.07926,-22.3333,-1.23696,-1.07952,-0.396833,-1.03233,0,1.73562,0.374182,-0.500175,6,drone1
-0.624952,1.02299,1.87277,22.3422,1.85529,0.821921,-22.1523,-1.8551,-0.822352,-0.362844,-1.00893,0,0.97613,0.203897,-0.72986,6,drone1
-0.635249,0.993063,1.88073,22.2807,1.6675,-0.161078,-21.9975,-1.66749,0.161146,-0.351189,-0.976762,0,2.01368,-0.154612,-0.662479,6,drone1
-0.640382,0.963449,1.88224,22.2381,1.23503,-0.949014,-21.7691,-1.23486,0.949235,-0.352877,-0.956663,0,2.28342,-0.447649,-0.459303,6,drone1
-0.6356,0.938731,1.87173,22.2344,0.619704,-1.2841,-21.5384,-0.619548,1.28417,-0.358606,-0.934179,0,2.35286,-0.517273,-0.194395,6,drone1
-0.623813,0.920035,1.86908,22.26,-0.203005,-1.07958,-21.3143,0.202969,1.07959,-0.366461,-0.939508,0,3.41163,-0.389317,0.13005,6,drone1
-0.617513,0.902901,1.8696,22.3035,-0.305182,-0.617148,-20.9702,0.305164,0.617157,-0.394091,-0.915365,0,1.43311,-0.20356,0.128426,6,drone1
-0.610912,0.890281,1.87169,22.3443,-0.445427,0.0526075,-20.8212,0.445427,-0.0526091,-0.405795,-0.903854,0,1.71945,0.0206641,0.137333,6,drone1
-0.606977,0.886996,1.86704,22.2654,-0.201205,0.698249,-20.6466,0.20119,-0.698253,-0.405,-0.913009,0,2.3338,0.261476,-0.0130838,6,drone1
-0.597547,0.889633,1.87167,22.0695,-0.418576,1.3315,-20.4045,0.418463,-1.33153,-0.416532,-0.909381,0,1.99548,0.499655,0.0100643,6,drone1
-0.582182,0.889361,1.88136,21.8369,-0.715023,1.47661,-20.1901,0.714786,-1.47672,-0.40961,-0.913821,0,2.44837,0.589362,0.147075,6,drone1
-0.566428,0.887306,1.88447,21.5501,-1.0764,1.32496,-19.9313,1.07611,-1.32519,-0.433101,-0.918898,0,3.18147,0.554387,0.299519,6,drone1
-0.555572,0.881895,1.88807,21.2957,-1.187,0.539246,-19.6206,1.18695,-0.539361,-0.449722,-0.909689,0,2.56329,0.273711,0.422773,6,drone1
-0.549363,0.88018,1.88955,21.1636,-0.920387,-0.0921883,-19.3719,0.920385,0.0922002,-0.471139,-0.907263,0,1.52812,0.00605631,0.316807,6,drone1
-0.54851,0.882672,1.88674,21.0814,-0.635127,0.194047,-19.2122,0.635123,-0.194059,-0.4818,-0.905966,0,1.43375,0.0874523,0.17803,6,drone1
-0.540267,0.883852,1.88989,20.9825,-0.650761,0.105417,-19.0684,0.65076,-0.105424,-0.490646,-0.913653,0,0.770003,0.0650144,0.201086,6,drone1
