1.24812,0.701849,9.16249e-06,12.5692,-0.221718,0.0307837,-24.1772,0.0361395,0.0144846,-1,drone1
1.25639,0.703999,9.22064e-06,16.8332,-0.258262,0.059131,-27.041,0.0507777,0.016643,-1,drone1
1.26634,0.707262,9.31128e-06,21.3803,-0.300616,0.0981616,-29.9268,0.0693852,0.0217841,-1,drone1
1.27476,0.710905,9.42086e-06,26.35,-0.332292,0.144278,-28.1868,0.0263331,0.0226425,-1,drone1
1.29077,0.720006,9.64636e-06,30.4759,-0.399917,0.214282,-31.129,0.0472695,0.0276069,3,drone1
1.29913,0.725135,9.79875e-06,34.2489,-0.428396,0.269715,-33.9975,0.0684012,0.0285571,3,drone1
1.30702,0.730945,1.00097e-05,38.719,-0.448136,0.335936,-37.3913,0.117405,0.0359474,3,drone1
1.31775,0.740226,1.03192e-05,42.9351,-0.478257,0.420073,-40.7366,0.176271,0.0471908,3,drone1
1.32689,0.749295,1.06163e-05,46.6148,-0.50016,0.502651,-43.719,0.194716,0.0503285,-1,drone1
1.32996,0.75284,1.081e-05,50.7376,-0.485624,0.56528,-39.9369,0.222947,0.0308444,-1,drone1
1.32771,0.749627,9.31622e-06,53.7309,-0.452011,0.590285,-44.1671,0.298307,0.046017,-1,drone1
1.33104,0.754654,1.07222e-05,55.9571,-0.458535,0.647294,-47.0224,0.369464,0.0609929,-1,drone1
1.33947,0.767802,1.1421e-05,59.1737,-0.471505,0.755049,-49.8789,0.376667,0.0604058,-1,drone1
1.34242,0.773227,1.17604e-05,60.9283,-0.475552,0.818452,-54.236,0.390563,0.0696108,-1,drone1
1.34196,0.773504,1.20637e-05,64.844,-0.430624,0.874092,-51.5629,0.419157,0.0369035,-1,drone1
1.34084,0.768744,1.25805e-05,67.483,-0.394368,0.901338,-49.3079,0.45063,0.00543663,-1,drone1
1.33947,0.763905,1.24112e-05,66.0353,-0.422447,0.904611,-47.0164,0.480431,-0.0278416,-1,drone1
1.33789,0.759923,1.24145e-05,62.5605,-0.486376,0.896974,-44.7138,0.508218,-0.0616414,-1,drone1
1.33601,0.756342,1.25315e-05,58.0865,-0.568848,0.87898,-42.4447,0.532809,-0.0963806,-1,drone1
1.33363,0.752748,1.27053e-05,53.2516,-0.658067,0.850958,-42.2821,0.615766,-0.0508606,-1,drone1
1.34057,0.761632,1.35412e-05,49.8581,-0.776508,0.89241,-41.8094,0.691914,-0.0159316,-1,drone1
1.34985,0.77235,1.45099e-05,48.358,-0.881898,0.964383,-38.5004,0.708487,-0.073212,-1,drone1
1.3481,0.770362,1.48014e-05,45.9861,-0.954857,0.962414,-37.0604,0.733104,-0.103618,-1,drone1
1.34194,0.764333,1.49746e-05,42.0968,-1.03697,0.91277,-35.5285,0.761621,-0.129166,-1,drone1
1.33582,0.759048,1.53219e-05,38.9276,-1.11097,0.874194,-33.5119,0.790183,-0.155503,-1,drone1
1.32984,0.75446,1.57293e-05,35.836,-1.18806,0.835673,-31.2284,0.818605,-0.182203,-1,drone1
1.32364,0.750245,1.61661e-05,32.406,-1.27269,0.786386,-28.7894,0.847203,-0.208764,-1,drone1
1.31709,0.746351,1.664e-05,28.7613,-1.36172,0.72672,-26.254,0.876615,-0.234715,-1,drone1
1.31008,0.74277,1.71564e-05,24.9975,-1.45258,0.657259,-23.6626,0.907465,-0.259785,-1,drone1
1.30251,0.739506,1.77178e-05,21.1722,-1.54331,0.57831,-21.0156,0.939377,-0.284173,-1,drone1
1.29425,0.736582,1.83233e-05,17.3223,-1.63223,0.490105,-18.2842,0.971566,-0.30789,-1,drone1
1.28541,0.734081,4.0085e-05,13.4816,-1.70629,0.438483,-15.4978,1.00483,-0.330577,-1,drone1
1.27561,0.732052,2.02947e-05,9.86809,-1.78876,0.330791,-12.7355,1.04036,-0.354872,-1,drone1
1.2647,0.730434,1.99954e-05,6.22945,-1.86381,0.2209,-10.0257,1.07766,-0.377407,-1,drone1
1.25254,0.729431,2.07386e-05,2.60544,-1.93147,0.105351,-7.08909,1.11419,-0.400908,-1,drone1
1.24026,0.729201,1.58175e-05,-1.01058,-1.99976,-0.0410664,-11.127,1.19864,-0.287549,-1,drone1
1.24087,0.729165,3.67835e-05,-4.1235,-2.12916,-0.108677,-15.1064,1.28992,-0.187449,-1,drone1
1.24124,0.728936,4.18172e-05,-6.495,-2.18209,-0.194808,-12.04,1.35658,-0.232646,-1,drone1
1.22816,0.730702,2.91449e-05,-8.68819,-1.96733,-0.26706,-9.52523,1.15488,-0.274548,-1,drone1
1.21713,0.732549,2.2617e-05,-10.8871,-1.77006,-0.315373,-7.25995,0.907816,-0.362482,-1,drone1
1.2087,0.734241,1.87536e-05,-12.9561,-1.5935,-0.345505,-5.46112,0.666857,-0.466281,-1,drone1
1.20333,0.735413,1.64732e-05,-14.7351,-1.4409,-0.359405,-4.51162,0.49697,-0.532118,-1,drone1
1.20036,0.735957,1.50296e-05,-15.9013,-1.31086,-0.354359,-5.0638,0.433193,-0.540196,-1,drone1
1.21859,0.730367,1.48172e-05,-16.334,-1.29386,-0.360233,-3.74059,0.445665,-0.546807,-1,drone1
1.21404,0.731707,1.36996e-05,-16.4111,-1.17417,-0.327062,-1.82682,0.52309,-0.529959,-1,drone1
1.20419,0.734788,1.2496e-05,-16.7665,-1.03298,-0.292693,-2.68849,0.627641,-0.49,-1,drone1
1.21508,0.731642,1.05115e-05,-16.8767,-0.987632,-0.314567,-3.80869,0.635558,-0.458442,-1,drone1
1.23354,0.726246,2.37404e-05,-16.4966,-1.01193,-0.256791,-4.82086,0.635598,-0.431759,-1,drone1
1.25249,0.720725,1.79299e-05,-16.0851,-1.02387,-0.265103,-5.15362,0.681785,-0.467119,-1,drone1
1.27061,0.715371,1.51185e-05,-15.4141,-1.03968,-0.262736,-5.23209,0.682983,-0.545033,11,drone1
1.28012,0.712737,6.93205e-06,-14.2354,-1.01789,-0.25118,-5.82616,0.771666,-0.573064,11,drone1
1.29324,0.709652,8.35581e-06,-12.7545,-1.01643,-0.240073,-5.59132,0.769311,-0.576222,11,drone1
1.31253,0.705298,1.1994e-05,-11.3844,-1.0516,-0.228729,-6.55999,0.778942,-0.563134,11,drone1
1.32364,0.70324,1.28059e-05,-10.3566,-1.0511,-0.21075,-5.26431,0.861934,-0.644561,-1,drone1
1.32942,0.702111,5.30034e-06,-9.49498,-1.03225,-0.168652,-5.14573,0.921158,-0.450932,-1,drone1
1.34305,0.69987,1.13095e-05,-8.75485,-1.05108,-0.146175,-2.58702,0.970365,-0.423698,-1,drone1
1.34748,0.699281,1.06815e-05,-8.1318,-1.02284,-0.160865,1.10044,0.994279,-0.395191,-1,drone1
1.35025,0.698634,6.24662e-06,-8.01587,-0.995725,-0.133495,5.15077,0.979965,-0.377707,-1,drone1
1.35106,0.698651,5.64759e-06,-8.51737,-0.957577,-0.138051,9.12495,0.935059,-0.363107,-1,drone1
1.35289,0.698572,9.66691e-06,-9.72136,-0.922826,-0.144055,8.11441,0.941316,-0.34656,-1,drone1
1.36425,0.696074,1.15643e-05,-10.5597,-0.93778,-0.157012,6.82273,0.948888,-0.325254,-1,drone1
1.37777,0.693391,2.31958e-05,-10.2855,-0.957996,-0.215012,6.2121,0.963984,-0.380432,-1,drone1
1.39121,0.690994,5.95033e-06,-9.72266,-0.99808,-0.17639,6.16915,0.932815,-0.439736,14,drone1
1.40412,0.688891,8.95813e-06,-9.13573,-1.03555,-0.155436,6.06512,0.886669,-0.480299,14,drone1
1.41658,0.687007,1.22499e-05,-8.69933,-1.07317,-0.146911,5.91956,0.856236,-0.477493,14,drone1
1.42873,0.685252,1.32495e-05,-8.44599,-1.11217,-0.146379,5.70367,0.841594,-0.441453,14,drone1
1.44117,0.683469,1.36219e-05,-8.35074,-1.15612,-0.150851,5.59544,0.832578,-0.424348,14,drone1
1.45341,0.681722,1.3904e-05,-8.3866,-1.20307,-0.158681,5.541,0.850888,-0.410708,14,drone1
1.46562,0.679952,1.42488e-05,-8.54476,-1.25395,-0.169857,5.32581,0.898392,-0.382516,14,drone1
1.47849,0.677998,1.47094e-05,-8.76477,-1.31251,-0.183884,4.9662,0.94289,-0.343712,14,drone1
1.49204,0.675861,1.52893e-05,-8.96042,-1.3792,-0.199017,4.55937,0.970362,-0.271222,14,drone1
1.50592,0.673624,1.59755e-05,-9.08289,-1.45274,-0.213801,4.18535,0.984328,-0.192109,14,drone1
1.51978,0.671381,1.33195e-05,-9.13102,-1.52706,-0.257087,3.94766,0.957631,-0.137816,14,drone1
1.53319,0.669224,3.66729e-05,-9.15529,-1.62032,-0.203572,3.88853,0.893258,-0.0809472,14,drone1
1.54602,0.667167,2.68914e-05,-9.20294,-1.7018,-0.240139,4.03703,0.847305,-0.0623126,14,drone1
1.55809,0.665248,2.25598e-05,-9.32791,-1.78667,-0.26885,4.41986,0.867812,-0.0797817,14,drone1
1.56937,0.663441,2.1563e-05,-9.60198,-1.87417,-0.29668,5.08921,0.953735,-0.0911554,14,drone1
1.58058,0.661555,2.21122e-05,-10.0228,-1.96717,-0.328632,6.02171,1.05173,-0.11121,14,drone1
1.59057,0.659763,3.38479e-05,-10.6274,-2.0489,-0.424964,7.3056,1.16971,-0.136991,14,drone1
1.59973,0.657891,3.21905e-05,-11.3522,-2.1511,-0.397273,8.93502,1.29942,-0.15123,14,drone1
1.60694,0.656566,2.61042e-05,-12.4513,-2.09084,-0.438087,10.6192,1.43531,-0.144567,14,drone1
1.61443,0.654998,2.45476e-05,-14.1642,-2.02215,-0.488243,12.2318,1.5284,-0.0870263,14,drone1
1.62227,0.652968,2.31732e-05,-16.3032,-1.95818,-0.552013,13.7565,1.55286,0.000852783,14,drone1
1.63044,0.650409,2.22748e-05,-18.595,-1.90049,-0.61933,15.1966,1.52642,0.0854986,14,drone1
1.63879,0.647381,2.17357e-05,-20.8349,-1.85006,-0.684129,16.5791,1.48077,0.141119,14,drone1
1.64731,0.643899,2.14402e-05,-22.8918,-1.80847,-0.743561,17.9203,1.43975,0.132578,14,drone1
1.65583,0.640089,2.13014e-05,-24.7314,-1.77552,-0.797525,18.3229,1.43095,0.0926531,10,drone1
1.66507,0.635488,2.13549e-05,-25.8894,-1.76195,-0.834619,18.5093,1.44433,0.04308,10,drone1
1.67418,0.630912,1.92926e-05,-26.1599,-1.7653,-0.85145,18.3779,1.48694,0.0166228,10,drone1
1.68263,0.626638,1.50059e-05,-25.9364,-1.7723,-0.867186,19.5916,1.57186,-0.0129314,14,drone1
1.69162,0.622041,3.40506e-05,-26.0008,-1.81385,-0.836229,20.732,1.70294,-0.0100413,14,drone1
1.70046,0.617352,2.75688e-05,-26.5468,-1.82363,-0.878523,21.8164,1.84859,0.00980928,14,drone1
1.70884,0.613133,2.48481e-05,-27.6798,-1.83125,-0.934858,22.8806,1.95263,-0.00790787,14,drone1
1.71722,0.608609,2.39798e-05,-28.9922,-1.84293,-0.998377,23.9453,2.03057,-0.0710728,14,drone1
1.72563,0.603793,2.40977e-05,-30.2449,-1.86178,-1.06364,24.9868,2.0634,-0.162332,14,drone1
1.73489,0.59779,2.5709e-05,-31.4155,-1.84353,-1.15048,25.9903,2.0483,-0.232543,14,drone1
1.74311,0.592695,2.27312e-05,-32.3482,-1.79054,-1.15298,26.9511,2.01047,-0.257048,14,drone1
1.75131,0.587408,2.22545e-05,-33.2548,-1.74312,-1.16218,27.8894,2.00908,-0.272151,14,drone1
1.75944,0.581987,2.22875e-05,-34.1275,-1.70291,-1.17443,28.8105,2.04665,-0.299234,14,drone1
1.76749,0.576439,2.23368e-05,-34.9855,-1.66972,-1.18974,29.7031,2.07123,-0.348582,14,drone1
1.77546,0.570769,2.23557e-05,-35.8351,-1.64317,-1.20846,30.5593,2.07968,-0.371967,14,drone1
1.78336,0.564978,2.23904e-05,-36.6611,-1.62332,-1.23051,31.3817,2.05406,-0.393522,14,drone1
1.79119,0.559067,2.24834e-05,-37.449,-1.6102,-1.25581,32.17,1.99846,-0.422048,14,drone1
1.79924,0.552726,3.35426e-05,-38.1984,-1.64056,-1.23938,32.9388,1.93171,-0.456308,14,drone1
1.80732,0.546174,2.66454e-05,-38.8832,-1.63248,-1.28309,33.6861,1.88659,-0.501906,14,drone1
1.81498,0.539919,2.43251e-05,-39.5377,-1.63466,-1.32263,34.4166,1.90054,-0.569097,14,drone1
1.82261,0.533563,2.3045e-05,-40.1435,-1.62299,-1.39026,34.7701,1.96859,-0.630811,14,drone1
1.83146,0.525846,1.9969e-05,-40.6652,-1.66287,-1.41591,34.7592,2.05471,-0.670362,14,drone1
1.84083,0.517504,1.76988e-05,-40.8393,-1.59193,-1.36625,34.4541,2.15234,-0.670795,14,drone1
1.84884,0.510638,2.00546e-05,-40.6281,-1.48143,-1.24961,33.9153,2.20564,-0.594097,14,drone1
1.85772,0.503112,1.95199e-05,-39.6429,-1.39183,-1.12894,33.1747,2.15693,-0.482765,14,drone1
1.86707,0.49547,1.00769e-05,-38.3572,-1.29571,-1.02834,32.3082,2.06771,-0.343493,14,drone1
1.87695,0.487896,1.30123e-05,-36.863,-1.21338,-0.923521,31.3591,1.99676,-0.17377,14,drone1
1.88752,0.480228,1.39978e-05,-35.1996,-1.13965,-0.822626,30.3987,1.94211,-0.0232848,14,drone1
1.89875,0.472553,1.39342e-05,-33.5368,-1.07034,-0.729965,29.4778,1.85436,0.0849423,14,drone1
1.91061,0.465034,1.34836e-05,-31.9604,-1.0031,-0.647003,28.6556,1.74262,0.112925,14,drone1
1.9226,0.457893,1.27477e-05,-30.5671,-0.935439,-0.573433,27.9785,1.66038,0.0703624,14,drone1
1.93515,0.450742,1.22018e-05,-29.3875,-0.869903,-0.510762,27.4978,1.63332,0.0119623,14,drone1
1.94762,0.443987,1.1675e-05,-28.3416,-0.804763,-0.454715,27.1663,1.67278,-0.053424,14,drone1
1.9603,0.437414,1.12443e-05,-27.4229,-0.741497,-0.405297,25.1175,1.75504,-0.0797538,13,drone1
1.97043,0.432605,1.08923e-05,-26.3851,-0.668859,-0.352203,23.2043,1.83816,-0.105981,13,drone1
1.98073,0.427931,1.0428e-05,-24.5795,-0.602547,-0.295534,21.4734,1.87143,-0.100306,13,drone1
1.98831,0.424748,9.99916e-06,-22.0279,-0.525772,-0.232187,19.7116,1.86003,-0.0256053,13,drone1
1.99548,0.422096,9.66692e-06,-19.2709,-0.445846,-0.174983,17.9363,1.82226,0.119587,13,drone1
2.00287,0.419739,9.40882e-06,-16.4178,-0.365347,-0.126453,16.2213,1.77375,0.284888,13,drone1
2.01066,0.417634,9.21816e-06,-13.5913,-0.285352,-0.0875541,14.81,1.68438,0.4256,13,drone1
2.01957,0.415582,9.09642e-06,-10.9838,-0.209749,-0.0591198,13.7971,1.54411,0.502591,13,drone1
2.02939,0.413684,9.02732e-06,-8.80488,-0.138234,-0.0397371,12.7635,1.38352,0.507879,13,drone1
2.03928,0.412185,8.98437e-06,-7.03737,-0.0673369,-0.0265741,11.5116,1.26015,0.454538,13,drone1
2.04897,0.411073,8.96727e-06,-5.4945,0.00387512,-0.0178326,10.0765,1.16801,0.371083,13,drone1
2.05841,0.410279,8.98293e-06,-4.02425,0.0756419,-0.0128403,8.37078,1.07527,0.301234,13,drone1
2.06746,0.409766,1.19277e-05,-2.52735,0.147317,0.0305405,6.31393,0.985731,0.299077,13,drone1
2.07471,0.409499,8.89154e-06,-0.901361,0.229707,0.0212511,4.24104,0.916007,0.352739,13,drone1
2.08172,0.409492,8.64932e-06,0.977923,0.312521,0.0115228,6.14442,0.875529,0.367368,14,drone1
2.0899,0.409639,9.02606e-06,2.57644,0.389209,-0.000234595,7.91644,0.810465,0.356677,14,drone1
2.09793,0.40991,9.46204e-06,3.47337,0.466801,-0.0105964,9.81879,0.65521,0.255102,14,drone1
2.10479,0.410154,9.86482e-06,3.68055,0.550797,-0.0174395,11.5925,0.435987,0.0885021,14,drone1
2.1118,0.410437,1.02472e-05,3.25776,0.635416,-0.0180698,13.2967,0.206571,-0.0727775,14,drone1
2.11876,0.410684,1.06449e-05,2.33368,0.721769,-0.0112923,14.9386,0.0218285,-0.169191,14,drone1
2.12569,0.410847,1.10832e-05,1.01175,0.809782,0.00381285,16.5288,-0.101515,-0.171253,14,drone1
2.13259,0.410878,1.15771e-05,-0.629759,0.899291,0.0279881,18.1207,-0.179866,-0.126701,14,drone1
2.13927,0.410748,1.21413e-05,-2.5494,0.990878,0.0622243,19.6724,-0.242912,-0.090259,14,drone1
2.14602,0.410411,1.27748e-05,-4.72339,1.0826,0.107583,21.1764,-0.334252,-0.072462,14,drone1
2.15293,0.409805,1.34798e-05,-7.12655,1.17328,0.164882,22.6527,-0.43759,-0.052017,14,drone1
2.15991,0.408887,1.4266e-05,-9.73949,1.26245,0.23498,24.1156,-0.523518,-0.0199798,14,drone1
2.16687,0.40763,1.51441e-05,-12.5476,1.34941,0.318774,25.5614,-0.595369,0.0127247,14,drone1
2.17383,0.405989,1.61216e-05,-15.5225,1.43283,0.416614,26.9501,-0.669367,0.0709623,14,drone1
2.18093,0.403873,1.72009e-05,-18.5881,1.51109,0.527117,28.2693,-0.725313,0.132217,14,drone1
2.18832,0.401189,1.83833e-05,-21.6071,1.58377,0.64655,29.5519,-0.747201,0.151069,14,drone1
2.19588,0.397971,1.9679e-05,-24.4527,1.65257,0.77112,30.8661,-0.747905,0.123324,14,drone1
2.20337,0.394375,2.11098e-05,-27.1245,1.71934,0.900805,32.2136,-0.761755,0.0703027,14,drone1
2.21055,0.39054,2.27045e-05,-29.7478,1.78348,1.03972,33.4919,-0.780445,0.0226832,14,drone1
2.21786,0.386172,2.50252e-05,-32.2901,1.84128,1.18592,34.5984,-0.82237,0.00672736,14,drone1
2.22558,0.381045,1.90091e-05,-34.4448,1.73884,1.20339,35.4964,-0.885742,0.0234315,14,drone1
2.23357,0.375363,2.0312e-05,-36.0182,1.59809,1.18039,36.2273,-0.92776,0.0478266,14,drone1
2.24162,0.369364,1.98863e-05,-37.0141,1.47884,1.13654,36.7438,-0.920973,0.0537956,14,drone1
2.24969,0.363177,1.8865e-05,-37.4346,1.37839,1.07776,37.223,-0.88058,0.0595756,14,drone1
2.25766,0.357054,2.93604e-05,-37.4907,1.32781,0.965629,37.7341,-0.828968,0.059888,14,drone1
2.26611,0.350407,2.16637e-05,-37.4332,1.23848,0.912216,38.3187,-0.780658,0.0428821,14,drone1
2.27408,0.344287,1.75791e-05,-37.5561,1.15701,0.861831,38.9597,-0.773975,-0.00199306,14,drone1
2.28198,0.338172,1.54878e-05,-37.9106,1.07917,0.815823,39.6024,-0.815443,-0.0501489,14,drone1
2.28979,0.33204,1.43259e-05,-38.4246,1.00492,0.773571,40.2501,-0.858048,-0.0631913,14,drone1
2.29751,0.325857,1.35652e-05,-39.0435,0.934321,0.734289,40.8679,-0.877654,-0.0486981,14,drone1
2.30514,0.319607,1.29826e-05,-39.7288,0.867432,0.697244,41.4542,-0.881366,-0.0233325,14,drone1
2.31269,0.313272,1.24898e-05,-40.4298,0.804519,0.661526,42.0326,-0.852589,-0.0135686,14,drone1
2.32015,0.306847,1.2056e-05,-41.1381,0.745373,0.626942,46.1776,-0.817973,0.0422725,14,drone1
2.32082,0.30618,1.26676e-05,-43.167,0.708323,0.637387,50.0685,-0.769649,0.0936963,14,drone1
2.32154,0.305502,1.17345e-05,-48.3678,0.634208,0.686367,53.7327,-0.714978,0.132689,14,drone1
2.3219,0.305123,1.15509e-05,-54.2289,0.552891,0.736922,57.2222,-0.67806,0.166772,14,drone1
2.32233,0.304469,1.15427e-05,-59.866,0.472323,0.777946,60.5424,-0.670249,0.171927,14,drone1
2.32292,0.303323,1.1546e-05,-65.1604,0.394355,0.808908,63.7349,-0.680714,0.141504,14,drone1
2.32345,0.301965,1.15429e-05,-70.1229,0.320359,0.832717,66.772,-0.698587,0.11574,14,drone1
2.32389,0.300481,1.15379e-05,-74.7922,0.250274,0.851322,69.6822,-0.716237,0.129796,14,drone1
2.32421,0.298908,1.15385e-05,-79.2072,0.183647,0.866125,72.4908,-0.729431,0.16048,14,drone1
2.32448,0.297395,1.74188e-05,-83.4387,0.0717327,0.886618,75.1804,-0.743365,0.194282,14,drone1
2.32468,0.295341,1.34367e-05,-87.5591,0.0160876,0.892659,77.6955,-0.768607,0.208144,14,drone1
2.32472,0.293228,1.22324e-05,-91.5037,-0.0429915,0.89588,80.0949,-0.80533,0.20811,14,drone1
2.32461,0.29093,1.18342e-05,-95.248,-0.101126,0.897718,82.4066,-0.83567,0.195733,14,drone1
2.32425,0.288538,1.16055e-05,-98.7456,-0.156865,0.901332,84.7038,-0.856093,0.150285,14,drone1
2.32369,0.28611,1.171e-05,-101.876,-0.208815,0.905311,86.8766,-0.903806,0.0987049,14,drone1
2.32329,0.284023,3.43936e-06,-104.725,-0.241996,0.916074,88.9147,-0.96925,0.0384029,14,drone1
2.3226,0.280989,7.61122e-06,-107.336,-0.279074,0.925064,86.8739,-1.06773,-0.106878,14,drone1
2.32054,0.272401,1.00856e-05,-108.128,-0.285606,0.918373,85.0675,-1.14384,-0.288938,14,drone1
2.31884,0.264906,1.13046e-05,-106.306,-0.255374,0.932469,83.4802,-1.20195,-0.479257,14,drone1
2.317,0.256863,1.18135e-05,-103.029,-0.202043,0.951522,82.0373,-1.2479,-0.634064,14,drone1
2.31516,0.247935,1.02188e-05,-99.2975,-0.172131,0.961529,80.6076,-1.25203,-0.71431,14,drone1
2.31368,0.237117,8.72475e-06,-95.5527,-0.0828053,0.9716,79.2904,-1.20315,-0.715461,14,drone1
2.31285,0.225103,1.06007e-05,-91.8378,-0.0160138,0.974436,78.1079,-1.18095,-0.659814,14,drone1
2.31281,0.212194,2.02873e-05,-88.1991,-0.0043384,0.970822,77.1023,-1.20648,-0.604975,14,drone1
