0.545821,0.693082,8.93028e-06,2.01753,0.305448,-0.0285469,1.09586,0.882373,-0.132976,4,drone1
0.55026,0.69317,5.06497e-06,0.402132,0.289002,0.00767664,-2.35719,0.888779,-0.0795909,4,drone1
0.561707,0.69312,2.85883e-07,-0.881676,0.238411,0.00344239,1.62546,0.734165,-0.174542,4,drone1
0.559933,0.693179,6.51639e-06,-2.3483,0.254125,-0.0023402,5.3282,0.60296,-0.207437,4,drone1
0.557747,0.693189,8.69055e-06,-4.4267,0.270093,0.00376574,7.77978,0.535154,-0.169054,-1,drone1
0.551844,0.693665,9.36735e-06,-6.96385,0.30387,0.0186443,8.66169,0.516494,-0.0785342,-1,drone1
0.542402,0.695138,9.54258e-06,-9.48573,0.354798,0.0405618,9.28507,0.513527,0.0343823,-1,drone1
0.531485,0.697336,9.65127e-06,-11.633,0.413408,0.0663515,10.194,0.517537,0.132155,-1,drone1
0.522883,0.699334,9.76168e-06,-13.4388,0.461822,0.0915478,11.2966,0.526716,0.163435,-1,drone1
0.517512,0.70073,9.85964e-06,-15.0713,0.49574,0.114602,9.42169,0.497804,0.167558,4,drone1
0.523333,0.699732,9.83009e-06,-15.6044,0.480627,0.11526,8.42278,0.418432,0.117822,4,drone1
0.530133,0.698114,9.7329e-06,-14.7642,0.465145,0.103774,7.35988,0.306722,0.0642795,-1,drone1
0.52109,0.700577,9.92111e-06,-13.4448,0.528198,0.107606,5.95637,0.185341,-0.00651512,-1,drone1
0.509366,0.703297,1.01319e-05,-11.0464,0.60972,0.100464,1.95587,0.0748064,-0.103408,4,drone1
0.509293,0.703389,5.74692e-06,-7.59215,0.630942,0.0933575,4.87039,0.00827155,-0.196633,4,drone1
0.510741,0.703404,1.01407e-05,-4.35403,0.648828,0.0671689,9.48639,-0.0100759,-0.20445,4,drone1
0.510361,0.703842,1.11885e-05,-2.57565,0.677172,0.0500835,7.80174,0.0246381,-0.126265,-1,drone1
0.495924,0.704333,1.15071e-05,-1.46735,0.775087,0.0391878,6.09928,0.00428839,-0.013467,-1,drone1
0.479437,0.704561,5.84189e-06,-0.245717,0.884469,-0.00290689,7.45706,-0.117509,0.0926344,4,drone1
0.483556,0.704575,8.44907e-06,0.704465,0.898684,-0.022841,6.26977,-0.330447,0.142454,4,drone1
0.491774,0.704717,2.30778e-05,1.41076,0.896247,0.0195759,5.2045,-0.610169,0.120646,4,drone1
0.497035,0.704877,1.70593e-05,2.13297,0.909416,-0.00477356,6.36078,-0.912476,0.0504874,4,drone1
0.498483,0.704836,1.43245e-05,2.60192,0.943718,-0.0197321,1.86291,-1.19674,-0.138953,4,drone1
0.498172,0.705037,1.31571e-05,3.35256,0.989328,-0.0377303,-2.22745,-1.38368,-0.330061,4,drone1
0.49739,0.705211,1.2862e-05,4.98548,1.03878,-0.0716255,-6.01549,-1.45942,-0.480102,4,drone1
0.496168,0.705337,1.3016e-05,7.38785,1.09062,-0.122807,-7.1535,-1.45286,-0.534763,-1,drone1
0.480385,0.702964,9.42456e-06,10.0394,1.20752,-0.223083,-8.08051,-1.38477,-0.537432,-1,drone1
0.462248,0.6994,1.09723e-05,12.3149,1.34561,-0.283663,-8.85788,-1.31754,-0.520431,-1,drone1
0.448877,0.696126,1.50588e-05,14.3969,1.45862,-0.358132,-9.22526,-1.29229,-0.532132,4,drone1
0.455986,0.697788,1.83317e-05,16.1742,1.47816,-0.406087,-9.96406,-1.25477,-0.589001,4,drone1
0.46871,0.701462,1.78968e-05,17.3395,1.47632,-0.439238,-9.14437,-1.19566,-0.639198,4,drone1
0.476888,0.703626,1.76659e-05,17.5614,1.50779,-0.456691,-5.55109,-1.17588,-0.576169,4,drone1
0.477503,0.702974,1.80846e-05,15.595,1.59871,-0.4268,-1.90538,-1.19913,-0.446409,4,drone1
0.477679,0.702581,1.88372e-05,11.6273,1.70938,-0.333067,-7.20426,-1.18827,-0.424068,4,drone1
0.47829,0.704002,1.99212e-05,8.99908,1.81035,-0.268066,-3.19839,-1.27989,-0.164401,4,drone1
0.478675,0.703568,2.10085e-05,7.16031,1.91285,-0.221911,0.0977802,-1.3261,0.0910799,4,drone1
0.480975,0.703611,2.21901e-05,4.37506,2.01352,-0.135758,2.71649,-1.32988,0.301431,4,drone1
0.485069,0.703799,2.33528e-05,1.19916,2.10795,-0.0259821,5.15996,-1.30549,0.446956,4,drone1
0.48875,0.703824,2.76165e-05,-2.14182,2.19307,0.106302,8.0296,-1.26287,0.57476,4,drone1
0.490587,0.703811,2.61018e-05,-5.58073,2.03143,0.224056,3.55006,-1.26442,0.508128,4,drone1
0.490594,0.703008,2.19229e-05,-7.94803,1.84484,0.279291,-0.404052,-1.2296,0.406683,4,drone1
0.490287,0.702316,1.89574e-05,-8.19769,1.67666,0.261187,4.03681,-1.14241,0.427121,4,drone1
0.491199,0.702825,1.68795e-05,-8.45158,1.51021,0.243399,7.2628,-1.13129,0.368405,4,drone1
0.495421,0.702532,1.50795e-05,-9.98657,1.32969,0.252919,9.81426,-1.17099,0.305786,4,drone1
0.501516,0.701577,1.35501e-05,-12.2549,1.14364,0.267218,12.19,-1.22718,0.274005,4,drone1
0.507799,0.700225,1.23034e-05,-14.9809,0.960947,0.276138,14.5041,-1.25709,0.293066,4,drone1
0.513891,0.698517,3.83722e-06,-18.0059,0.790893,0.253296,16.7535,-1.25763,0.341626,4,drone1
0.519909,0.696393,3.20095e-05,-21.1198,0.598168,0.297454,19.0358,-1.2467,0.375,4,drone1
0.525481,0.694152,1.9001e-05,-24.3327,0.447571,0.242801,21.1358,-1.20022,0.39321,4,drone1
0.531782,0.69107,1.33469e-05,-27.448,0.298518,0.184585,23.0897,-1.11657,0.406186,4,drone1
0.538368,0.6874,1.06089e-05,-30.282,0.155066,0.115133,24.9158,-1.02881,0.42094,4,drone1
0.544983,0.683303,9.49525e-06,-32.8035,0.0186141,0.0348514,26.4617,-0.944066,0.459367,4,drone1
0.551761,0.678697,9.18674e-06,-34.9186,-0.112051,-0.0556741,27.8619,-0.864006,0.506954,4,drone1
0.558013,0.674156,9.28381e-06,-36.617,-0.235061,-0.151916,28.9979,-0.823707,0.561187,4,drone1
0.564333,0.669302,9.621e-06,-37.9189,-0.355182,-0.253598,29.8991,-0.810358,0.637138,4,drone1
0.570816,0.664137,6.71112e-06,-38.799,-0.456549,-0.381848,30.8383,-0.793619,0.671578,4,drone1
0.577208,0.658936,3.01891e-05,-39.5354,-0.618857,-0.436357,32.4107,-0.727275,0.661564,4,drone1
0.582404,0.654608,2.02416e-05,-40.4661,-0.714655,-0.562887,34.6235,-0.592657,0.622633,4,drone1
0.586204,0.651312,1.57642e-05,-42.3643,-0.796717,-0.693249,37.3491,-0.443726,0.578974,4,drone1
0.588992,0.648626,1.46655e-05,-45.3735,-0.85683,-0.839127,40.554,-0.267478,0.529336,4,drone1
0.590886,0.646512,1.51037e-05,-49.2222,-0.889535,-1.00238,44.0076,-0.0697747,0.4743,4,drone1
0.592102,0.64484,2.70711e-05,-53.6097,-0.846691,-1.21686,47.3393,0.146028,0.433522,4,drone1
0.592786,0.643397,2.23081e-05,-57.7389,-0.891626,-1.36009,50.0275,0.356276,0.441777,4,drone1
0.593847,0.641487,2.1645e-05,-61.7054,-0.860025,-1.54804,49.451,0.512237,0.519176,4,drone1
0.594499,0.640243,2.2145e-05,-64.9919,-0.828323,-1.72583,47.7306,0.615985,0.645433,4,drone1
0.596529,0.637306,2.32166e-05,-65.997,-0.860205,-1.88464,46.2064,0.677675,0.764836,4,drone1
0.598574,0.633728,1.50992e-05,-63.8305,-0.950439,-1.93286,45.274,0.703001,0.825427,4,drone1
0.600785,0.629581,1.84362e-05,-60.9109,-0.979127,-1.73602,44.3587,0.720663,0.813571,4,drone1
0.602949,0.625968,1.88348e-05,-57.8759,-0.991218,-1.5481,42.5449,0.724928,0.776535,4,drone1
0.604591,0.623738,1.79688e-05,-54.3412,-0.996635,-1.35821,39.3849,0.73682,0.749214,4,drone1
0.60534,0.623035,1.66757e-05,-49.3586,-1.01096,-1.14924,44.002,0.897827,0.633606,4,drone1
0.604727,0.623658,1.51846e-05,-45.5999,-0.976249,-0.970607,46.9123,1.07874,0.533414,4,drone1
0.602775,0.62562,6.82196e-06,-43.6342,-0.879293,-0.843868,48.8463,1.25283,0.450982,4,drone1
0.598281,0.629797,8.56132e-06,-42.4081,-0.771107,-0.71786,50.1454,1.35484,0.363888,4,drone1
0.593011,0.634579,9.34045e-06,-43.2555,-0.638948,-0.619969,50.7913,1.39842,0.257775,4,drone1
0.587269,0.640149,9.69714e-06,-45.1118,-0.501977,-0.526812,51.0288,1.37597,0.151912,4,drone1
0.582259,0.645292,9.65735e-06,-46.4416,-0.381779,-0.426714,51.0767,1.30354,0.0886427,4,drone1
0.578248,0.649566,9.45129e-06,-47.2538,-0.276194,-0.325222,51.0806,1.21671,0.0776981,4,drone1
0.57493,0.653187,9.23153e-06,-47.7753,-0.179581,-0.224845,50.3007,1.16031,0.0765522,4,drone1
0.571442,0.657029,2.45187e-05,-47.818,-0.12704,-0.0882252,48.8198,1.13015,0.0625492,4,drone1
0.568432,0.660371,1.91886e-06,-47.6919,-0.0115753,-0.0184987,47.0154,1.08345,0.0385058,4,drone1
0.564451,0.664622,5.91615e-06,-46.399,0.0859224,0.0730116,44.9822,1.02434,0.0450204,4,drone1
0.560545,0.66855,7.97552e-06,-43.7261,0.187472,0.157557,42.5757,0.930295,0.0653827,4,drone1
0.557118,0.671671,9.01017e-06,-40.456,0.294513,0.228413,39.7086,0.802081,0.0832019,4,drone1
0.554219,0.674024,9.62897e-06,-36.5722,0.409199,0.281368,36.2598,0.655287,0.0863684,4,drone1
0.55194,0.675656,1.0132e-05,-31.9834,0.532508,0.311325,32.5549,0.531114,0.0694582,4,drone1
0.549739,0.676948,1.06623e-05,-26.8478,0.665563,0.316725,28.7722,0.468291,0.0191075,4,drone1
0.547255,0.678072,1.12864e-05,-21.509,0.806184,0.298383,25.1306,0.463875,-0.0331314,4,drone1
0.544004,0.679129,1.20449e-05,-16.2369,0.952755,0.258745,21.6931,0.476894,-0.0694258,4,drone1
0.539728,0.680077,1.29651e-05,-11.1895,1.10364,0.199986,18.4529,0.488661,-0.0676451,4,drone1
0.534463,0.680788,1.40608e-05,-6.39338,1.257,0.122748,15.2652,0.433067,-0.0107591,4,drone1
0.528687,0.681132,1.53302e-05,-1.80368,1.4094,0.0263912,11.8642,0.275571,0.035606,4,drone1
0.523219,0.681057,1.6756e-05,2.65187,1.55574,-0.0900406,8.36305,0.0698692,0.0817239,4,drone1
0.517824,0.680574,1.83672e-05,7.01446,1.69577,-0.226721,4.83126,-0.136279,0.156376,4,drone1
0.512377,0.679644,1.2401e-05,11.308,1.8279,-0.363014,1.33245,-0.323026,0.218469,4,drone1
0.506551,0.678171,1.89274e-05,15.5305,1.95296,-0.530653,-2.36724,-0.518378,0.223881,4,drone1
0.501317,0.676475,2.32982e-05,19.6844,2.06465,-0.721583,-6.20885,-0.686396,0.147923,4,drone1
0.496709,0.674516,2.53101e-05,23.8931,1.99344,-0.860615,-9.89621,-0.786953,0.03672,4,drone1
0.491515,0.671907,2.34422e-05,28.1972,1.77717,-0.928647,-13.345,-0.804963,-0.0379224,4,drone1
0.485874,0.668519,2.09572e-05,32.1784,1.57808,-0.969184,-16.4901,-0.759697,-0.0509444,4,drone1
0.479687,0.664254,1.88618e-05,35.6897,1.40133,-0.983041,-19.2389,-0.669013,-0.0198922,4,drone1
0.472936,0.659046,1.72472e-05,38.596,1.24982,-0.973813,-21.6669,-0.572316,0.0270174,4,drone1
0.465934,0.653161,1.59814e-05,40.882,1.12143,-0.946551,-23.9496,-0.530175,0.0590297,4,drone1
0.45964,0.647497,1.49042e-05,42.7477,1.00673,-0.905728,-25.8874,-0.554495,0.103064,4,drone1
0.454947,0.643016,1.39245e-05,44.2224,0.899553,-0.850072,-26.7606,-0.63219,0.192772,4,drone1
0.45192,0.640017,1.30342e-05,44.6788,0.806446,-0.771789,-25.5451,-0.719003,0.316034,4,drone1
0.449981,0.638124,1.22655e-05,42.8352,0.740596,-0.661551,-22.402,-0.793641,0.434615,4,drone1
0.449444,0.637562,1.1577e-05,37.997,0.69405,-0.518637,-27.2948,-0.909678,0.384968,4,drone1
0.450926,0.639145,2.4849e-05,33.7437,0.620831,-0.389847,-31.3556,-0.97747,0.273637,4,drone1
0.451267,0.639445,4.57658e-06,32.1116,0.520027,-0.318317,-35.4997,-0.962523,0.133757,4,drone1
0.451126,0.639486,3.81229e-06,32.781,0.418263,-0.262074,-39.4825,-0.886779,-0.00563312,4,drone1
0.451691,0.640193,6.62917e-06,35.645,0.313015,-0.209129,-43.1624,-0.801486,-0.126941,4,drone1
0.452367,0.640805,8.05784e-06,41.2226,0.206389,-0.159774,-46.5389,-0.742706,-0.186871,4,drone1
0.453239,0.641632,8.61289e-06,47.0476,0.111643,-0.0945916,-49.7741,-0.710715,-0.178619,4,drone1
0.455561,0.644157,3.09397e-05,52.5886,-0.00752745,-0.0372189,-52.762,-0.697027,-0.139273,4,drone1
0.45847,0.648067,9.70251e-06,57.9393,-0.0701603,0.0750651,-55.4307,-0.675314,-0.132807,4,drone1
0.460826,0.652078,2.70413e-05,63.1749,-0.145008,0.178739,-57.2895,-0.621013,-0.233488,4,drone1
0.462556,0.655815,1.21067e-06,68.5511,-0.121667,0.314426,-57.6386,-0.517348,-0.398771,4,drone1
0.464255,0.659895,6.86408e-06,73.1757,-0.140534,0.421152,-56.2843,-0.404773,-0.553626,4,drone1
0.465996,0.662859,9.78449e-06,75.6835,-0.152441,0.525184,-54.7169,-0.321555,-0.643068,4,drone1
0.467232,0.665045,1.06656e-05,75.7835,-0.177269,0.623082,-53.8998,-0.28299,-0.663177,4,drone1
0.468165,0.667428,1.1073e-05,74.5037,-0.21873,0.718934,-53.5212,-0.26184,-0.633251,4,drone1
0.468886,0.669554,1.14862e-05,72.6861,-0.27223,0.811314,-52.9142,-0.223734,-0.593991,4,drone1
0.46949,0.671101,1.20044e-05,70.6134,-0.335659,0.898834,-51.2677,-0.179605,-0.586057,4,drone1
0.470164,0.67218,1.26228e-05,67.9037,-0.416883,0.978598,-49.1727,-0.141364,-0.593099,4,drone1
0.47078,0.67307,1.33599e-05,64.2746,-0.524115,1.04609,-46.6895,-0.119136,-0.602662,4,drone1
0.471339,0.673806,1.42e-05,59.8689,-0.657564,1.09692,-44.215,-0.0895411,-0.598515,4,drone1
0.471919,0.67461,1.51717e-05,55.0805,-0.811414,1.13068,-42.5017,-0.0717698,-0.587724,4,drone1
0.47323,0.676399,1.63479e-05,50.8517,-0.969928,1.16264,-40.9338,-0.0443442,-0.555988,4,drone1
0.475026,0.67846,1.76633e-05,47.4677,-1.12389,1.19817,-39.0326,0.0362485,-0.505271,4,drone1
0.476457,0.679889,1.90851e-05,44.2332,-1.28263,1.2233,-35.1475,0.156265,-0.452765,4,drone1
0.477037,0.680418,2.05584e-05,39.5046,-1.47841,1.19539,-39.2664,0.367471,-0.40978,4,drone1
0.476698,0.679788,1.82668e-05,35.3743,-1.66108,1.1668,-42.7054,0.56459,-0.342969,4,drone1
0.475808,0.678926,2.30203e-05,34.1403,-1.79869,1.19998,-45.9992,0.714144,-0.257439,4,drone1
0.47461,0.67798,1.77838e-05,35.4535,-1.75461,1.24197,-49.5826,0.806579,-0.160445,4,drone1
0.473998,0.677299,1.97634e-05,38.8263,-1.60744,1.27737,-53.0713,0.867715,-0.0468241,4,drone1
0.473745,0.677115,2.01307e-05,44.8307,-1.40574,1.37536,-56.3273,0.921266,0.095074,4,drone1
0.47343,0.676886,1.99244e-05,51.2104,-1.1957,1.46019,-59.2708,0.949994,0.247022,4,drone1
0.472836,0.676117,1.93788e-05,57.0879,-0.999923,1.51197,-61.708,0.964569,0.382442,4,drone1
0.472021,0.67463,1.87052e-05,62.1418,-0.830036,1.53158,-63.4707,0.990736,0.489389,4,drone1
0.470559,0.67159,3.08542e-05,66.2542,-0.633141,1.54861,-65.0036,1.04559,0.541182,4,drone1
0.468288,0.666459,2.34294e-05,70.1764,-0.515812,1.52051,-66.5453,1.11078,0.541212,4,drone1
0.466653,0.661557,1.74249e-05,73.4588,-0.458648,1.47491,-68.2335,1.14131,0.529661,4,drone1
0.46532,0.656124,1.50725e-05,76.5014,-0.362935,1.44311,-70.1675,1.13529,0.527638,4,drone1
0.464233,0.650972,1.47512e-05,79.2298,-0.284888,1.41027,-72.3023,1.11277,0.530045,4,drone1
0.46344,0.645934,1.82178e-05,81.8731,-0.174077,1.38742,-74.2506,1.08792,0.556196,4,drone1
0.4629,0.641922,1.45733e-05,84.5447,-0.113151,1.36535,-75.5264,1.07017,0.571451,4,drone1
0.462526,0.637972,1.76311e-05,87.0153,-0.094324,1.34382,-75.9333,1.05475,0.572859,4,drone1
0.462438,0.635197,1.62198e-05,89.3036,-0.0373658,1.33466,-74.9915,1.05086,0.551115,4,drone1
0.462419,0.633338,1.63323e-05,91.0681,0.00343944,1.33246,-72.344,1.07074,0.475373,4,drone1
0.462414,0.631955,2.59579e-05,92.0342,0.0882475,1.33591,-69.5757,1.11645,0.388181,4,drone1
0.462598,0.631055,1.83531e-05,92.3733,0.0811183,1.34974,-67.0155,1.18747,0.31826,4,drone1
0.462819,0.629703,1.58247e-05,91.741,0.0613174,1.36737,-64.5194,1.25486,0.24337,4,drone1
0.462931,0.628383,1.52683e-05,90.2753,0.0249127,1.38963,-61.9415,1.29898,0.148346,4,drone1
0.462898,0.627373,1.53943e-05,88.1046,-0.0288823,1.41656,-59.2146,1.32436,0.0360058,4,drone1
0.462728,0.626844,1.5743e-05,85.2767,-0.101455,1.44703,-56.4557,1.339,-0.0790438,4,drone1
0.462445,0.626425,1.616e-05,81.7693,-0.195253,1.47644,-53.8097,1.36916,-0.184829,4,drone1
0.462058,0.625643,1.65971e-05,77.5508,-0.312232,1.49858,-51.2008,1.41018,-0.281489,4,drone1
0.461611,0.62463,1.7068e-05,72.6472,-0.452582,1.5093,-48.731,1.44748,-0.357845,4,drone1
0.460986,0.623002,1.75637e-05,67.2759,-0.60989,1.50329,-46.4437,1.48638,-0.393921,4,drone1
0.459816,0.620341,1.80618e-05,61.8774,-0.770306,1.4798,-44.3813,1.55233,-0.427862,4,drone1
0.457675,0.61648,1.85437e-05,56.8893,-0.920078,1.44401,-42.4911,1.63835,-0.45529,4,drone1
0.45455,0.611893,1.90317e-05,52.5001,-1.05465,1.40418,-40.843,1.76164,-0.473631,4,drone1
0.450345,0.606649,1.953e-05,48.7457,-1.17328,1.36507,-39.2539,1.89786,-0.454265,4,drone1
0.445385,0.601232,2.00751e-05,45.4992,-1.28137,1.32964,-37.7295,2.03809,-0.425355,4,drone1
0.439789,0.595765,2.06787e-05,42.5876,-1.38409,1.29668,-36.2865,2.16145,-0.423269,4,drone1
0.433627,0.590316,2.13479e-05,39.9701,-1.48321,1.26675,-34.7765,2.21285,-0.452893,4,drone1
0.427147,0.585069,2.21117e-05,37.5213,-1.58308,1.23839,-33.1022,2.17589,-0.492716,4,drone1
0.420565,0.580174,2.2992e-05,35.0414,-1.68929,1.20668,-31.4016,2.11489,-0.570884,4,drone1
0.413749,0.575562,2.39792e-05,32.5186,-1.80161,1.16993,-29.9104,2.08273,-0.662353,4,drone1
0.406399,0.571055,2.86741e-05,30.1739,-1.86892,1.11744,-28.5499,2.09522,-0.729335,4,drone1
0.39858,0.566701,2.47712e-05,28.1248,-1.84302,1.00886,-27.3499,2.12102,-0.779278,4,drone1
0.39034,0.562483,2.27561e-05,26.3761,-1.81104,0.919071,-26.366,2.1344,-0.824637,4,drone1
0.381721,0.558389,2.15794e-05,24.9692,-1.7752,0.846642,-25.6652,2.13883,-0.866627,4,drone1
0.372808,0.554411,2.07666e-05,23.9634,-1.73676,0.791617,-25.1132,2.12092,-0.885343,4,drone1
