0.453699,0.402434,1.12142e-05,2.22942,0.811573,-0.0499486,-13.0404,-0.0431824,-0.334344,3,drone1
0.45537,0.402792,1.12501e-05,2.88349,0.824601,-0.0598246,-13.5286,-0.0403323,-0.3347,3,drone1
0.435445,0.401778,1.19342e-05,2.90566,0.944741,-0.0662286,-12.3577,-0.0471634,-0.333806,3,drone1
0.420336,0.401091,1.25637e-05,2.76507,1.04543,-0.068724,-7.29754,-0.0888733,-0.299244,5,drone1
0.421095,0.401249,1.24661e-05,1.95562,1.07168,-0.0542689,-2.88592,-0.11795,-0.226177,5,drone1
0.425654,0.401427,1.27128e-05,0.287898,1.07944,-0.0234962,-6.96143,-0.0563575,-0.171701,5,drone1
0.421585,0.401514,1.29864e-05,-1.03286,1.13137,0.00251291,-9.63737,0.0550317,-0.145561,5,drone1
0.405243,0.401955,1.35324e-05,-1.32684,1.24764,0.0117217,-12.0809,0.177144,-0.168133,5,drone1
0.387703,0.402376,1.46726e-05,-0.855931,1.37446,0.00323278,-14.8019,0.273473,-0.212221,5,drone1
0.375988,0.402458,1.5811e-05,0.31143,1.47774,-0.0256983,-18.069,0.314375,-0.26415,5,drone1
0.372788,0.4023,1.65972e-05,2.1969,1.54364,-0.0771421,-12.5351,0.24754,-0.388808,5,drone1
0.373598,0.402684,1.72003e-05,3.61505,1.59452,-0.118804,-15.0175,0.135417,-0.466356,-1,drone1
0.359562,0.401468,1.86495e-05,4.66969,1.72153,-0.158799,-18.5573,-0.00727873,-0.513983,-1,drone1
0.357006,0.400857,1.95738e-05,6.5787,1.7952,-0.225269,-20.4829,-0.15795,-0.544786,-1,drone1
0.340468,0.398402,2.13834e-05,9.12846,1.93584,-0.329345,-21.8916,-0.298348,-0.539591,-1,drone1
0.322223,0.394963,2.36761e-05,11.8884,2.08398,-0.457087,-17.061,-0.461566,-0.447263,4,drone1
0.323979,0.396175,2.77598e-05,13.5983,2.14473,-0.537338,-15.5714,-0.572064,-0.320327,4,drone1
0.33193,0.398405,2.63455e-05,13.4247,2.12084,-0.528714,-13.8341,-0.67861,-0.163177,4,drone1
0.334722,0.399314,2.48963e-05,12.5004,2.10809,-0.487428,-14.1392,-0.75852,-0.0365214,4,drone1
0.33117,0.398342,2.46548e-05,11.5924,2.13258,-0.456467,-14.1614,-0.804974,0.0331411,4,drone1
0.324732,0.396944,3.00852e-05,11.1315,2.17026,-0.443073,-15.354,-0.852933,0.0228364,-1,drone1
0.305131,0.393072,2.66012e-05,10.8504,2.12764,-0.431067,-16.5891,-0.927601,-0.0540111,-1,drone1
0.285556,0.389293,2.39859e-05,10.7004,2.05827,-0.408864,-16.4553,-1.027,-0.129528,4,drone1
0.289319,0.390037,2.10296e-05,10.771,1.88199,-0.376692,-16.9945,-1.12413,-0.237859,4,drone1
0.29698,0.391365,1.85594e-05,11.0839,1.69164,-0.349685,-18.8059,-1.18035,-0.395483,-1,drone1
0.286906,0.38905,1.42888e-05,11.9606,1.5967,-0.326124,-20.5303,-1.18326,-0.513077,-1,drone1
0.275887,0.386607,1.68901e-05,13.3448,1.50358,-0.337491,-22.1232,-1.15263,-0.531775,-1,drone1
0.266083,0.38433,1.75537e-05,15.3584,1.39635,-0.405726,-22.3995,-1.13567,-0.431667,4,drone1
0.274055,0.386768,1.6746e-05,17.625,1.21943,-0.411552,-22.8128,-1.17485,-0.319832,4,drone1
0.283259,0.38996,1.45821e-05,19.4171,1.04712,-0.39168,-26.5046,-1.26815,-0.31513,5,drone1
0.280797,0.388355,1.31585e-05,22.3504,0.930533,-0.404082,-29.5481,-1.41165,-0.396213,5,drone1
0.275697,0.385831,1.22287e-05,26.8973,0.820661,-0.437678,-32.6072,-1.57199,-0.581726,5,drone1
0.27145,0.38337,1.15372e-05,31.8801,0.708904,-0.462868,-35.8891,-1.70167,-0.858642,5,drone1
0.268503,0.381294,1.1004e-05,37.0958,0.595818,-0.473701,-39.4058,-1.75251,-1.17767,5,drone1
0.26643,0.37953,1.05752e-05,42.5284,0.485102,-0.469942,-43.0117,-1.71183,-1.44163,5,drone1
0.264634,0.377695,1.0224e-05,48.0585,0.382121,-0.452782,-46.6122,-1.59954,-1.59978,5,drone1
0.262852,0.375489,9.93477e-06,53.5036,0.290772,-0.423907,-45.4068,-1.56021,-1.52494,4,drone1
0.267514,0.382024,9.48821e-06,56.2335,0.19728,-0.327882,-44.4253,-1.49507,-1.37872,4,drone1
0.272988,0.389904,9.21027e-06,56.1868,0.123435,-0.217011,-42.7586,-1.43897,-1.20512,4,drone1
0.276152,0.394145,9.00742e-06,53.8907,0.0662447,-0.121487,-43.9107,-1.30729,-1.16185,-1,drone1
0.264611,0.379303,6.9311e-06,51.1693,0.0994972,-0.101414,-44.9747,-1.13847,-1.14314,-1,drone1
0.252365,0.364554,2.15828e-06,49.3887,0.101536,-0.111934,-45.9598,-0.928335,-1.13228,-1,drone1
0.24459,0.355472,5.0191e-06,48.2576,0.0779467,-0.102564,-46.9502,-0.762221,-1.08393,-1,drone1
0.238507,0.348657,8.40068e-06,48.6563,0.0477942,-0.0799521,-47.7829,-0.679486,-1.00324,-1,drone1
0.232136,0.341317,1.50745e-06,49.6404,0.0358201,-0.0468226,-51.0257,-0.644076,-0.915352,5,drone1
0.228875,0.337391,3.40751e-06,50.9222,0.00547966,0.00447838,-54.1051,-0.675717,-0.804581,5,drone1
0.226196,0.333873,8.3724e-06,52.9829,-0.024634,0.0607232,-57.0071,-0.7138,-0.68162,5,drone1
0.223745,0.330201,9.47598e-06,56.9602,-0.0531088,0.116582,-59.7625,-0.727838,-0.565734,5,drone1
0.22113,0.325826,1.65178e-06,61.4052,-0.0923221,0.162177,-62.4027,-0.702184,-0.472476,5,drone1
0.218618,0.320705,8.07448e-06,65.7824,-0.114084,0.214764,-64.9353,-0.669362,-0.381098,5,drone1
0.216904,0.316142,2.37775e-05,70.0097,-0.0913324,0.292688,-67.3289,-0.622284,-0.276721,5,drone1
0.214437,0.309311,7.1269e-06,74.0114,-0.0868339,0.352209,-69.5779,-0.544292,-0.168963,5,drone1
0.212444,0.301909,7.81799e-06,77.6703,-0.0747939,0.410826,-71.7176,-0.42776,-0.0985505,5,drone1
0.210847,0.293973,8.75494e-06,81.024,-0.0573649,0.467279,-73.7879,-0.282181,-0.103319,5,drone1
0.209683,0.285659,9.42506e-06,84.1501,-0.0361269,0.521924,-75.8007,-0.148788,-0.148377,5,drone1
0.208967,0.277059,9.86028e-06,87.1,-0.011348,0.575119,-77.746,-0.043519,-0.205802,5,drone1
0.208701,0.268195,1.01692e-05,89.8989,0.0168748,0.626931,-79.6294,0.015812,-0.242261,5,drone1
0.208889,0.259129,1.04298e-05,92.5511,0.0482714,0.677597,-81.4484,0.045196,-0.262737,5,drone1
0.209525,0.249901,1.0684e-05,95.0441,0.0823606,0.727327,-83.1954,0.0918774,-0.280123,5,drone1
0.210588,0.240547,1.09514e-05,97.3525,0.118441,0.776415,-84.869,0.136284,-0.26941,5,drone1
0.212047,0.231076,9.03451e-06,99.4472,0.151272,0.825906,-86.4714,0.167951,-0.230534,5,drone1
0.213739,0.222002,5.40542e-06,101.392,0.171648,0.880678,-88.019,0.190866,-0.198158,5,drone1
0.216087,0.21224,2.32453e-05,103.151,0.257406,0.92058,-89.5214,0.189328,-0.190264,5,drone1
0.218598,0.202699,1.56735e-05,104.783,0.283675,0.977238,-90.969,0.183123,-0.205666,5,drone1
0.221293,0.193216,1.34526e-05,106.133,0.319409,1.03381,-92.3881,0.198659,-0.265482,5,drone1
0.224167,0.183784,1.32187e-05,107.264,0.358324,1.09191,-93.7789,0.222202,-0.366367,5,drone1
0.227178,0.174675,7.56649e-06,108.28,0.377763,1.1612,-95.1097,0.285644,-0.4401,5,drone1
0.230288,0.1654,1.12607e-05,109.186,0.414554,1.22709,-96.3618,0.365604,-0.445906,5,drone1
0.233419,0.156231,1.04254e-05,110.067,0.479532,1.28704,-97.5277,0.425459,-0.389625,5,drone1
0.236973,0.146905,1.30489e-05,110.991,0.532383,1.35223,-98.6066,0.482632,-0.325665,5,drone1
0.240647,0.137604,1.52978e-05,111.677,0.582105,1.42228,-99.6018,0.52108,-0.247305,5,drone1
0.244395,0.128454,2.42569e-05,112.228,0.585792,1.51593,-100.519,0.536611,-0.163002,5,drone1
0.24835,0.1193,1.99669e-05,112.689,0.644101,1.59463,-101.396,0.51727,-0.0926965,5,drone1
0.252208,0.110119,2.6905e-05,113.032,0.742067,1.66095,-102.267,0.473813,-0.0800066,5,drone1
0.256504,0.100615,2.4951e-05,113.459,0.78994,1.75373,-103.174,0.443947,-0.14486,5,drone1
0.260511,0.0914823,2.44823e-05,113.882,0.844235,1.85058,-104.097,0.453577,-0.254348,5,drone1
0.26456,0.0824032,2.48855e-05,114.315,0.904058,1.95129,-105.003,0.514589,-0.360234,5,drone1
0.268684,0.0734073,3.36312e-05,114.781,0.936015,2.01439,-105.842,0.635969,-0.419293,5,drone1
0.272904,0.06438,2.06443e-05,115.248,0.908946,1.8966,-106.623,0.780255,-0.408816,5,drone1
0.277201,0.0553685,2.07873e-05,115.671,0.877382,1.78766,-107.372,0.908529,-0.365067,5,drone1
0.281557,0.0463897,2.0171e-05,116.058,0.844795,1.68728,-108.117,0.992207,-0.307779,5,drone1
0.285959,0.0374525,1.92698e-05,116.442,0.813161,1.59416,-108.833,1.00845,-0.245309,5,drone1
0.290425,0.0285419,1.83248e-05,116.834,0.783148,1.50745,-109.486,0.957728,-0.170216,5,drone1
0.295314,0.0195151,1.02589e-05,117.244,0.735711,1.43668,-110.064,0.877176,-0.101567,5,drone1
0.299873,0.010672,1.32718e-05,117.635,0.702968,1.3669,-110.564,0.843285,-0.0404957,5,drone1
0.304491,0.00184665,1.45755e-05,117.868,0.671478,1.30266,-110.96,0.852479,0.0357042,5,drone1
0.309138,-0.00697022,1.48508e-05,117.962,0.640902,1.2438,-111.284,0.908086,0.105732,5,drone1
0.313797,-0.015788,1.46502e-05,117.929,0.610792,1.19024,-111.567,0.984239,0.132083,5,drone1
0.318455,-0.0246167,1.42821e-05,117.808,0.581593,1.14144,-111.824,1.0474,0.11124,5,drone1
0.323097,-0.0334606,1.38858e-05,117.637,0.55385,1.09685,-111.984,1.07216,0.108728,5,drone1
0.327805,-0.04236,2.07863e-05,117.414,0.573163,1.03179,-112.032,1.06895,0.140108,5,drone1
0.332779,-0.0514234,6.69379e-06,117.171,0.515379,1.01502,-111.991,1.07738,0.17636,5,drone1
0.337235,-0.060258,9.5769e-06,116.661,0.483392,0.988134,-111.889,1.08477,0.187541,5,drone1
0.341606,-0.0691007,1.12211e-05,116.048,0.454199,0.963898,-111.758,1.11553,0.179762,5,drone1
0.345888,-0.0779964,1.19117e-05,115.377,0.427922,0.941907,-111.609,1.17268,0.164063,5,drone1
0.350077,-0.0869539,1.20997e-05,114.691,0.404352,0.922104,-111.426,1.2462,0.151683,5,drone1
0.354155,-0.0959571,1.20747e-05,114.003,0.383071,0.904685,-111.188,1.30221,0.156305,5,drone1
0.358111,-0.104991,1.19801e-05,113.298,0.363463,0.889907,-110.873,1.32188,0.210134,5,drone1
0.36193,-0.114039,1.18766e-05,112.548,0.344896,0.878038,-110.482,1.3015,0.29322,5,drone1
0.365606,-0.1231,1.17856e-05,111.73,0.326874,0.869175,-110.021,1.26687,0.37511,5,drone1
0.369135,-0.132183,1.17129e-05,110.842,0.3092,0.863229,-109.525,1.21329,0.434056,5,drone1
0.372525,-0.141318,1.16586e-05,109.901,0.291987,0.859883,-109.091,1.15948,0.415798,5,drone1
0.375817,-0.150587,1.16196e-05,108.976,0.275958,0.858329,-108.745,1.16226,0.326937,5,drone1
0.379009,-0.159983,1.15958e-05,108.144,0.262141,0.858219,-108.469,1.17047,0.19833,5,drone1
0.382093,-0.169468,1.15865e-05,107.436,0.250962,0.859633,-108.266,1.13098,0.0618002,5,drone1
0.385162,-0.178703,4.32098e-06,106.798,0.262943,0.858593,-108.09,1.07692,-0.0446796,5,drone1
0.387961,-0.188271,8.62598e-06,106.256,0.264336,0.863208,-107.955,1.06125,-0.139262,5,drone1
0.39068,-0.197841,1.05995e-05,105.855,0.264086,0.871187,-107.819,1.10518,-0.192973,5,drone1
0.393357,-0.20744,1.14192e-05,105.554,0.263685,0.881851,-107.631,1.17154,-0.184598,5,drone1
0.39601,-0.217058,1.1752e-05,105.298,0.263584,0.895107,-107.367,1.20357,-0.114879,5,drone1
0.398635,-0.226679,1.19146e-05,105.027,0.263459,0.911128,-107.001,1.18987,-0.00223019,5,drone1
0.40122,-0.236285,1.20375e-05,104.688,0.262686,0.930206,-106.506,1.15694,0.144232,5,drone1
0.403741,-0.245846,1.21685e-05,104.233,0.260475,0.952738,-105.892,1.12912,0.286999,5,drone1
0.406161,-0.255342,1.23228e-05,103.628,0.256119,0.979022,-105.25,1.11586,0.364646,5,drone1
0.408448,-0.264829,1.25027e-05,102.892,0.249603,1.00879,-104.589,1.07917,0.374759,5,drone1
0.410588,-0.274323,1.27097e-05,102.068,0.241403,1.04186,-103.894,0.989596,0.342149,5,drone1
0.412577,-0.283822,1.29452e-05,101.183,0.231742,1.07817,-103.159,0.881115,0.296765,5,drone1
0.414407,-0.293327,1.32113e-05,100.248,0.220625,1.11775,-102.48,0.795962,0.233531,5,drone1
0.41607,-0.302914,1.35082e-05,99.2967,0.20841,1.16019,-101.894,0.766682,0.152116,5,drone1
0.417569,-0.312604,1.38379e-05,98.3779,0.195955,1.2053,-101.357,0.804612,0.0798898,5,drone1
0.418918,-0.322363,1.42046e-05,97.5217,0.183888,1.25328,-100.746,0.886372,0.0627318,5,drone1
0.420136,-0.332128,1.4615e-05,96.7161,0.172002,1.3046,-100.133,0.991181,0.0821343,5,drone1
0.421222,-0.341927,1.50733e-05,95.9459,0.159919,1.35931,-99.553,1.09154,0.0953388,5,drone1
0.422179,-0.35177,1.55839e-05,95.2169,0.14775,1.4175,-98.9742,1.13404,0.0950671,5,drone1
0.423017,-0.36164,1.61529e-05,94.533,0.135597,1.47943,-98.3374,1.11239,0.0997428,5,drone1
0.423774,-0.371774,1.95419e-05,93.8773,0.0811292,1.54837,-97.795,1.06405,0.111403,5,drone1
0.424415,-0.381749,1.50181e-05,93.2245,0.0779878,1.61832,-97.7576,1.05388,0.116525,5,drone1
0.424912,-0.391609,2.91301e-05,92.6438,0.0380988,1.69567,-98.4112,1.14347,0.0642208,5,drone1
0.425356,-0.401367,2.43085e-05,92.1712,0.0388885,1.77698,-99.4437,1.3201,-0.022036,5,drone1
0.425747,-0.410089,2.27815e-05,92.0646,0.044106,1.86765,-100.557,1.51136,-0.101385,5,drone1
0.426134,-0.418449,2.25598e-05,92.3706,0.061028,1.96501,-101.764,1.64844,-0.131086,5,drone1
0.42658,-0.426422,2.32814e-05,93.0683,0.0919143,2.06911,-103.114,1.70493,-0.111901,5,drone1
0.427136,-0.433901,2.48098e-05,94.1524,0.139288,2.17952,-104.487,1.71536,-0.0573527,5,drone1
0.42786,-0.441132,1.91096e-05,95.6146,0.199024,2.11627,-105.868,1.73593,0.0125818,5,drone1
0.428782,-0.448291,2.03898e-05,97.4366,0.245962,1.99736,-107.211,1.77827,0.0581401,5,drone1
0.429949,-0.455462,2.01969e-05,99.5907,0.300962,1.88279,-108.539,1.81611,0.0881129,5,drone1
0.431391,-0.462635,1.94179e-05,102.037,0.359652,1.77181,-109.809,1.83716,0.103023,5,drone1
0.433159,-0.469958,1.84787e-05,104.699,0.417746,1.66335,-111.073,1.84513,0.127402,5,drone1
0.435282,-0.47735,1.75609e-05,107.475,0.471567,1.55801,-112.573,1.82664,0.140837,5,drone1
0.437681,-0.484318,1.67432e-05,110.366,0.521886,1.45772,-114.083,1.79034,0.161064,5,drone1
0.440455,-0.491304,1.60153e-05,113.345,0.567463,1.36034,-115.34,1.75681,0.219167,5,drone1
0.443796,-0.498763,1.53492e-05,116.148,0.601549,1.26632,-116.092,1.73054,0.30405,5,drone1
0.447831,-0.506899,1.47277e-05,118.357,0.61612,1.17964,-116.451,1.72048,0.385835,5,drone1
0.452383,-0.515343,1.41548e-05,119.745,0.610524,1.10492,-116.524,1.69794,0.449452,5,drone1
0.457221,-0.523873,1.36396e-05,120.389,0.590158,1.04216,-116.517,1.66149,0.46608,5,drone1
0.462206,-0.532432,1.31782e-05,120.542,0.56204,0.988239,-116.674,1.61621,0.433735,5,drone1
0.467302,-0.541053,1.27645e-05,120.578,0.533551,0.93861,-116.869,1.55079,0.390705,5,drone1
0.472193,-0.54931,1.2415e-05,120.678,0.508892,0.893383,-117.058,1.45417,0.371459,5,drone1
0.476264,-0.556166,1.21535e-05,120.797,0.490184,0.857815,-117.153,1.33479,0.35752,5,drone1
0.479437,-0.561521,1.19763e-05,120.846,0.476369,0.833072,-117.031,1.21694,0.347148,5,drone1
0.481913,-0.565754,1.18634e-05,120.67,0.464308,0.81851,-116.371,1.12153,0.346379,5,drone1
0.484171,-0.569461,2.35127e-05,120.02,0.500322,0.782058,-115.491,1.08801,0.353844,5,drone1
0.486892,-0.574005,1.67179e-05,119.028,0.4677,0.784327,-114.583,1.10418,0.347149,5,drone1
0.489646,-0.57902,1.24068e-05,117.626,0.3995,0.806605,-113.75,1.11326,0.313072,5,drone1
0.492164,-0.584011,1.05676e-05,116.067,0.376867,0.807136,-113.17,1.09701,0.269197,5,drone1
0.494263,-0.588309,1.06462e-05,114.654,0.35568,0.814104,-112.689,1.06884,0.225109,5,drone1
0.495843,-0.591724,1.1061e-05,113.507,0.340751,0.826294,-111.53,1.02329,0.194479,5,drone1
0.496593,-0.59377,1.14304e-05,112.18,0.327001,0.848882,-108.898,0.982125,0.149578,5,drone1
0.496616,-0.594767,1.17169e-05,109.781,0.299382,0.885467,-104.717,0.938259,0.0851096,5,drone1
0.496075,-0.594646,1.19696e-05,105.711,0.245039,0.937702,-108.406,0.881697,0.159582,5,drone1
0.497309,-0.594092,1.2273e-05,103.131,0.211022,0.984532,-111.087,0.845329,0.204665,5,drone1
0.497522,-0.592018,1.26394e-05,103.444,0.227453,1.02998,-113.679,0.840578,0.254435,5,drone1
0.497395,-0.589655,1.30061e-05,105.402,0.27642,1.07208,-116.469,0.85631,0.338145,5,drone1
0.497082,-0.587452,1.34076e-05,108.665,0.354543,1.10658,-119.233,0.87169,0.417938,5,drone1
0.496323,-0.58497,1.38721e-05,112.912,0.458894,1.13254,-121.844,0.878716,0.469758,5,drone1
0.494854,-0.581823,1.44252e-05,117.63,0.581906,1.15098,-124.228,0.887171,0.495707,5,drone1
0.492548,-0.577957,1.50831e-05,122.277,0.714125,1.16475,-126.52,0.900704,0.511133,5,drone1
0.489525,-0.573662,1.58493e-05,126.6,0.85022,1.17532,-128.849,0.929959,0.543207,5,drone1
0.485566,-0.568918,1.96423e-05,130.717,1.02546,1.1542,-131.157,0.965836,0.590465,5,drone1
0.48203,-0.565103,1.73378e-05,134.496,1.1602,1.15559,-133.593,0.988086,0.642692,5,drone1
0.478011,-0.561317,1.80064e-05,138.304,1.30865,1.14325,-136.127,0.97922,0.707158,5,drone1
0.473625,-0.557707,1.9454e-05,142.176,1.46712,1.1171,-138.813,0.978544,0.789946,5,drone1
0.468984,-0.554386,2.10624e-05,146.14,1.63418,1.07505,-141.58,0.973586,0.885976,5,drone1
0.464188,-0.551448,2.27324e-05,150.183,1.80813,1.01543,-144.476,0.956419,1.01156,5,drone1
0.459358,-0.548939,2.44959e-05,154.283,1.98706,0.936855,-147.296,0.89136,1.13205,5,drone1
0.454067,-0.546679,2.7265e-05,158.338,2.02849,0.779354,-150.049,0.808732,1.23451,5,drone1
0.448244,-0.544669,2.44546e-05,162.254,1.96038,0.604195,-152.852,0.741789,1.3122,5,drone1
0.442244,-0.543019,2.20957e-05,166.067,1.88643,0.447203,-155.661,0.714635,1.32618,5,drone1
0.436012,-0.541735,2.03301e-05,169.813,1.80935,0.30568,-158.441,0.730614,1.26427,5,drone1
0.4295,-0.540827,1.90021e-05,173.491,1.73091,0.178718,-161.392,0.790783,1.21313,5,drone1
0.423235,-0.54034,1.41719e-05,177.129,1.64833,0.0937288,-164.623,0.844403,1.21168,5,drone1
0.417514,-0.540266,1.67118e-05,-179.243,1.56198,-0.00281641,-167.925,0.847417,1.23784,5,drone1
0.411696,-0.540554,2.22913e-05,-175.598,1.47522,-0.144387,-171.345,0.822872,1.26815,5,drone1
0.406707,-0.541185,1.62004e-05,-171.981,1.38679,-0.215425,-174.896,0.796105,1.29712,5,drone1
0.401977,-0.542137,1.4243e-05,-168.192,1.29706,-0.288775,-178.462,0.770205,1.33104,5,drone1
0.397327,-0.543396,1.36693e-05,-164.181,1.20744,-0.360027,178.011,0.748844,1.34177,5,drone1
0.39262,-0.544997,1.33865e-05,-159.99,1.1189,-0.426265,174.512,0.728401,1.34539,5,drone1
0.387901,-0.546962,1.31174e-05,-155.716,1.03212,-0.485399,171.273,0.669912,1.33724,5,drone1
0.382646,-0.549551,1.68308e-05,-151.574,0.972635,-0.496418,168.434,0.552198,1.28409,5,drone1
