-4.34254,-0.24307,1.88308,-122.253,-0.763589,0.939953,121.281,0.763486,-0.940036,0.0152664,0.0142084,0,0.277022,0.0304742,-2.20538,1,drone1
-4.35435,-0.255949,1.87544,-122.388,-1.15834,1.07595,121.513,1.15814,-1.07617,0.0257104,0.0267564,0,0.28214,0.503625,-2.75918,1,drone1
-4.37137,-0.27144,1.86991,-122.51,-1.92319,0.798039,121.799,1.92301,-0.798489,0.0401239,0.0423498,0,0.227261,1.90527,-2.99829,1,drone1
-4.38563,-0.27886,1.87787,-122.765,-2.22161,0.249576,122.138,2.22159,-0.249764,0.0520114,0.0504772,0,0.202087,2.82991,-2.41411,1,drone1
-4.40115,-0.271338,1.87946,-122.959,-1.60109,-0.959284,122.474,1.60087,0.959658,0.0670359,0.0468756,0,0.0490379,2.90294,-0.0180249,1,drone1
-4.42012,-0.251626,1.86581,-123.039,-0.630982,-2.2455,122.766,0.630498,2.24563,0.0871468,0.030906,0,-0.160149,2.47769,2.79602,1,drone1
-4.43522,-0.230571,1.85307,-123.117,0.38062,-3.33976,122.439,-0.379973,3.33984,0.102949,0.0130887,0,0.258687,1.85547,5.32224,1,drone1
-4.43785,-0.218817,1.84645,-123.167,1.01737,-3.30939,123.04,-1.01568,3.30991,0.106305,0.000435952,0,-0.178642,0.773298,5.82161,1,drone1
-4.43176,-0.215897,1.845,-123.288,1.39905,-2.58506,123.632,-1.39763,2.58583,0.100764,-0.00410875,0,-0.524917,-0.490413,5.01564,1,drone1
-4.41657,-0.216445,1.84145,-123.457,1.55632,-1.1921,123.095,-1.55598,1.19254,0.0862083,-0.00444629,0,0.24837,-1.8786,2.99929,1,drone1
-4.40427,-0.221279,1.84533,-123.667,1.06633,-0.0157304,123.417,-1.06633,0.0157331,0.0735045,-0.00160745,0,0.129136,-2.14265,0.752917,1,drone1
-4.39304,-0.228797,1.8563,-123.823,0.268538,0.771997,123.64,-0.268514,-0.772006,0.0609893,0.00440158,0,0.062106,-1.59357,-1.16337,1,drone1
-4.37985,-0.241749,1.8608,-124.046,-0.404081,1.42872,123.852,0.403955,-1.42876,0.0462664,0.0158249,0,0.094499,-1.12431,-2.76848,1,drone1
-4.37487,-0.249434,1.85742,-124.184,-1.05585,1.60512,124.17,1.05544,-1.60539,0.0392467,0.0229979,0,-0.0310814,-0.27402,-3.60489,1,drone1
-4.37744,-0.240356,1.86262,-124.3,-1.03076,0.998145,124.52,1.0306,-0.998307,0.0401799,0.0151669,0,-0.232712,0.168637,-2.65041,1,drone1
-4.37399,-0.223261,1.86961,-124.407,-0.574224,0.158797,124.237,0.574222,-0.158805,0.0355447,0.000902309,0,0.166012,0.102341,-0.976035,1,drone1
-4.35904,-0.202854,1.86609,-124.528,0.59418,-0.257592,124.338,-0.594174,0.257606,0.021666,-0.016842,0,0.207255,-1.41333,0.629649,1,drone1
-4.34161,-0.182558,1.87166,-124.624,1.84805,-0.47482,124.506,-1.84799,0.475067,0.00589178,-0.0346249,0,0.188858,-3.23342,1.99008,1,drone1
-4.31984,-0.167872,1.87489,-124.733,2.82194,-0.258894,124.884,-2.82191,0.259208,-0.0161701,-0.0474136,0,-0.0735438,-5.04642,2.4011,1,drone1
-4.3019,-0.164699,1.86755,-124.787,2.62607,0.370324,124.295,-2.62601,-0.370714,-0.0368437,-0.0518692,0,0.506321,-5.33994,1.2734,1,drone1
-4.28194,-0.166647,1.86883,-124.822,1.92367,1.12804,124.825,-1.9233,-1.12867,-0.0610984,-0.0510202,0,-0.0639609,-4.97313,-0.580025,1,drone1
-4.26832,-0.175904,1.87694,-124.838,1.28129,1.50417,125.33,-1.28084,-1.50455,-0.0790452,-0.0417525,0,-0.570073,-4.36632,-1.77281,1,drone1
-4.25781,-0.18537,1.88676,-124.857,0.965087,1.68989,124.861,-0.964667,-1.69013,-0.0632054,-0.033458,0,-0.506861,-3.93051,-1.59322,1,drone1
-4.2434,-0.197723,1.88741,-124.924,1.05836,2.16954,124.423,-1.0576,-2.16991,-0.0505423,-0.0268066,0,-0.451167,-3.53811,-1.43207,1,drone1
-4.22714,-0.206391,1.87767,-124.944,1.39865,2.47784,124.019,-1.39734,-2.47858,-0.040418,-0.0214742,0,-0.402007,-3.18482,-1.28742,1,drone1
-4.21799,-0.214564,1.87911,-124.921,0.943281,2.12351,123.699,-0.942633,-2.1238,0.217302,0.911523,0,-4.7443,-3.84727,-2.64425,1,drone1
-4.21013,-0.21402,1.89051,-124.884,0.167576,1.4166,123.07,-0.167524,-1.4166,0.172427,0.917182,0,-1.31659,-1.4031,-2.09979,1,drone1
-4.20739,-0.21189,1.90762,-124.77,-1.19823,0.457321,122.8,1.19819,-0.457421,0.162715,0.897184,0,3.62455,1.44637,-1.75347,1,drone1
-4.20659,-0.210177,1.90409,-124.732,-2.50275,-0.222041,123.207,2.50274,0.222253,0.16025,0.875741,0,3.03933,3.44346,-1.85533,1,drone1
-4.1978,-0.202584,1.88746,-124.735,-2.36699,-0.296653,123.696,2.36696,0.296906,0.164591,0.868132,0,2.5419,3.30623,-1.59559,1,drone1
-4.18361,-0.187463,1.87939,-124.764,-1.37835,-0.0771338,124.151,1.37835,0.0771561,0.164923,0.828018,0,1.3043,4.08118,-0.904761,1,drone1
-4.16478,-0.16731,1.86863,-124.861,0.133653,0.457704,124.588,-0.133649,-0.457706,0.154652,0.80776,0,0.959149,1.27519,-0.465339,1,drone1
-4.14321,-0.150244,1.85478,-124.883,0.940906,1.10169,124.737,-0.940733,-1.10184,0.139079,0.791283,0,0.790266,-0.521373,-0.808066,1,drone1
-4.10869,-0.139395,1.84675,-124.884,1.5974,2.27176,124.817,-1.59614,-2.27264,0.111091,0.780956,0,1.49764,-4.37209,-2.26538,1,drone1
-4.07897,-0.131936,1.84476,-124.954,1.89443,3.01324,125.298,-1.89181,-3.01489,0.0925043,0.773572,0,0.948524,-5.41881,-3.24001,1,drone1
-4.05815,-0.113188,1.85406,-125.011,2.08991,2.47671,125.948,-2.08796,-2.47836,0.0837451,0.754615,0,0.428184,-5.27396,-2.2883,1,drone1
-4.03813,-0.0762263,1.86422,-125.094,2.54434,1.00385,126.571,-2.54395,-1.00484,0.072917,0.71766,0,0.0768695,-4.83937,0.372251,1,drone1
-4.02007,-0.0387193,1.87104,-125.081,2.88668,-0.445004,127.123,-2.8866,0.445569,0.0636822,0.680705,0,-0.33588,-4.28642,2.91611,1,drone1
-4.01191,-0.0126662,1.87663,-125.058,2.31214,-1.75404,126.651,-2.31106,1.75547,0.0525845,0.65652,0,0.153082,-2.32892,4.59498,1,drone1
-3.99318,-0.00222176,1.88126,-125.119,1.6152,-1.42552,127.136,-1.6147,1.42609,0.0427222,0.647206,0,-0.636312,-1.50026,3.51968,1,drone1
-3.9679,0.00847361,1.87623,-125.242,1.52119,-0.348797,126.716,-1.52116,0.34892,0.0159749,0.637343,0,-0.0928873,-2.15692,1.74111,1,drone1
-3.94335,0.0186567,1.87016,-125.347,1.63024,0.836174,126.406,-1.63007,-0.836512,-0.00806716,0.628117,0,0.271314,-3.25317,-0.0499056,1,drone1
-3.92671,0.0288143,1.86752,-125.475,1.36522,1.42259,126.722,-1.3648,-1.42299,-0.0179179,0.619372,0,-0.202398,-3.2879,-1.21254,1,drone1
-3.9248,0.0420756,1.86282,-125.557,1.01635,0.598505,126.394,-1.0163,-0.598599,-0.0209538,0.606989,0,0.186926,-2.08907,-0.159829,1,drone1
-3.92939,0.0547353,1.86004,-125.584,0.0785173,-0.228621,126.616,-0.0785166,0.228621,-0.0130365,0.591815,0,-0.0209727,-0.0288895,0.405986,1,drone1
-3.93672,0.0644218,1.86099,-125.655,-0.529869,-0.678036,126.568,0.529832,0.678065,-0.0027882,0.586011,0,-0.367361,1.48751,0.705956,1,drone1
-3.94754,0.067256,1.8707,-125.795,-1.56328,-0.885459,126.382,1.56309,0.885789,0.0122366,0.580592,0,0.236249,3.30545,0.181792,1,drone1
-3.9426,0.0807395,1.87995,-125.984,-1.43792,-0.713237,126.72,1.4378,0.713461,0.0104339,0.564324,0,0.0449915,2.87902,0.0334957,1,drone1
-3.92599,0.106568,1.87916,-126.164,0.324459,-0.480451,127.029,-0.324448,0.480459,-0.0012421,0.539255,0,-0.0184243,-0.174692,1.03526,1,drone1
-3.90381,0.127243,1.88622,-126.291,1.64829,0.194293,126.915,-1.64828,-0.194374,-0.0204145,0.519697,0,0.296259,-2.8103,1.00324,1,drone1
