-0.233548,-1.33409,1.685e-05,0.356366,0.101172,-0.091476
-0.233662,-1.33417,1.15726e-05,0.374932,0.136795,-0.124908
-0.233769,-1.33429,4.43437e-07,0.399285,0.179105,-0.156798
-0.233835,-1.33447,8.93532e-06,0.430726,0.227272,-0.215543
-0.233933,-1.33416,5.15945e-05,0.363217,0.188025,-0.207201
-0.233931,-1.3341,4.85271e-05,0.372068,0.203181,-0.206591
-0.233987,-1.33405,4.69161e-05,0.366497,0.216735,-0.215779
-0.234037,-1.33408,3.53031e-05,0.375538,0.207513,-0.215185
-0.234114,-1.33411,2.69308e-05,0.377179,0.228603,-0.222051
-0.234248,-1.33396,3.57519e-05,0.346921,0.218921,-0.212964
-0.234171,-1.3338,4.80383e-05,0.352863,0.189472,-0.209818
-0.234168,-1.33376,4.68335e-05,0.363911,0.20322,-0.204647
-0.234211,-1.33375,4.37304e-05,0.3686,0.215367,-0.220038
-0.234297,-1.33377,3.38939e-05,0.369685,0.225106,-0.218401
-0.234376,-1.33371,3.37432e-05,0.362327,0.200927,-0.190793
-0.234265,-1.33359,6.75961e-05,0.361018,0.18718,-0.155129
-0.234064,-1.33351,-9.23062e-05,0.395242,0.00831505,-0.118873
-0.233913,-1.33344,-5.5475e-05,0.472902,-0.0731441,-0.0161399
-0.233672,-1.33337,-7.92494e-05,0.582046,-0.0764721,-0.0611679
-0.233377,-1.33336,-8.56967e-05,0.694391,-0.0952831,-0.0480155
-0.233119,-1.33337,-8.58331e-05,0.792825,-0.11065,-0.0254643
-0.232886,-1.33337,-8.33824e-05,0.883033,-0.107908,-0.0241719
-0.232707,-1.33338,3.24734e-06,0.994999,-0.0202513,-0.0094513
-0.232695,-1.33339,-4.08311e-05,1.05492,-0.00307318,0.0511986
-0.232682,-1.33338,-4.14636e-05,1.11107,-0.00533627,0.0517272
-0.232668,-1.33337,-3.72313e-05,1.16691,0.000176416,0.0485835
-0.232667,-1.33337,-1.46172e-06,1.18484,-0.000272554,0.00180574
-0.23267,-1.33337,-3.68382e-07,1.18662,-0.000295122,0.000761906
-0.232674,-1.33338,-3.64227e-07,1.18841,-0.000295198,0.000757933
-0.232678,-1.33338,-3.64173e-07,1.19019,-0.000295192,0.000757874
-0.232681,-1.33339,-3.64134e-07,1.19197,-0.000295186,0.000757829
-0.232685,-1.33339,-3.64095e-07,1.19375,-0.000295181,0.000757784
-0.232689,-1.3334,-3.64056e-07,1.19554,-0.000295175,0.00075774
-0.232692,-1.3334,-3.64017e-07,1.19732,-0.000295169,0.000757695
-0.232696,-1.33341,-3.63978e-07,1.1991,-0.000295163,0.00075765
-0.2327,-1.33341,-3.63939e-07,1.20088,-0.000295157,0.000757605
-0.232703,-1.33342,-3.639e-07,1.20266,-0.000295151,0.000757561
-0.232707,-1.33342,-3.63861e-07,1.20445,-0.000295145,0.000757516
-0.23271,-1.33342,-3.63821e-07,1.20623,-0.000295139,0.000757471
-0.232714,-1.33343,-3.63782e-07,1.20801,-0.000295133,0.000757427
-0.232718,-1.33343,-3.63743e-07,1.20979,-0.000295127,0.000757382
-0.232721,-1.33344,-3.63704e-07,1.21157,-0.000295121,0.000757337
-0.232725,-1.33344,-3.63665e-07,1.21335,-0.000295115,0.000757292
-0.232729,-1.33345,-3.63626e-07,1.21513,-0.000295109,0.000757247
-0.232732,-1.33345,-3.63587e-07,1.21691,-0.000295103,0.000757203
-0.232736,-1.33346,-3.63548e-07,1.21869,-0.000295097,0.000757158
-0.232739,-1.33346,-3.63509e-07,1.22047,-0.000295092,0.000757113
-0.232743,-1.33347,-3.6347e-07,1.22226,-0.000295086,0.000757068
-0.232747,-1.33347,-3.63431e-07,1.22404,-0.00029508,0.000757024
-0.23275,-1.33347,-3.63392e-07,1.22582,-0.000295074,0.000756979
-0.232754,-1.33348,-3.63349e-07,1.2276,-0.000295056,0.000756989
-0.232758,-1.33348,-3.74845e-07,1.22938,-0.000290275,0.000776899
-0.232762,-1.33349,-4.69139e-07,1.2314,-0.000298109,0.000904863
-0.232765,-1.33349,-1.41067e-06,1.23328,-0.00177867,0.000670906
-0.232767,-1.3335,-2.11728e-06,1.23502,-0.00268334,0.000629647
-0.232768,-1.3335,-2.70024e-06,1.23664,-0.00335858,0.000653205
-0.232769,-1.3335,-3.14417e-06,1.23817,-0.00387517,0.000668501
-0.23277,-1.3335,-3.4838e-06,1.23964,-0.00427122,0.000679153
-0.23277,-1.33351,-3.74419e-06,1.24107,-0.00457483,0.000686904
-0.23277,-1.33351,-3.9434e-06,1.24246,-0.00480698,0.000692646
-0.232769,-1.33351,-4.09599e-06,1.24381,-0.00498492,0.000696936
-0.232769,-1.33351,-4.21296e-06,1.24515,-0.00512141,0.00070018
-0.232768,-1.33351,-4.30268e-06,1.24647,-0.00522615,0.000702657
-0.232768,-1.33351,-4.3715e-06,1.24777,-0.00530653,0.000704561
-0.232767,-1.33351,-4.4243e-06,1.24907,-0.00536824,0.000706035
-0.232766,-1.33351,-4.4648e-06,1.25036,-0.00541559,0.000707184
-0.232766,-1.33352,-4.49584e-06,1.25164,-0.00545193,0.000708086
-0.232765,-1.33352,-4.51964e-06,1.25292,-0.0054798,0.000708799
-0.232764,-1.33352,-4.53785e-06,1.25419,-0.00550117,0.000709368
-0.232763,-1.33352,-4.55179e-06,1.25547,-0.00551754,0.000709826
-0.232762,-1.33352,-4.56243e-06,1.25674,-0.00553007,0.0007102
-0.232761,-1.33352,-4.57055e-06,1.25801,-0.00553964,0.00071051
-0.232761,-1.33352,-4.57672e-06,1.25928,-0.00554695,0.000710769
-0.23276,-1.33352,-4.58139e-06,1.26055,-0.00555252,0.00071099
-0.232759,-1.33352,-4.58492e-06,1.26182,-0.00555675,0.000711182
-0.232758,-1.33352,-4.58756e-06,1.26308,-0.00555994,0.000711351
-0.232757,-1.33352,-4.58953e-06,1.26435,-0.00556235,0.000711503
-0.232756,-1.33353,-4.59098e-06,1.26562,-0.00556414,0.000711641
-0.232755,-1.33353,-4.59202e-06,1.26689,-0.00556547,0.000711769
-0.232754,-1.33353,-4.59276e-06,1.26815,-0.00556644,0.000711889
-0.232754,-1.33353,-4.59326e-06,1.26942,-0.00556714,0.000712003
-0.232753,-1.33353,-4.59358e-06,1.27069,-0.00556762,0.000712113
-0.232752,-1.33353,-4.59376e-06,1.27196,-0.00556794,0.000712218
-0.232751,-1.33353,-4.58514e-06,1.27323,-0.00556038,0.000713202
-0.23275,-1.33353,-4.56492e-06,1.27451,-0.00554376,0.000717646
-0.232749,-1.33353,-4.56154e-06,1.27582,-0.00554577,0.000758692
-0.232751,-1.33354,-3.16485e-06,1.27821,-0.00322037,0.00111539
-0.232765,-1.33356,-5.14595e-07,1.28551,0.000491906,0.00174267
-0.232777,-1.33357,-8.27671e-07,1.29215,0.000129146,0.00133661
-0.232781,-1.33358,-1.23267e-06,1.29412,-0.00153018,0.000701003
-0.232783,-1.33358,-1.95702e-06,1.29589,-0.00250086,0.00062355
-0.232785,-1.33358,-2.57804e-06,1.29753,-0.00321946,0.000650705
-0.232785,-1.33359,-2.99604e-06,1.29901,-0.00369211,0.000650935
-0.232786,-1.33359,-3.35349e-06,1.30023,-0.00412076,0.000667299
-0.232785,-1.33359,-3.52743e-06,1.3013,-0.00431439,0.000635637
-0.232785,-1.33359,-3.72807e-06,1.30198,-0.00451271,0.000652633
-0.232783,-1.33359,-1.31303e-06,1.3022,-0.00141799,-0.000170557
-0.232782,-1.33359,-9.61961e-07,1.30295,6.8773e-05,-0.00176756
-0.232781,-1.33359,-1.52602e-06,1.30392,0.000220607,-0.00267365
-0.232779,-1.33359,-1.9851e-06,1.30491,0.00031204,-0.00338824
-0.232777,-1.33359,-2.35495e-06,1.30586,0.000358212,-0.00394388
-0.232774,-1.33359,-2.645e-06,1.3067,0.000370895,-0.00436441
-0.232771,-1.33359,-2.86708e-06,1.30742,0.000360187,-0.00467435
-0.232767,-1.33358,-3.01965e-06,1.30797,0.000318994,-0.00484575
-0.232763,-1.33358,-3.1605e-06,1.30836,0.000312524,-0.00505604
-0.232758,-1.33358,-3.31057e-06,1.30864,0.000314233,-0.00528133
-0.232753,-1.33358,-7.85866e-06,1.3098,0.00435804,-0.0158656
-0.232757,-1.33358,-2.93428e-06,1.31466,0.00150458,-0.00516722
-0.232766,-1.3336,-4.48053e-07,1.31943,0.000266769,0.00114713
-0.232769,-1.3336,-3.63655e-07,1.3212,-0.000294702,0.000756821
-0.232773,-1.33361,-3.61262e-07,1.32298,-0.000294748,0.00075453
-0.232776,-1.33361,-3.61214e-07,1.32475,-0.000294743,0.000754477
-0.23278,-1.33361,-3.61175e-07,1.32652,-0.000294737,0.000754431
-0.232784,-1.33362,-3.61136e-07,1.3283,-0.000294731,0.000754386
-0.232787,-1.33362,-3.61097e-07,1.33007,-0.000294725,0.000754341
-0.232791,-1.33363,-3.61058e-07,1.33184,-0.000294719,0.000754296
-0.232795,-1.33363,-3.61018e-07,1.33361,-0.000294713,0.000754251
-0.232798,-1.33364,-3.60979e-07,1.33539,-0.000294707,0.000754206
-0.232802,-1.33364,-3.6094e-07,1.33716,-0.000294701,0.000754161
-0.232805,-1.33365,-3.60901e-07,1.33893,-0.000294695,0.000754116
-0.232809,-1.33365,-3.60862e-07,1.34071,-0.000294689,0.000754071
-0.232813,-1.33366,-3.60823e-07,1.34248,-0.000294683,0.000754026
-0.232816,-1.33366,-3.60783e-07,1.34425,-0.000294677,0.00075398
-0.23282,-1.33366,-3.60744e-07,1.34602,-0.000294671,0.000753935
-0.232824,-1.33367,-3.60705e-07,1.34779,-0.000294665,0.00075389
-0.232827,-1.33367,-3.60666e-07,1.34957,-0.000294659,0.000753845
-0.232831,-1.33368,-3.60627e-07,1.35134,-0.000294653,0.0007538
-0.232834,-1.33368,-3.60588e-07,1.35311,-0.000294647,0.000753755
-0.232838,-1.33369,-3.60548e-07,1.35488,-0.000294641,0.00075371
-0.232842,-1.33369,-3.60509e-07,1.35665,-0.000294635,0.000753665
-0.232845,-1.3337,-3.6047e-07,1.35842,-0.000294629,0.000753619
-0.232849,-1.3337,-3.60431e-07,1.3602,-0.000294623,0.000753574
-0.232853,-1.33371,-3.60392e-07,1.36197,-0.000294617,0.000753529
-0.232856,-1.33371,-3.60352e-07,1.36374,-0.000294611,0.000753484
-0.23286,-1.33371,-3.60313e-07,1.36551,-0.000294606,0.000753439
-0.232863,-1.33372,-3.60274e-07,1.36728,-0.0002946,0.000753393
-0.232867,-1.33372,-3.60235e-07,1.36905,-0.000294594,0.000753348
-0.232871,-1.33373,-3.60196e-07,1.37082,-0.000294588,0.000753303
-0.232874,-1.33373,-3.60157e-07,1.37259,-0.000294582,0.000753258
-0.232878,-1.33374,-3.60117e-07,1.37436,-0.000294576,0.000753213
-0.232882,-1.33374,-3.60078e-07,1.37613,-0.00029457,0.000753168
-0.232885,-1.33375,-3.60039e-07,1.3779,-0.000294564,0.000753122
-0.232889,-1.33375,-3.6e-07,1.37967,-0.000294558,0.000753077
-0.232892,-1.33376,-3.59961e-07,1.38144,-0.000294552,0.000753032
-0.232896,-1.33376,-3.59921e-07,1.38321,-0.000294546,0.000752987
-0.2329,-1.33377,-3.59882e-07,1.38498,-0.00029454,0.000752941
-0.232903,-1.33377,-3.59843e-07,1.38675,-0.000294534,0.000752896
-0.232907,-1.33377,-3.59804e-07,1.38852,-0.000294528,0.000752851
-0.232911,-1.33378,-3.59765e-07,1.39029,-0.000294522,0.000752806
-0.232914,-1.33378,-3.59725e-07,1.39206,-0.000294516,0.00075276
-0.232918,-1.33379,-3.59686e-07,1.39382,-0.00029451,0.000752715
-0.232921,-1.33379,-3.59647e-07,1.39559,-0.000294504,0.00075267
-0.232925,-1.3338,-3.59608e-07,1.39736,-0.000294498,0.000752625
-0.232929,-1.3338,-3.59568e-07,1.39913,-0.000294492,0.000752579
-0.232932,-1.33381,-3.59529e-07,1.4009,-0.000294486,0.000752534
-0.232936,-1.33381,-3.5949e-07,1.40267,-0.00029448,0.000752489
-0.23294,-1.33382,-3.59451e-07,1.40444,-0.000294474,0.000752444
-0.232943,-1.33382,-3.59412e-07,1.4062,-0.000294468,0.000752398
-0.232947,-1.33382,-3.59372e-07,1.40797,-0.000294462,0.000752353
-0.23295,-1.33383,-3.59333e-07,1.40974,-0.000294456,0.000752308
-0.232954,-1.33383,-3.59294e-07,1.41151,-0.00029445,0.000752262
-0.232958,-1.33384,-3.59255e-07,1.41327,-0.000294444,0.000752217
-0.232961,-1.33384,-3.59215e-07,1.41504,-0.000294438,0.000752172
-0.232965,-1.33385,-3.59176e-07,1.41681,-0.000294432,0.000752127
-0.232969,-1.33385,-3.59137e-07,1.41858,-0.000294426,0.000752081
-0.232972,-1.33386,-3.59098e-07,1.42034,-0.00029442,0.000752036
-0.232976,-1.33386,-3.59059e-07,1.42211,-0.000294414,0.000751991
-0.232979,-1.33387,-3.59019e-07,1.42388,-0.000294409,0.000751945
-0.232983,-1.33387,-3.5898e-07,1.42564,-0.000294403,0.0007519
-0.232987,-1.33387,-3.58941e-07,1.42741,-0.000294397,0.000751855
-0.23299,-1.33388,-3.58902e-07,1.42918,-0.000294391,0.000751809
-0.232994,-1.33388,-3.58862e-07,1.43094,-0.000294385,0.000751764
-0.232997,-1.33389,-3.58823e-07,1.43271,-0.000294379,0.000751719
-0.233001,-1.33389,-3.58784e-07,1.43448,-0.000294373,0.000751673
-0.233005,-1.3339,-3.58745e-07,1.43624,-0.000294367,0.000751628
-0.233008,-1.3339,-3.58705e-07,1.43801,-0.000294361,0.000751582
-0.233012,-1.33391,-3.58666e-07,1.43977,-0.000294355,0.000751537
-0.233016,-1.33391,-3.58627e-07,1.44154,-0.000294349,0.000751492
-0.233019,-1.33392,-3.58588e-07,1.44331,-0.000294343,0.000751446
-0.233023,-1.33392,-3.58548e-07,1.44507,-0.000294337,0.000751401
-0.233026,-1.33392,-3.58509e-07,1.44684,-0.000294331,0.000751356
-0.23303,-1.33393,-3.5847e-07,1.4486,-0.000294325,0.00075131
-0.233034,-1.33393,-3.58431e-07,1.45037,-0.000294319,0.000751265
-0.233037,-1.33394,-3.58391e-07,1.45213,-0.000294313,0.000751219
-0.233041,-1.33394,-3.58352e-07,1.4539,-0.000294307,0.000751174
-0.233045,-1.33395,-3.58313e-07,1.45566,-0.000294301,0.000751129
-0.233048,-1.33395,-3.58274e-07,1.45743,-0.000294295,0.000751083
-0.233052,-1.33396,-3.58234e-07,1.45919,-0.000294289,0.000751038
-0.233055,-1.33396,-3.58195e-07,1.46095,-0.000294283,0.000750992
-0.233059,-1.33397,-3.58156e-07,1.46272,-0.000294277,0.000750947
-0.233063,-1.33397,-3.58117e-07,1.46448,-0.000294271,0.000750902
-0.233066,-1.33397,-3.58077e-07,1.46625,-0.000294265,0.000750856
-0.23307,-1.33398,-3.58038e-07,1.46801,-0.000294259,0.000750811
-0.233074,-1.33398,-3.57999e-07,1.46977,-0.000294253,0.000750765
-0.233077,-1.33399,-3.5796e-07,1.47154,-0.000294247,0.00075072
-0.233081,-1.33399,-3.5792e-07,1.4733,-0.000294241,0.000750674
-0.233084,-1.334,-3.57881e-07,1.47506,-0.000294235,0.000750629
-0.233088,-1.334,-3.57842e-07,1.47683,-0.000294229,0.000750583
-0.233092,-1.33401,-3.57803e-07,1.47859,-0.000294223,0.000750538
-0.233095,-1.33401,-3.57763e-07,1.48035,-0.000294217,0.000750492
-0.233099,-1.33402,-3.57724e-07,1.48212,-0.000294211,0.000750447
-0.233102,-1.33402,-3.57685e-07,1.48388,-0.000294205,0.000750401
-0.233106,-1.33402,-3.57645e-07,1.48564,-0.000294199,0.000750356
-0.23311,-1.33403,-3.57606e-07,1.4874,-0.000294193,0.000750311
-0.233113,-1.33403,-3.57567e-07,1.48917,-0.000294187,0.000750265
-0.233117,-1.33404,-3.57528e-07,1.49093,-0.000294181,0.00075022
-0.233121,-1.33404,-3.57488e-07,1.49269,-0.000294175,0.000750174
-0.233124,-1.33405,-3.57449e-07,1.49445,-0.000294169,0.000750129
-0.233128,-1.33405,-3.5741e-07,1.49622,-0.000294163,0.000750083
-0.233131,-1.33406,-3.5737e-07,1.49798,-0.000294157,0.000750037
-0.233135,-1.33406,-3.57331e-07,1.49974,-0.000294151,0.000749992
-0.233139,-1.33407,-3.57292e-07,1.5015,-0.000294145,0.000749946
-0.233142,-1.33407,-3.57253e-07,1.50326,-0.000294139,0.000749901
-0.233146,-1.33407,-3.57213e-07,1.50502,-0.000294133,0.000749855
-0.233149,-1.33408,-3.57174e-07,1.50678,-0.000294127,0.00074981
-0.233153,-1.33408,-3.57135e-07,1.50855,-0.000294121,0.000749764
-0.233157,-1.33409,-3.57095e-07,1.51031,-0.000294115,0.000749719
-0.23316,-1.33409,-3.57056e-07,1.51207,-0.000294109,0.000749673
-0.233164,-1.3341,-3.57017e-07,1.51383,-0.000294103,0.000749628
-0.233168,-1.3341,-3.56978e-07,1.51559,-0.000294097,0.000749582
-0.233171,-1.33411,-3.56938e-07,1.51735,-0.000294091,0.000749537
-0.233175,-1.33411,-3.56899e-07,1.51911,-0.000294085,0.000749491
-0.233178,-1.33412,-3.5686e-07,1.52087,-0.000294079,0.000749445
-0.233182,-1.33412,-3.5682e-07,1.52263,-0.000294073,0.0007494
-0.233186,-1.33412,-3.56781e-07,1.52439,-0.000294067,0.000749354
-0.233189,-1.33413,-3.56742e-07,1.52615,-0.000294061,0.000749309
-0.233193,-1.33413,-3.56702e-07,1.52791,-0.000294055,0.000749263
-0.233196,-1.33414,-3.56663e-07,1.52967,-0.000294049,0.000749217
-0.2332,-1.33414,-3.56624e-07,1.53143,-0.000294043,0.000749172
-0.233204,-1.33415,-3.56585e-07,1.53319,-0.000294037,0.000749126
-0.233207,-1.33415,-3.56545e-07,1.53495,-0.000294031,0.000749081
-0.233211,-1.33416,-3.56506e-07,1.53671,-0.000294025,0.000749035
-0.233215,-1.33416,-3.56467e-07,1.53846,-0.000294019,0.000748989
-0.233218,-1.33417,-3.56427e-07,1.54022,-0.000294013,0.000748944
-0.233222,-1.33417,-3.56388e-07,1.54198,-0.000294008,0.000748898
-0.233225,-1.33417,-3.56349e-07,1.54374,-0.000294002,0.000748853
-0.233229,-1.33418,-3.56309e-07,1.5455,-0.000293996,0.000748807
-0.233233,-1.33418,-3.5627e-07,1.54726,-0.00029399,0.000748761
-0.233236,-1.33419,-3.56231e-07,1.54902,-0.000293984,0.000748716
-0.23324,-1.33419,-3.56191e-07,1.55077,-0.000293978,0.00074867
-0.233243,-1.3342,-3.56152e-07,1.55253,-0.000293972,0.000748624
-0.233247,-1.3342,-3.56113e-07,1.55429,-0.000293966,0.000748579
-0.233251,-1.33421,-3.56073e-07,1.55605,-0.00029396,0.000748533
-0.233254,-1.33421,-3.56034e-07,1.55781,-0.000293954,0.000748487
-0.233258,-1.33422,-3.55995e-07,1.55956,-0.000293948,0.000748442
-0.233262,-1.33422,-3.55955e-07,1.56132,-0.000293942,0.000748396
-0.233265,-1.33422,-3.55916e-07,1.56308,-0.000293936,0.00074835
-0.233269,-1.33423,-3.55877e-07,1.56484,-0.00029393,0.000748305
-0.233272,-1.33423,-3.55837e-07,1.56659,-0.000293924,0.000748259
-0.233276,-1.33424,-3.55798e-07,1.56835,-0.000293918,0.000748213
-0.23328,-1.33424,-3.55759e-07,1.57011,-0.000293912,0.000748168
-0.233283,-1.33425,-3.55719e-07,1.57186,-0.000293906,0.000748122
-0.233287,-1.33425,-3.5568e-07,1.57362,-0.0002939,0.000748076
-0.23329,-1.33426,-3.55641e-07,1.57538,-0.000293894,0.000748031
-0.233294,-1.33426,-3.55601e-07,1.57713,-0.000293888,0.000747985
-0.233298,-1.33427,-3.55562e-07,1.57889,-0.000293882,0.000747939
-0.233301,-1.33427,-3.55523e-07,1.58064,-0.000293875,0.000747893
-0.233305,-1.33427,-3.55483e-07,1.5824,-0.000293869,0.000747848
-0.233309,-1.33428,-3.55444e-07,1.58416,-0.000293863,0.000747802
-0.233312,-1.33428,-3.55405e-07,1.58591,-0.000293857,0.000747756
-0.233316,-1.33429,-3.55365e-07,1.58767,-0.000293851,0.000747711
-0.233319,-1.33429,-3.55326e-07,1.58942,-0.000293845,0.000747665
-0.233323,-1.3343,-3.55287e-07,1.59118,-0.000293839,0.000747619
-0.233327,-1.3343,-3.55247e-07,1.59293,-0.000293833,0.000747573
-0.23333,-1.33431,-3.55208e-07,1.59469,-0.000293827,0.000747528
-0.233334,-1.33431,-3.55169e-07,1.59644,-0.000293821,0.000747482
-0.233337,-1.33432,-3.55129e-07,1.5982,-0.000293815,0.000747436
-0.233341,-1.33432,-3.5509e-07,1.59995,-0.000293809,0.00074739
-0.233345,-1.33432,-3.55051e-07,1.60171,-0.000293803,0.000747345
-0.233348,-1.33433,-3.55011e-07,1.60346,-0.000293797,0.000747299
-0.233352,-1.33433,-3.54972e-07,1.60522,-0.000293791,0.000747253
-0.233355,-1.33434,-3.54933e-07,1.60697,-0.000293785,0.000747207
-0.233359,-1.33434,-3.54893e-07,1.60873,-0.000293779,0.000747161
-0.233363,-1.33435,-3.54854e-07,1.61048,-0.000293773,0.000747116
-0.233366,-1.33435,-3.54814e-07,1.61223,-0.000293767,0.00074707
-0.23337,-1.33436,-3.54775e-07,1.61399,-0.000293761,0.000747024
-0.233374,-1.33436,-3.54736e-07,1.61574,-0.000293755,0.000746978
-0.233377,-1.33437,-3.54696e-07,1.61749,-0.000293749,0.000746932
-0.233381,-1.33437,-3.54657e-07,1.61925,-0.000293743,0.000746887
-0.233384,-1.33437,-3.54618e-07,1.621,-0.000293737,0.000746841
-0.233388,-1.33438,-3.54578e-07,1.62275,-0.000293731,0.000746795
-0.233392,-1.33438,-3.54539e-07,1.62451,-0.000293725,0.000746749
-0.233395,-1.33439,-3.54706e-07,1.62626,-0.000293804,0.00074819
-0.233399,-1.33439,-5.05285e-07,1.62813,-0.000205289,0.00113647
-0.233403,-1.3344,-1.37583e-06,1.63064,-0.00148635,0.000779079
-0.233404,-1.3344,-3.00366e-06,1.63162,-0.00365571,0.000684989
-0.233403,-1.3344,-5.13212e-06,1.63242,-0.00618508,0.000775571
-0.233398,-1.3344,-7.82054e-06,1.63288,-0.00939252,0.000847517
-0.233391,-1.33439,-1.13016e-05,1.63283,-0.0135406,0.000925274
-0.233378,-1.33438,-1.58019e-05,1.63207,-0.0189209,0.000997941
-0.233359,-1.33437,-2.18477e-05,1.63038,-0.0261135,0.00118317
-0.233331,-1.33434,-2.98359e-05,1.62761,-0.0356043,0.00144338
-0.233292,-1.33431,-3.88021e-05,1.62247,-0.046018,0.00128351
-0.233239,-1.33426,-5.11183e-05,1.61404,-0.0607492,0.00156837
-0.233168,-1.3342,-6.88458e-05,1.60254,-0.0817432,0.00263798
-0.233073,-1.33411,-8.77035e-05,1.58626,-0.103679,0.00281035
-0.23296,-1.33401,-9.29506e-05,1.56423,-0.109644,0.00141576
-0.232851,-1.33391,-7.98153e-05,1.53265,-0.0945356,-0.0160684
-0.232819,-1.334,-5.82775e-05,1.47561,0.0141988,-0.0988481
-0.232742,-1.33398,1.60041e-05,1.49401,0.110758,-0.130256
-0.232646,-1.33386,1.33554e-05,1.46203,0.101884,-0.105623
-0.232559,-1.33368,2.6652e-06,1.38505,0.0517907,-0.0775474
-0.232554,-1.33368,-3.3264e-05,1.40862,0.00777627,-0.0503242
-0.23252,-1.33366,-2.64566e-05,1.40876,0.00408406,-0.0378251
-0.232487,-1.33363,-1.5152e-05,1.40754,-0.00665099,-0.0165248
-0.232459,-1.33361,-1.28421e-05,1.4064,-0.0109455,-0.00787784
-0.232438,-1.33359,-1.56836e-05,1.40472,0.00575539,-0.0262173
-0.232428,-1.33359,-1.77468e-05,1.4086,0.00769762,-0.0307161
-0.232421,-1.33359,-1.03147e-05,1.41112,0.00356071,-0.0160924
-0.232423,-1.33359,-5.07727e-07,1.4126,-0.000467618,0.000734105
-0.232426,-1.3336,-3.59125e-07,1.41437,-0.000294443,0.000752089
-0.23243,-1.3336,-3.59191e-07,1.41613,-0.000294435,0.000752143
-0.232434,-1.33361,-3.59152e-07,1.4179,-0.000294429,0.000752099
-0.232437,-1.33361,-3.59113e-07,1.41967,-0.000294423,0.000752053
-0.232441,-1.33362,-3.59074e-07,1.42144,-0.000294417,0.000752008
-0.232445,-1.33362,-3.59034e-07,1.4232,-0.000294411,0.000751963
-0.232448,-1.33362,-3.58995e-07,1.42497,-0.000294405,0.000751917
-0.232452,-1.33363,-3.58956e-07,1.42674,-0.000294399,0.000751872
-0.232455,-1.33363,-3.58917e-07,1.4285,-0.000294393,0.000751827
-0.232459,-1.33364,-3.58877e-07,1.43027,-0.000294387,0.000751781
-0.232463,-1.33364,-3.58838e-07,1.43204,-0.000294381,0.000751736
-0.232466,-1.33365,-3.58799e-07,1.4338,-0.000294375,0.000751691
-0.23247,-1.33365,-3.5876e-07,1.43557,-0.000294369,0.000751645
-0.232474,-1.33366,-3.5872e-07,1.43733,-0.000294363,0.0007516
-0.232477,-1.33366,-3.58681e-07,1.4391,-0.000294357,0.000751554
-0.232481,-1.33367,-3.58642e-07,1.44087,-0.000294351,0.000751509
-0.232484,-1.33367,-3.58603e-07,1.44263,-0.000294345,0.000751464
-0.232488,-1.33367,-3.58563e-07,1.4444,-0.000294339,0.000751418
-0.232492,-1.33368,-3.58524e-07,1.44616,-0.000294333,0.000751373
