-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-5.54051e-10,8.79459e-06,0,0,0.0177751,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-1.2326e-09,1.48678e-06,0,0,-0.00300591,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-1.06828e-09,6.10201e-06,0,0,-0.0123333,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-6.50657e-10,8.11162e-06,0,0,-0.016395,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-4.15459e-10,8.94721e-06,0,0,-0.0180838,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-3.1201e-10,9.27834e-06,0,0,-0.018753,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-2.71635e-10,9.40253e-06,0,0,-0.019004,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-1.82685e-09,1.02408e-05,0,0,0.0206974,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-6.64111e-10,8.89977e-06,0,0,0.017988,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-6.99089e-11,9.46832e-06,0,0,0.0191371,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,4.84326e-09,1.46861e-05,0,0,-0.0296807,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-1.39231e-08,2.99098e-05,0,0,0.060448,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-1.6595e-09,1.84288e-05,0,0,0.0372462,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,1.7497e-09,1.33875e-05,0,0,0.0270579,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,2.84696e-09,1.1103e-05,0,0,0.0224409,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.23724e-09,1.01163e-05,0,0,0.0204467,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.38348e-09,9.70936e-06,0,0,0.0196242,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.4385e-09,9.54953e-06,0,0,0.0193012,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.45855e-09,9.49024e-06,0,0,0.0191813,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.46539e-09,9.46984e-06,0,0,0.0191401,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.46748e-09,9.4636e-06,0,0,0.0191275,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.46799e-09,9.46209e-06,0,0,0.0191244,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.46803e-09,9.46196e-06,0,0,0.0191242,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.46797e-09,9.46213e-06,0,0,0.0191245,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,4.82138e-09,5.13561e-07,0,0,-0.00103748,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.39557e-09,5.48495e-06,0,0,-0.0110854,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-2.65959e-09,1.8513e-05,0,0,0.0374154,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,1.07165e-08,2.35821e-05,0,0,-0.0476594,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,2.30071e-09,9.477e-06,0,0,0.0191524,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,2.89389e-09,2.91889e-06,0,0,-0.00589949,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-6.67968e-09,2.48989e-05,0,0,0.050321,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,5.41047e-09,3.76314e-06,0,0,-0.00760507,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,-4.6732e-09,2.30213e-05,0,0,0.0465262,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,4.94181e-09,8.04642e-06,0,0,0.0162617,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.76603e-09,1.13555e-06,0,0,0.00229496,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.1,3.44518e-09,5.2236e-06,0,0,-0.0105578,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,3.88506e-10,1.48322e-05,0,0,0.0299768,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,3.11172e-09,1.08517e-05,0,0,0.0219331,-0.0218751,7.20595e-17,-0.00491021,-0.9,0.00153273,0,3.08772e-19,7.20594e-16,-0.0491021,-1,drone1
-0.119951,-7.11365e-07,9.12548e-06,0.00478964,0.0962467,0.0183754,-0.0357798,2.00014e-06,-0.00852502,-0.9,0.000783767,0,0.0218751,-1.38011e-05,-0.0361481,-1,drone1
-0.139953,-3.53507e-06,8.88702e-06,0.0118946,0.193611,0.0176766,-1.45049,-0.00941091,-0.0114231,-0.883053,0.000426073,0,0.0309272,-0.0962636,-0.0289236,-1,drone1
-0.159229,-2.09555e-05,9.07568e-06,0.137556,0.2887,0.0171064,-4.41273,-0.0271692,-0.0146677,-0.865538,-0.0209424,0,1.43849,-0.184777,-0.0207485,-1,drone1
-0.175767,-0.00010357,9.33946e-06,0.604354,0.372041,0.014052,-5.75657,-0.0527699,-0.0186068,-0.846609,-0.0625917,0,4.27504,-0.26238,-0.00207571,-1,drone1
-0.191927,-0.000361935,9.61784e-06,1.36727,0.455037,0.00723575,-6.03813,-0.0843124,-0.0224801,-0.830851,-0.0743386,0,5.15209,-0.319147,0.0135865,-1,drone1
-0.20893,-0.000891328,6.55313e-06,2.20011,0.54265,-0.0324639,-5.85348,-0.121132,-0.0257261,-0.816918,-0.0661985,0,4.67076,-0.369464,0.0242672,-1,drone1
-0.227577,-0.00177645,1.05152e-05,3.00667,0.64017,-0.052204,-5.2731,-0.16343,-0.0246587,-0.802508,-0.0514241,0,3.65351,-0.417573,0.061128,-1,drone1
-0.247408,-0.00289706,1.17876e-05,3.68381,0.746705,-0.0682631,-4.75041,-0.211349,-0.0222526,-0.786605,-0.0308893,0,2.26672,-0.473357,0.0679049,-1,drone1
-0.250432,-0.00305936,1.16334e-05,4.18842,0.774255,-0.0763058,-1.40227,-0.265962,-0.00838342,-0.769084,-0.0132245,0,1.06705,-0.533194,0.0677039,-1,drone1
-0.25506,-0.00329627,2.20699e-05,4.29334,0.816926,-0.0208466,2.11076,-0.317034,0.0112253,-0.764371,0.0388213,0,-2.78574,-0.510031,0.0213517,-1,drone1
-0.261235,-0.00373892,1.60668e-05,4.14735,0.858751,-0.0899901,6.28123,-0.365363,0.033238,-0.755277,0.0891339,0,-6.40419,-0.494789,-0.0889501,-1,drone1
-0.26875,-0.00411545,1.31245e-05,3.67908,0.914544,-0.0798667,14.1123,-0.406613,0.0909687,-0.741099,0.139844,0,-10.4281,-0.490587,-0.0788087,-1,drone1
-0.276388,-0.00418087,1.15412e-05,2.16612,0.974644,-0.0539788,22.127,-0.396945,0.0578737,-0.717315,0.139401,0,-9.84738,0.224223,-0.935108,-1,drone1
-0.28659,-0.00436357,5.15373e-06,-0.357373,1.04824,0.00976292,14.4929,-0.457368,0.0266312,0.63991,0.380878,0,-24.2933,-0.513174,-0.273302,4,drone1
-0.269481,-0.0049733,1.03821e-05,-2.80823,0.98918,0.0630968,14.8821,-0.51609,0.0427124,0.572667,0.485422,0,-14.1363,-0.559965,-0.195337,4,drone1
-0.250267,-0.00622148,5.77055e-06,-4.71385,0.923131,0.0694016,20.6494,-0.573237,0.0396305,0.944282,-0.198879,1.86843,19.4406,-0.576943,-0.434803,-1,drone1
-0.232117,-0.00794884,1.94195e-05,-6.64563,0.857905,0.134551,23.2265,-0.539998,0.0104124,0.897165,-0.264546,1.86681,15.7208,0.403665,-0.304998,-1,drone1
-0.212725,-0.0105898,1.24617e-05,-8.49745,0.794379,0.139859,26.8781,-0.420016,-0.00791083,0.857146,-0.277853,1.86385,15.1459,1.24348,-0.0332149,-1,drone1
-0.193951,-0.0136302,1.05502e-05,-10.2859,0.734544,0.15124,30.5415,-0.272098,-0.070465,0.80826,-0.304918,1.85365,13.4316,1.65773,-0.218571,-1,drone1
-0.175814,-0.0171897,4.38332e-06,-12.1494,0.683444,0.141329,32.0554,-0.204832,-0.125283,0.763915,-0.32159,1.84937,11.7519,0.851097,-0.221479,-1,drone1
-0.156942,-0.0216346,2.48401e-06,-13.8225,0.626298,0.15147,27.6608,-0.246696,-0.114648,2.03657,-0.719473,0,-19.9086,-0.480862,-0.168684,-1,drone1
-0.138949,-0.026096,1.16303e-05,-14.9042,0.5693,0.173539,21.0545,-0.273718,-0.122142,2.08692,-0.49189,0,-13.8404,-0.402034,-0.0993834,-1,drone1
-0.123006,-0.0304621,1.26756e-06,-15.5992,0.536802,0.149155,12.7782,-0.280873,-0.213066,2.0736,-0.461121,0,-12.6037,0.042487,-0.63548,-1,drone1
-0.108564,-0.0340301,9.18174e-07,-15.1463,0.509733,0.13801,4.0601,-0.272857,-0.235655,0.241468,0.649303,0,2.81903,-0.317641,0.128244,4,drone1
-0.103122,-0.0357131,1.07395e-05,-13.0513,0.529282,0.142958,-4.69068,-0.293085,-0.332851,0.257123,0.571218,0,2.49263,-0.57261,-0.602478,4,drone1
-0.0931505,-0.0383218,9.81586e-06,-8.81473,0.55215,0.0673662,-11.9166,-0.268596,-0.35064,0.0456065,0.688522,0,17.7396,-0.234182,0.314669,4,drone1
-0.0886241,-0.0382802,2.99278e-05,-3.32266,0.585175,0.0925277,-16.0562,-0.358454,-0.281247,0.657628,0.169364,1.8741,48.6095,-0.562561,1.68312,-1,drone1
-0.0752767,-0.0384709,7.64932e-06,2.56359,0.582158,-0.0393216,-19.8409,-0.419946,-0.36188,0.625808,0.252969,1.88639,52.162,-0.928446,0.467567,-1,drone1
-0.0610851,-0.0368414,4.03975e-06,8.79672,0.568203,-0.0818434,-23.8314,-0.402996,-0.51895,0.62307,0.217294,1.87755,50.101,-0.872943,-0.392458,-1,drone1
-0.0482198,-0.0336167,8.14059e-06,16.0088,0.551733,-0.14339,-28.0472,-0.270531,-0.650785,0.615489,0.174792,1.87342,47.8439,-0.120911,-0.820439,-1,drone1
-0.0342479,-0.0283803,9.59237e-06,24.1953,0.516727,-0.213157,-30.8161,-0.0725425,-0.66583,0.601,0.124772,1.87712,44.8345,0.903044,-0.712312,-1,drone1
-0.0195113,-0.02046,7.88581e-06,32.4177,0.45205,-0.303656,-32.248,-0.0992683,-0.607753,2.01477,0.23792,0,6.61862,-0.0875335,0.786969,-1,drone1
-0.00602416,-0.0107326,4.22882e-06,40.0171,0.397579,-0.342894,-24.9439,-0.219319,-0.529553,2.01825,-0.00893428,0,-0.171631,-0.0446646,0.744221,-1,drone1
0.00391625,-0.00159559,5.21142e-06,45.8597,0.372564,-0.371376,-17.4515,-0.323537,-0.435404,1.93843,-0.530076,0,-15.0752,-0.0459227,0.596893,-1,drone1
0.00568096,0.000294135,2.44357e-05,47.5828,0.359067,-0.462908,-11.2923,-0.399713,-0.337738,1.75478,-0.96241,0,-28.4099,-0.0560727,0.450912,-1,drone1
-0.00195173,-0.00793361,1.92663e-05,47.9643,0.500213,-0.501499,-5.92107,-0.457713,-0.233057,1.60443,-1.19314,0,-36.2917,-0.093983,0.3981,-1,drone1
-0.00574292,-0.0121238,6.084e-06,46.6515,0.561657,-0.583108,-1.12492,-0.510575,-0.135385,1.48542,-1.34132,0,-42.0428,-0.215206,0.207837,-1,drone1
-0.0114855,-0.0179182,5.83513e-06,42.6656,0.677103,-0.615369,3.32314,-0.555207,-0.0340692,1.40513,-1.42649,0,-45.525,-0.28279,0.119674,-1,drone1
-0.0138252,-0.0202494,9.33998e-06,36.101,0.816318,-0.580012,7.72522,-0.593576,0.0670717,1.39977,-1.43398,0,-45.9856,-0.347937,-0.00554771,-1,drone1
-0.0128098,-0.0203122,1.22102e-05,25.4504,0.976684,-0.445818,12.3437,-0.625015,0.166935,1.45474,-1.37567,0,-43.8216,-0.395464,-0.131272,-1,drone1
-0.00248774,-0.0170278,1.29539e-05,11.9749,1.08223,-0.210895,17.5655,-0.646917,0.261357,1.59053,-1.20893,0,-37.7887,-0.406323,-0.265896,-1,drone1
0.012874,-0.0152187,1.30524e-05,-1.40882,1.11136,0.0456232,21.1047,-0.668224,0.319211,1.73959,-0.960064,0,-29.5355,-0.358005,-0.389711,-1,drone1
0.0303061,-0.0179559,1.29831e-05,-13.5684,1.07868,0.278962,21.898,-0.702143,0.326739,1.86684,-0.640878,0,-19.6924,-0.298746,-0.457631,-1,drone1
0.0471982,-0.0243673,1.29688e-05,-23.2658,1.01888,0.457695,19.2426,-0.754683,0.274149,1.94366,-0.253231,0,-8.32788,-0.256288,-0.454991,-1,drone1
0.0621719,-0.0325078,1.30459e-05,-30.0634,0.966257,0.580118,11.5554,-0.821095,0.136866,1.9388,0.173105,0,4.02295,-0.244279,-0.37622,-1,drone1
0.0735348,-0.0396171,2.34909e-05,-33.7409,0.982625,0.609653,4.40472,-0.864014,-0.0109053,-0.119217,0.633525,0,18.5052,-0.262489,-0.194909,4,drone1
0.0764367,-0.0426015,1.50377e-05,-35.8825,0.993364,0.743597,-1.66342,-0.889853,-0.151985,-0.249456,0.600484,0,29.3304,-0.314024,-0.00733466,4,drone1
0.0682098,-0.0363721,2.7106e-05,-36.2606,1.14674,0.788824,-6.91088,-0.903191,-0.291601,-0.336718,0.559309,0,37.5371,-0.364179,0.119212,4,drone1
0.0611849,-0.0309924,1.99579e-05,-35.0251,1.24176,0.90095,-11.5961,-0.916153,-0.419901,-0.379592,0.524738,0,43.1588,-0.460453,0.372721,4,drone1
0.0572392,-0.0288806,1.94289e-05,-32.877,1.38511,0.920371,-12.9759,-1.04903,-0.842005,0.32917,0.307141,1.88784,76.2701,-3.06623,-0.502883,-1,drone1
0.0681709,-0.0356934,1.84476e-05,-28.7932,1.49102,0.840363,-14.458,-1.13778,-1.1567,0.339333,0.291605,1.9011,75.2412,-2.32195,0.526801,-1,drone1
0.0799418,-0.0418563,1.89203e-05,-22.5852,1.62087,0.69352,-16.2205,-1.09737,-1.41927,0.343726,0.255857,1.90373,72.403,-1.36102,0.424428,-1,drone1
0.0892713,-0.045794,1.98716e-05,-14.2374,1.77275,0.468521,-18.4529,-0.943711,-1.65328,0.350137,0.210815,1.90274,67.6771,-0.766469,0.081688,-1,drone1
0.0997961,-0.0482071,2.09125e-05,-4.05067,1.89837,0.153052,-21.3316,-0.744369,-1.81963,0.356716,0.157819,1.90038,61.1902,-0.445181,0.309315,-1,drone1
0.112603,-0.0480312,2.17844e-05,6.94245,1.95766,-0.219487,-27.639,-0.603131,-1.83734,1.66383,0.791283,0,26.8865,-0.731151,1.55083,-1,drone1
0.126621,-0.0450606,2.26897e-05,18.1577,1.93762,-0.615456,-33.4162,-0.514864,-1.75168,1.73796,0.639195,0,20.6665,-0.361172,2.26238,-1,drone1
0.141182,-0.0394697,2.33452e-05,28.2091,1.85506,-0.973767,-35.1511,-0.532862,-1.75557,1.74765,0.527312,0,18.8852,-0.76206,1.06955,-1,drone1
0.155423,-0.0310732,2.30591e-05,35.6857,1.759,-1.24286,-35.0378,-0.681667,-1.59447,1.83217,0.189477,0,6.92332,-0.275703,2.33809,-1,drone1
0.169299,-0.0203713,2.40496e-05,40.7331,1.6049,-1.35555,-43.3752,-0.523645,-1.53262,1.81023,0.152231,0,6.57317,0.156077,1.803,-1,drone1
0.179198,-0.011256,2.28375e-05,45.7166,1.45203,-1.46199,-34.1943,-0.852498,-1.25287,1.80494,0.0871142,0,6.2777,0.569997,2.03989,-1,drone1
0.181339,-0.00910343,3.69683e-05,50.2831,1.29292,-1.62863,-26.3498,-1.15144,-0.972418,1.77689,-0.406808,0,-11.5308,-0.309697,1.71822,-1,drone1
0.170966,-0.0219597,1.75895e-05,53.5836,1.29997,-1.76689,-19.7403,-1.37111,-0.666493,1.6541,-0.77162,0,-23.9383,-0.386969,1.34174,-1,drone1
0.164495,-0.0310804,1.9396e-05,56.2741,1.21311,-1.80121,-14.12,-1.53535,-0.360319,1.51422,-1.02926,0,-33.8395,-0.558714,0.923623,-1,drone1
0.159015,-0.0402256,2.11905e-05,58.3939,1.09172,-1.79987,-9.32965,-1.6417,-0.0623227,1.36508,-1.22457,0,-42.1442,-0.544024,0.510374,-1,drone1
0.156162,-0.0459853,1.51974e-05,58.9251,1.04436,-1.73973,-5.22986,-1.69576,0.222111,1.22295,-1.36913,0,-49.0486,-0.459223,0.162761,-1,drone1
0.156628,-0.0464565,1.84105e-05,56.2648,1.06194,-1.61279,-1.59317,-1.70686,0.483908,1.11818,-1.45266,0,-53.6727,-0.367193,-0.175547,-1,drone1
0.157772,-0.0454656,1.13471e-05,47.9628,1.22759,-1.35954,1.94548,-1.67799,0.719954,1.09705,-1.46215,0,-54.6424,-0.252689,-0.453331,-1,drone1
0.153009,-0.0498849,3.12858e-05,37.8032,1.38029,-1.12434,-7.05814,-1.76995,0.448527,0,0,0,0,0,0,-1,drone1
0.14419,-0.0558813,1.75812e-05,27.9,1.55101,-0.838246,-0.239217,-1.7042,0.655474,0.0147875,-0.0171881,0,0,0,0,-1,drone1
0.128881,-0.0625961,4.49755e-05,18.5108,1.69852,-0.494253,0.534391,-1.6952,0.67842,0.0291571,-0.00471623,0,0,0,0,-1,drone1
0.133019,-0.0614171,2.22146e-05,9.45031,1.66176,-0.30316,0.223891,-1.69934,0.64172,1.62846,0.249301,0,-15.558,-0.0844062,-0.753371,19,drone1
0.153348,-0.0593409,2.89255e-05,0.7238,1.538,-0.0623879,-6.65903,-1.76038,0.393825,1.58067,0.459062,0,-7.81888,-0.00897959,-0.630705,19,drone1
0.168678,-0.060452,9.57972e-06,-7.59276,1.39892,0.180063,-8.524,-1.75392,0.278178,1.36332,0.869469,0,8.0506,0.176548,-0.372055,19,drone1
0.181721,-0.0625408,1.89744e-05,-14.9202,1.24977,0.361454,-7.4341,-1.72162,0.231192,1.13169,1.12813,0,19.8483,0.295885,-0.298878,19,drone1
0.18556,-0.0641267,1.84193e-05,-20.7939,1.15241,0.4666,-3.04719,-1.66529,0.266208,0.979402,1.246,0,26.4063,0.375504,-0.309432,19,drone1
0.181499,-0.0627922,1.60878e-05,-24.8181,1.10568,0.536221,1.58024,-1.60565,0.299677,0.973233,1.25003,0,27.103,0.39494,-0.32915,19,drone1
0.178033,-0.0612428,1.47018e-05,-27.3219,1.07088,0.575756,2.97552,-1.56489,0.246021,0.971796,1.24547,0,27.0848,0.445292,-0.25617,19,drone1
0.180601,-0.0627802,9.45526e-06,-28.8947,1.03427,0.559273,0.300527,-1.54939,0.0794343,0.927186,1.2979,0,28.8511,0.360631,-0.212933,19,drone1
0.189847,-0.0681563,2.99611e-05,-29.9371,0.986864,0.507419,-5.69479,-1.52033,-0.155858,0.920536,1.29904,0,30.0764,0.357045,-0.00138989,19,drone1
0.201106,-0.0750078,2.92412e-05,-30.8141,0.859533,0.573416,-11.0685,-1.46172,-0.359608,0.763635,1.4097,0,36.2833,0.405402,0.201587,19,drone1
0.211334,-0.0811643,7.57644e-06,-31.3544,0.828093,0.493726,-15.95,-1.37785,-0.540472,0.640562,1.46448,0,41.1966,0.453426,0.284437,19,drone1
0.22024,-0.0865659,9.76544e-06,-31.5829,0.781341,0.462995,-20.3145,-1.27419,-0.686915,0.517625,1.50273,0,45.9762,0.554637,0.425156,19,drone1
0.228117,-0.0913879,1.87468e-05,-31.4377,0.717221,0.477536,-20.3485,-1.21026,-0.716271,0.429593,1.53012,0,49.346,0.613014,0.537328,19,drone1
0.23386,-0.0950379,5.8888e-06,-30.5775,0.711287,0.42884,-16.4403,-1.19631,-0.650097,0.520824,1.50572,0,46.4137,0.571574,0.564316,19,drone1
0.234716,-0.0955988,1.23475e-05,-29.578,0.713566,0.428552,-3.38269,-1.2538,-0.372514,0.670321,1.45641,0,40.5405,0.552182,0.531919,19,drone1
0.246644,-0.102736,2.69785e-06,-29.0509,0.679617,0.375746,8.30559,-1.2542,-0.126471,0.990825,1.26544,0,26.852,0.429918,0.328253,19,drone1
0.258794,-0.109802,1.81914e-05,-29.6878,0.645484,0.328812,18.6688,-1.21047,0.0909336,1.25351,1.00687,0,13.6073,0.425,0.211562,19,drone1
0.271063,-0.117002,1.69142e-06,-31.1127,0.576273,0.348349,27.9928,-1.13511,0.275401,1.40876,0.772363,0,3.2226,0.442082,0.0990325,19,drone1
0.281776,-0.123807,2.29162e-05,-33.2508,0.553759,0.310556,36.5237,-1.03776,0.425118,1.48889,0.59666,0,-4.70055,0.485943,-0.00640114,19,drone1
0.288897,-0.1289,1.52017e-05,-36.8154,0.507661,0.344658,44.4011,-0.922155,0.547871,1.54871,0.422197,0,-11.2286,0.532174,-0.00680754,19,drone1
0.296188,-0.135083,1.42207e-05,-43.1413,0.449091,0.384591,52.2219,-0.798637,0.634288,1.50808,0.437456,0,-11.7885,0.59323,-0.119363,19,drone1
0.304692,-0.143998,2.60264e-05,-50.8861,0.393801,0.403895,59.7114,-0.674729,0.697173,1.53746,0.341531,0,-15.097,0.580126,-0.13926,19,drone1
0.312996,-0.155579,3.096e-05,-58.6756,0.219952,0.478433,67.3873,-0.549911,0.735702,1.51304,0.415371,0,-13.2313,0.595613,-0.162873,19,drone1
0.320353,-0.169309,1.10313e-05,-66.5471,0.209487,0.430618,72.6088,-0.462765,0.716816,1.48948,0.437794,0,-12.7063,0.752266,-0.210569,19,drone1
0.325951,-0.185102,1.79457e-05,-74.1929,0.0830015,0.422241,74.7755,-0.42855,0.675668,1.48115,0.495382,0,-11.0169,0.640018,-0.211898,19,drone1
0.330607,-0.203708,6.07198e-06,-80.7586,0.0484624,0.36877,73.5537,-0.436842,0.602418,1.3963,0.68905,0,-3.86193,0.653504,-0.141655,19,drone1
0.33322,-0.223108,7.40414e-06,-86.1944,0.00645515,0.313114,68.3712,-0.484305,0.49672,1.26572,0.914489,0,4.82437,0.602296,-0.0947731,19,drone1
