-0.319514,-2.4835,-9.32518e-08,-0.00223364,2.76463e-05,0.000161514
-0.319514,-2.4835,-9.32519e-08,-0.00228992,2.76462e-05,0.000161514
-0.319514,-2.4835,-9.32519e-08,-0.00234621,2.7646e-05,0.000161514
-0.319514,-2.4835,-9.3252e-08,-0.00240249,2.76459e-05,0.000161514
-0.319514,-2.4835,-9.32521e-08,-0.00245877,2.76458e-05,0.000161514
-0.319514,-2.4835,-9.32521e-08,-0.00251506,2.76457e-05,0.000161514
-0.319514,-2.4835,-9.32522e-08,-0.00257134,2.76455e-05,0.000161515
-0.319514,-2.4835,-9.32522e-08,-0.00262763,2.76454e-05,0.000161515
-0.319514,-2.4835,-9.32523e-08,-0.00268391,2.76453e-05,0.000161515
-0.319514,-2.4835,-9.32524e-08,-0.0027402,2.76451e-05,0.000161515
-0.319514,-2.4835,-9.32524e-08,-0.00279648,2.7645e-05,0.000161515
-0.319515,-2.4835,-9.32525e-08,-0.00285277,2.76449e-05,0.000161515
-0.319515,-2.4835,-9.32525e-08,-0.00290905,2.76447e-05,0.000161515
-0.319515,-2.4835,-9.32526e-08,-0.00296534,2.76446e-05,0.000161515
-0.319515,-2.48349,-9.32527e-08,-0.00302163,2.76445e-05,0.000161516
-0.319515,-2.48349,-9.32527e-08,-0.00307791,2.76443e-05,0.000161516
-0.319515,-2.48349,-9.32528e-08,-0.0031342,2.76442e-05,0.000161516
-0.319515,-2.48349,-9.32528e-08,-0.00319049,2.76441e-05,0.000161516
-0.319515,-2.48349,-9.32529e-08,-0.00324678,2.76439e-05,0.000161516
-0.319515,-2.48349,-9.3253e-08,-0.00330307,2.76438e-05,0.000161516
-0.319515,-2.48349,-9.3253e-08,-0.00335936,2.76437e-05,0.000161516
-0.319515,-2.48349,-9.32531e-08,-0.00341564,2.76435e-05,0.000161516
-0.319515,-2.48349,-9.32531e-08,-0.00347193,2.76434e-05,0.000161517
-0.319515,-2.48349,-9.32532e-08,-0.00352822,2.76433e-05,0.000161517
-0.319515,-2.48349,-9.32532e-08,-0.00358451,2.76432e-05,0.000161517
-0.319516,-2.48349,-9.32533e-08,-0.0036408,2.7643e-05,0.000161517
-0.319516,-2.48349,-9.32534e-08,-0.0036971,2.76429e-05,0.000161517
-0.319516,-2.48349,-9.32534e-08,-0.00375339,2.76428e-05,0.000161517
-0.319516,-2.48349,-9.32535e-08,-0.00380968,2.76426e-05,0.000161517
-0.319516,-2.48349,-9.32535e-08,-0.00386597,2.76425e-05,0.000161517
-0.319516,-2.48349,-9.32536e-08,-0.00392226,2.76424e-05,0.000161517
-0.319516,-2.48349,-9.32537e-08,-0.00397855,2.76422e-05,0.000161518
-0.319516,-2.48349,-9.32537e-08,-0.00403485,2.76421e-05,0.000161518
-0.319516,-2.48349,-9.32538e-08,-0.00409114,2.7642e-05,0.000161518
-0.319516,-2.48349,-9.32538e-08,-0.00414743,2.76418e-05,0.000161518
-0.319516,-2.48349,-9.32539e-08,-0.00420373,2.76417e-05,0.000161518
-0.319516,-2.48349,-9.3254e-08,-0.00426002,2.76416e-05,0.000161518
-0.319516,-2.48349,-9.3254e-08,-0.00431631,2.76414e-05,0.000161518
-0.319516,-2.48349,-9.32541e-08,-0.00437261,2.76413e-05,0.000161518
-0.319517,-2.48349,-9.32541e-08,-0.0044289,2.76412e-05,0.000161519
-0.319517,-2.48349,-9.32542e-08,-0.0044852,2.7641e-05,0.000161519
-0.319517,-2.48349,-9.32543e-08,-0.00454149,2.76409e-05,0.000161519
-0.319517,-2.48349,-9.32543e-08,-0.00459779,2.76408e-05,0.000161519
-0.319517,-2.48349,-9.32544e-08,-0.00465409,2.76406e-05,0.000161519
-0.319517,-2.48349,-9.32544e-08,-0.00471038,2.76405e-05,0.000161519
-0.319517,-2.48349,-9.32545e-08,-0.00476668,2.76404e-05,0.000161519
-0.319517,-2.48349,-9.32545e-08,-0.00482298,2.76403e-05,0.000161519
-0.319517,-2.48349,-9.32546e-08,-0.00487927,2.76401e-05,0.00016152
-0.319517,-2.48349,-9.32547e-08,-0.00493557,2.764e-05,0.00016152
-0.319517,-2.48349,-9.32547e-08,-0.00499187,2.76399e-05,0.00016152
-0.319517,-2.48349,-9.32548e-08,-0.00504817,2.76397e-05,0.00016152
-0.319517,-2.48349,-9.32548e-08,-0.00510447,2.76396e-05,0.00016152
-0.319517,-2.48349,-9.32549e-08,-0.00516077,2.76395e-05,0.00016152
-0.319518,-2.48349,-9.3255e-08,-0.00521707,2.76393e-05,0.00016152
-0.319518,-2.48349,-9.3255e-08,-0.00527336,2.76392e-05,0.00016152
-0.319518,-2.48349,-9.32551e-08,-0.00532966,2.76391e-05,0.000161521
-0.319518,-2.48349,-9.32551e-08,-0.00538597,2.76389e-05,0.000161521
-0.319518,-2.48349,-9.32552e-08,-0.00544227,2.76388e-05,0.000161521
-0.319518,-2.48349,-9.32553e-08,-0.00549857,2.76387e-05,0.000161521
-0.319518,-2.48349,-9.32553e-08,-0.00555487,2.76385e-05,0.000161521
-0.319518,-2.48349,-9.32554e-08,-0.00561117,2.76384e-05,0.000161521
-0.319518,-2.48349,-9.32554e-08,-0.00566747,2.76383e-05,0.000161521
-0.319518,-2.48349,-9.32555e-08,-0.00572377,2.76381e-05,0.000161521
-0.319518,-2.48349,-9.32556e-08,-0.00578008,2.7638e-05,0.000161522
-0.319518,-2.48349,-9.32556e-08,-0.00583638,2.76379e-05,0.000161522
-0.319518,-2.48349,-9.32557e-08,-0.00589268,2.76378e-05,0.000161522
-0.319519,-2.48349,-9.32557e-08,-0.00594899,2.76376e-05,0.000161522
-0.319519,-2.48349,-9.32558e-08,-0.00600529,2.76375e-05,0.000161522
-0.319519,-2.48349,-9.32558e-08,-0.00606159,2.76374e-05,0.000161522
-0.319519,-2.48349,-9.32559e-08,-0.0061179,2.76372e-05,0.000161522
-0.319519,-2.48349,-9.3256e-08,-0.0061742,2.76371e-05,0.000161522
-0.319519,-2.48349,-9.3256e-08,-0.00623051,2.7637e-05,0.000161523
-0.319519,-2.48348,-9.32561e-08,-0.00628681,2.76368e-05,0.000161523
-0.319519,-2.48348,-9.32561e-08,-0.00634312,2.76367e-05,0.000161523
-0.319519,-2.48348,-9.32562e-08,-0.00639943,2.76366e-05,0.000161523
-0.319519,-2.48348,-9.32563e-08,-0.00645573,2.76364e-05,0.000161523
-0.319519,-2.48348,-9.32563e-08,-0.00651204,2.76363e-05,0.000161523
-0.319519,-2.48348,-9.32564e-08,-0.00656835,2.76362e-05,0.000161523
-0.319519,-2.48348,-9.32564e-08,-0.00662465,2.7636e-05,0.000161523
-0.319519,-2.48348,-9.32565e-08,-0.00668096,2.76359e-05,0.000161524
-0.31952,-2.48348,-9.32566e-08,-0.00673727,2.76358e-05,0.000161524
-0.31952,-2.48348,-9.32566e-08,-0.00679358,2.76356e-05,0.000161524
-0.31952,-2.48348,-9.32567e-08,-0.00684989,2.76355e-05,0.000161524
-0.31952,-2.48348,-9.32567e-08,-0.00690619,2.76354e-05,0.000161524
-0.31952,-2.48348,-9.32568e-08,-0.0069625,2.76352e-05,0.000161524
-0.31952,-2.48348,-9.32569e-08,-0.00701881,2.76351e-05,0.000161524
-0.31952,-2.48348,-9.32569e-08,-0.00707512,2.7635e-05,0.000161524
-0.31952,-2.48348,-9.3257e-08,-0.00713143,2.76349e-05,0.000161525
-0.31952,-2.48348,-9.3257e-08,-0.00718774,2.76347e-05,0.000161525
-0.31952,-2.48348,-9.32571e-08,-0.00724405,2.76346e-05,0.000161525
-0.31952,-2.48348,-9.32571e-08,-0.00730037,2.76345e-05,0.000161525
-0.31952,-2.48348,-9.32572e-08,-0.00735668,2.76343e-05,0.000161525
-0.31952,-2.48348,-9.32573e-08,-0.00741299,2.76342e-05,0.000161525
-0.31952,-2.48348,-9.32573e-08,-0.0074693,2.76341e-05,0.000161525
-0.319521,-2.48348,-9.32574e-08,-0.00752561,2.76339e-05,0.000161525
-0.319521,-2.48348,-9.32574e-08,-0.00758193,2.76338e-05,0.000161526
-0.319521,-2.48348,-9.32575e-08,-0.00763824,2.76337e-05,0.000161526
-0.319521,-2.48348,-9.32576e-08,-0.00769455,2.76335e-05,0.000161526
-0.319521,-2.48348,-9.32576e-08,-0.00775087,2.76334e-05,0.000161526
-0.319521,-2.48348,-9.32577e-08,-0.00780718,2.76333e-05,0.000161526
-0.319521,-2.48348,-9.32577e-08,-0.00786349,2.76331e-05,0.000161526
-0.319521,-2.48348,-9.32578e-08,-0.00791981,2.7633e-05,0.000161526
-0.319521,-2.48348,-9.32579e-08,-0.00797612,2.76329e-05,0.000161526
-0.319521,-2.48348,-9.32579e-08,-0.00803244,2.76327e-05,0.000161527
-0.319521,-2.48348,-9.3258e-08,-0.00808876,2.76326e-05,0.000161527
-0.319521,-2.48348,-9.3258e-08,-0.00814507,2.76325e-05,0.000161527
-0.319521,-2.48348,-9.32581e-08,-0.00820139,2.76323e-05,0.000161527
-0.319521,-2.48348,-9.32582e-08,-0.0082577,2.76322e-05,0.000161527
-0.319522,-2.48348,-9.32582e-08,-0.00831402,2.76321e-05,0.000161527
-0.319522,-2.48348,-9.32583e-08,-0.00837034,2.7632e-05,0.000161527
-0.319522,-2.48348,-9.32583e-08,-0.00842666,2.76318e-05,0.000161527
-0.319522,-2.48348,-9.32584e-08,-0.00848297,2.76317e-05,0.000161528
-0.319522,-2.48348,-9.32585e-08,-0.00853929,2.76316e-05,0.000161528
-0.319522,-2.48348,-9.32585e-08,-0.00859561,2.76314e-05,0.000161528
-0.319522,-2.48348,-9.32586e-08,-0.00865193,2.76313e-05,0.000161528
-0.319522,-2.48348,-9.32586e-08,-0.00870825,2.76312e-05,0.000161528
-0.319522,-2.48348,-9.32587e-08,-0.00876457,2.7631e-05,0.000161528
-0.319522,-2.48348,-9.32587e-08,-0.00882089,2.76309e-05,0.000161528
-0.319522,-2.48348,-9.32588e-08,-0.00887721,2.76308e-05,0.000161528
-0.319522,-2.48348,-9.32589e-08,-0.00893353,2.76306e-05,0.000161529
-0.319522,-2.48348,-9.32589e-08,-0.00898985,2.76305e-05,0.000161529
-0.319522,-2.48348,-9.3259e-08,-0.00904617,2.76304e-05,0.000161529
-0.319523,-2.48348,-9.3259e-08,-0.00910249,2.76302e-05,0.000161529
-0.319523,-2.48348,-9.32591e-08,-0.00915881,2.76301e-05,0.000161529
-0.319523,-2.48348,-9.32592e-08,-0.00921514,2.763e-05,0.000161529
-0.319523,-2.48348,-9.32592e-08,-0.00927146,2.76298e-05,0.000161529
-0.319523,-2.48348,-9.32593e-08,-0.00932778,2.76297e-05,0.000161529
-0.319523,-2.48348,-9.32593e-08,-0.0093841,2.76296e-05,0.000161529
-0.319523,-2.48348,-9.32594e-08,-0.00944043,2.76294e-05,0.00016153
-0.319523,-2.48348,-9.32595e-08,-0.00949675,2.76293e-05,0.00016153
-0.319523,-2.48348,-9.32595e-08,-0.00955307,2.76292e-05,0.00016153
-0.319523,-2.48347,-9.32596e-08,-0.0096094,2.7629e-05,0.00016153
-0.319523,-2.48347,-9.32596e-08,-0.00966572,2.76289e-05,0.00016153
-0.319523,-2.48347,-9.32597e-08,-0.00972205,2.76288e-05,0.00016153
-0.319523,-2.48347,-9.32598e-08,-0.00977837,2.76287e-05,0.00016153
-0.319523,-2.48347,-9.32598e-08,-0.0098347,2.76285e-05,0.00016153
-0.319524,-2.48347,-9.32599e-08,-0.00989102,2.76284e-05,0.000161531
-0.319524,-2.48347,-9.32599e-08,-0.00994735,2.76283e-05,0.000161531
-0.319524,-2.48347,-9.326e-08,-0.0100037,2.76281e-05,0.000161531
-0.319524,-2.48347,-9.32601e-08,-0.01006,2.7628e-05,0.000161531
-0.319524,-2.48347,-9.32601e-08,-0.0101163,2.76279e-05,0.000161531
-0.319524,-2.48347,-9.32602e-08,-0.0101727,2.76277e-05,0.000161531
-0.319524,-2.48347,-9.32602e-08,-0.010229,2.76276e-05,0.000161531
-0.319524,-2.48347,-9.32603e-08,-0.0102853,2.76275e-05,0.000161531
-0.319524,-2.48347,-9.32603e-08,-0.0103416,2.76273e-05,0.000161532
-0.319524,-2.48347,-9.32604e-08,-0.010398,2.76272e-05,0.000161532
-0.319524,-2.48347,-9.32605e-08,-0.0104543,2.76271e-05,0.000161532
-0.319524,-2.48347,-9.32605e-08,-0.0105106,2.76269e-05,0.000161532
-0.319524,-2.48347,-9.32606e-08,-0.010567,2.76268e-05,0.000161532
-0.319524,-2.48347,-9.32606e-08,-0.0106233,2.76267e-05,0.000161532
-0.319525,-2.48347,-9.32607e-08,-0.0106796,2.76265e-05,0.000161532
-0.319525,-2.48347,-9.32608e-08,-0.010736,2.76264e-05,0.000161532
-0.319525,-2.48347,-9.32608e-08,-0.0107923,2.76263e-05,0.000161533
-0.319525,-2.48347,-9.32609e-08,-0.0108486,2.76261e-05,0.000161533
-0.319525,-2.48347,-9.32609e-08,-0.0109049,2.7626e-05,0.000161533
-0.319525,-2.48347,-9.3261e-08,-0.0109613,2.76259e-05,0.000161533
-0.319525,-2.48347,-9.32611e-08,-0.0110176,2.76258e-05,0.000161533
-0.319525,-2.48347,-9.32611e-08,-0.0110739,2.76256e-05,0.000161533
-0.319525,-2.48347,-9.32612e-08,-0.0111303,2.76255e-05,0.000161533
-0.319525,-2.48347,-9.32612e-08,-0.0111866,2.76254e-05,0.000161533
-0.319525,-2.48347,-9.32613e-08,-0.0112429,2.76252e-05,0.000161534
-0.319525,-2.48347,-9.32614e-08,-0.0112993,2.76251e-05,0.000161534
-0.319525,-2.48347,-9.32614e-08,-0.0113556,2.7625e-05,0.000161534
-0.319526,-2.48347,-9.32615e-08,-0.0114119,2.76248e-05,0.000161534
-0.319526,-2.48347,-9.32615e-08,-0.0114683,2.76247e-05,0.000161534
-0.319526,-2.48347,-9.32616e-08,-0.0115246,2.76246e-05,0.000161534
-0.319526,-2.48347,-9.32617e-08,-0.0115809,2.76244e-05,0.000161534
-0.319526,-2.48347,-9.32617e-08,-0.0116373,2.76243e-05,0.000161534
-0.319526,-2.48347,-9.32618e-08,-0.0116936,2.76242e-05,0.000161535
-0.319526,-2.48347,-9.32618e-08,-0.01175,2.7624e-05,0.000161535
-0.319526,-2.48347,-9.32619e-08,-0.0118063,2.76239e-05,0.000161535
-0.319526,-2.48347,-9.3262e-08,-0.0118626,2.76238e-05,0.000161535
-0.319526,-2.48347,-9.3262e-08,-0.011919,2.76236e-05,0.000161535
-0.319526,-2.48347,-9.32621e-08,-0.0119753,2.76235e-05,0.000161535
-0.319526,-2.48347,-9.32621e-08,-0.0120316,2.76234e-05,0.000161535
-0.319526,-2.48347,-9.32622e-08,-0.012088,2.76232e-05,0.000161535
-0.319526,-2.48347,-9.32622e-08,-0.0121443,2.76231e-05,0.000161536
-0.319527,-2.48347,-9.32623e-08,-0.0122007,2.7623e-05,0.000161536
-0.319527,-2.48347,-9.32624e-08,-0.012257,2.76228e-05,0.000161536
-0.319527,-2.48347,-9.32624e-08,-0.0123133,2.76227e-05,0.000161536
-0.319527,-2.48347,-9.32625e-08,-0.0123697,2.76226e-05,0.000161536
-0.319527,-2.48347,-9.32625e-08,-0.012426,2.76225e-05,0.000161536
-0.319527,-2.48347,-9.32626e-08,-0.0124824,2.76223e-05,0.000161536
-0.319527,-2.48347,-9.32627e-08,-0.0125387,2.76222e-05,0.000161536
-0.319527,-2.48347,-9.32627e-08,-0.012595,2.76221e-05,0.000161537
-0.319527,-2.48347,-9.32628e-08,-0.0126514,2.76219e-05,0.000161537
-0.319527,-2.48347,-9.32628e-08,-0.0127077,2.76218e-05,0.000161537
-0.319527,-2.48347,-9.32629e-08,-0.0127641,2.76217e-05,0.000161537
-0.319527,-2.48347,-9.3263e-08,-0.0128204,2.76215e-05,0.000161537
-0.319527,-2.48347,-9.3263e-08,-0.0128768,2.76214e-05,0.000161537
-0.319527,-2.48346,-9.32631e-08,-0.0129331,2.76213e-05,0.000161537
-0.319528,-2.48346,-9.32631e-08,-0.0129894,2.76211e-05,0.000161537
-0.319528,-2.48346,-9.32632e-08,-0.0130458,2.7621e-05,0.000161538
-0.319528,-2.48346,-9.32633e-08,-0.0131021,2.76209e-05,0.000161538
-0.319528,-2.48346,-9.32633e-08,-0.0131585,2.76207e-05,0.000161538
-0.319528,-2.48346,-9.32634e-08,-0.0132148,2.76206e-05,0.000161538
-0.319528,-2.48346,-9.32634e-08,-0.0132712,2.76205e-05,0.000161538
-0.319528,-2.48346,-9.32635e-08,-0.0133275,2.76203e-05,0.000161538
-0.319528,-2.48346,-9.32636e-08,-0.0133839,2.76202e-05,0.000161538
-0.319528,-2.48346,-9.32636e-08,-0.0134402,2.76201e-05,0.000161538
-0.319528,-2.48346,-9.32637e-08,-0.0134965,2.76199e-05,0.000161539
-0.319528,-2.48346,-9.32637e-08,-0.0135529,2.76198e-05,0.000161539
-0.319528,-2.48346,-9.32638e-08,-0.0136092,2.76197e-05,0.000161539
-0.319528,-2.48346,-9.32639e-08,-0.0136656,2.76195e-05,0.000161539
-0.319528,-2.48346,-9.32639e-08,-0.0137219,2.76194e-05,0.000161539
-0.319529,-2.48346,-9.3264e-08,-0.0137783,2.76193e-05,0.000161539
-0.319529,-2.48346,-9.3264e-08,-0.0138346,2.76192e-05,0.000161539
-0.319529,-2.48346,-9.32641e-08,-0.013891,2.7619e-05,0.000161539
-0.319529,-2.48346,-9.32641e-08,-0.0139473,2.76189e-05,0.00016154
-0.319529,-2.48346,-9.32642e-08,-0.0140037,2.76188e-05,0.00016154
-0.319529,-2.48346,-9.32643e-08,-0.01406,2.76186e-05,0.00016154
-0.319529,-2.48346,-9.32643e-08,-0.0141164,2.76185e-05,0.00016154
-0.319529,-2.48346,-9.32644e-08,-0.0141727,2.76184e-05,0.00016154
-0.319529,-2.48346,-9.32644e-08,-0.0142291,2.76182e-05,0.00016154
-0.319529,-2.48346,-9.32645e-08,-0.0142854,2.76181e-05,0.00016154
-0.319529,-2.48346,-9.32646e-08,-0.0143418,2.7618e-05,0.00016154
-0.319529,-2.48346,-9.32646e-08,-0.0143981,2.76178e-05,0.000161541
-0.319529,-2.48346,-9.32647e-08,-0.0144545,2.76177e-05,0.000161541
-0.319529,-2.48346,-9.32647e-08,-0.0145108,2.76176e-05,0.000161541
-0.31953,-2.48346,-9.32648e-08,-0.0145672,2.76174e-05,0.000161541
-0.31953,-2.48346,-9.32649e-08,-0.0146235,2.76173e-05,0.000161541
-0.31953,-2.48346,-9.32649e-08,-0.0146799,2.76172e-05,0.000161541
-0.31953,-2.48346,-9.3265e-08,-0.0147362,2.7617e-05,0.000161541
-0.31953,-2.48346,-9.3265e-08,-0.0147926,2.76169e-05,0.000161541
-0.31953,-2.48346,-9.32651e-08,-0.0148489,2.76168e-05,0.000161542
-0.31953,-2.48346,-9.32652e-08,-0.0149053,2.76166e-05,0.000161542
-0.31953,-2.48346,-9.32652e-08,-0.0149617,2.76165e-05,0.000161542
-0.31953,-2.48346,-9.32653e-08,-0.015018,2.76164e-05,0.000161542
-0.31953,-2.48346,-9.32653e-08,-0.0150744,2.76162e-05,0.000161542
-0.31953,-2.48346,-9.32654e-08,-0.0151307,2.76161e-05,0.000161542
-0.31953,-2.48346,-9.32655e-08,-0.0151871,2.7616e-05,0.000161542
-0.31953,-2.48346,-9.32655e-08,-0.0152434,2.76158e-05,0.000161542
-0.31953,-2.48346,-9.32656e-08,-0.0152998,2.76157e-05,0.000161542
-0.319531,-2.48346,-9.32656e-08,-0.0153561,2.76156e-05,0.000161543
-0.319531,-2.48346,-9.32657e-08,-0.0154125,2.76155e-05,0.000161543
-0.319531,-2.48346,-9.32658e-08,-0.0154689,2.76153e-05,0.000161543
-0.319531,-2.48346,-9.32658e-08,-0.0155252,2.76152e-05,0.000161543
-0.319531,-2.48346,-9.32659e-08,-0.0155816,2.76151e-05,0.000161543
-0.319531,-2.48346,-9.32659e-08,-0.0156379,2.76149e-05,0.000161543
-0.319531,-2.48346,-9.3266e-08,-0.0156943,2.76148e-05,0.000161543
-0.319531,-2.48346,-9.3266e-08,-0.0157507,2.76147e-05,0.000161543
-0.319531,-2.48346,-9.32661e-08,-0.015807,2.76145e-05,0.000161544
-0.319531,-2.48346,-9.32662e-08,-0.0158634,2.76144e-05,0.000161544
-0.319531,-2.48346,-9.32662e-08,-0.0159197,2.76143e-05,0.000161544
-0.319531,-2.48346,-9.32663e-08,-0.0159761,2.76141e-05,0.000161544
-0.319531,-2.48346,-9.32663e-08,-0.0160325,2.7614e-05,0.000161544
-0.319532,-2.48346,-9.32664e-08,-0.0160888,2.76139e-05,0.000161544
-0.319532,-2.48346,-9.32665e-08,-0.0161452,2.76137e-05,0.000161544
-0.319532,-2.48346,-9.32665e-08,-0.0162015,2.76136e-05,0.000161544
-0.319532,-2.48345,-9.32666e-08,-0.0162579,2.76135e-05,0.000161545
-0.319532,-2.48345,-9.32666e-08,-0.0163143,2.76133e-05,0.000161545
-0.319532,-2.48345,-9.32667e-08,-0.0163706,2.76132e-05,0.000161545
-0.319532,-2.48345,-9.32668e-08,-0.016427,2.76131e-05,0.000161545
-0.319532,-2.48345,-9.32668e-08,-0.0164834,2.76129e-05,0.000161545
-0.319532,-2.48345,-9.32669e-08,-0.0165397,2.76128e-05,0.000161545
-0.319532,-2.48345,-9.32669e-08,-0.0165961,2.76127e-05,0.000161545
-0.319532,-2.48345,-9.3267e-08,-0.0166524,2.76125e-05,0.000161545
-0.319532,-2.48345,-9.32671e-08,-0.0167088,2.76124e-05,0.000161546
-0.319532,-2.48345,-9.32671e-08,-0.0167652,2.76123e-05,0.000161546
-0.319532,-2.48345,-9.32672e-08,-0.0168215,2.76121e-05,0.000161546
-0.319533,-2.48345,-9.32672e-08,-0.0168779,2.7612e-05,0.000161546
-0.319533,-2.48345,-9.32673e-08,-0.0169343,2.76119e-05,0.000161546
-0.319533,-2.48345,-9.32674e-08,-0.0169906,2.76118e-05,0.000161546
-0.319533,-2.48345,-9.32674e-08,-0.017047,2.76116e-05,0.000161546
-0.319533,-2.48345,-9.32675e-08,-0.0171034,2.76115e-05,0.000161546
-0.319533,-2.48345,-9.32675e-08,-0.0171597,2.76114e-05,0.000161547
-0.319533,-2.48345,-9.32676e-08,-0.0172161,2.76112e-05,0.000161547
-0.319533,-2.48345,-9.32677e-08,-0.0172725,2.76111e-05,0.000161547
-0.319533,-2.48345,-9.32677e-08,-0.0173288,2.7611e-05,0.000161547
-0.319533,-2.48345,-9.32678e-08,-0.0173852,2.76108e-05,0.000161547
-0.319533,-2.48345,-9.32678e-08,-0.0174416,2.76107e-05,0.000161547
-0.319533,-2.48345,-9.32679e-08,-0.0174979,2.76106e-05,0.000161547
-0.319533,-2.48345,-9.3268e-08,-0.0175543,2.76104e-05,0.000161547
-0.319533,-2.48345,-9.3268e-08,-0.0176107,2.76103e-05,0.000161548
-0.319534,-2.48345,-9.32681e-08,-0.0176671,2.76102e-05,0.000161548
-0.319534,-2.48345,-9.32681e-08,-0.0177234,2.761e-05,0.000161548
-0.319534,-2.48345,-9.32682e-08,-0.0177798,2.76099e-05,0.000161548
-0.319534,-2.48345,-9.32683e-08,-0.0178362,2.76098e-05,0.000161548
-0.319534,-2.48345,-9.32683e-08,-0.0178925,2.76096e-05,0.000161548
-0.319534,-2.48345,-9.32684e-08,-0.0179489,2.76095e-05,0.000161548
-0.319534,-2.48345,-9.32684e-08,-0.0180053,2.76094e-05,0.000161548
-0.319534,-2.48345,-9.32685e-08,-0.0180616,2.76092e-05,0.000161549
