-2.70939,-0.289481,-9.3253e-08,0.00335936,0.000161516,2.76437e-05
-2.70939,-0.289481,-9.32531e-08,0.00341564,0.000161516,2.76435e-05
-2.70939,-0.289481,-9.32531e-08,0.00347193,0.000161517,2.76434e-05
-2.70939,-0.289481,-9.32532e-08,0.00352822,0.000161517,2.76433e-05
-2.70939,-0.289481,-9.32532e-08,0.00358451,0.000161517,2.76432e-05
-2.70939,-0.289481,-9.32533e-08,0.0036408,0.000161517,2.7643e-05
-2.70939,-0.289481,-9.32534e-08,0.00369709,0.000161517,2.76429e-05
-2.70939,-0.289481,-9.32534e-08,0.00375339,0.000161517,2.76428e-05
-2.70939,-0.289481,-9.32535e-08,0.00380968,0.000161517,2.76426e-05
-2.70939,-0.289481,-9.32535e-08,0.00386597,0.000161517,2.76425e-05
-2.70939,-0.289481,-9.32536e-08,0.00392226,0.000161517,2.76424e-05
-2.70939,-0.289481,-9.32537e-08,0.00397855,0.000161518,2.76422e-05
-2.70939,-0.28948,-9.32537e-08,0.00403485,0.000161518,2.76421e-05
-2.70939,-0.28948,-9.32538e-08,0.00409114,0.000161518,2.7642e-05
-2.70939,-0.28948,-9.32538e-08,0.00414743,0.000161518,2.76418e-05
-2.70939,-0.28948,-9.32539e-08,0.00420373,0.000161518,2.76417e-05
-2.70939,-0.28948,-9.3254e-08,0.00426002,0.000161518,2.76416e-05
-2.70939,-0.28948,-9.3254e-08,0.00431631,0.000161518,2.76414e-05
-2.70939,-0.28948,-9.32541e-08,0.00437261,0.000161518,2.76413e-05
-2.7094,-0.28948,-9.32541e-08,0.0044289,0.000161519,2.76412e-05
-2.7094,-0.28948,-9.32542e-08,0.0044852,0.000161519,2.7641e-05
-2.7094,-0.28948,-9.32543e-08,0.00454149,0.000161519,2.76409e-05
-2.7094,-0.28948,-9.32543e-08,0.00459779,0.000161519,2.76408e-05
-2.7094,-0.28948,-9.32544e-08,0.00465409,0.000161519,2.76406e-05
-2.7094,-0.28948,-9.32544e-08,0.00471038,0.000161519,2.76405e-05
-2.7094,-0.28948,-9.32545e-08,0.00476668,0.000161519,2.76404e-05
-2.7094,-0.289479,-9.32545e-08,0.00482298,0.000161519,2.76403e-05
-2.7094,-0.289479,-9.32546e-08,0.00487927,0.00016152,2.76401e-05
-2.7094,-0.289479,-9.32547e-08,0.00493557,0.00016152,2.764e-05
-2.7094,-0.289479,-9.32547e-08,0.00499187,0.00016152,2.76399e-05
-2.7094,-0.289479,-9.32548e-08,0.00504817,0.00016152,2.76397e-05
-2.7094,-0.289479,-9.32548e-08,0.00510447,0.00016152,2.76396e-05
-2.7094,-0.289479,-9.32549e-08,0.00516077,0.00016152,2.76395e-05
-2.7094,-0.289479,-9.3255e-08,0.00521707,0.00016152,2.76393e-05
-2.7094,-0.289479,-9.3255e-08,0.00527336,0.00016152,2.76392e-05
-2.7094,-0.289479,-9.32551e-08,0.00532966,0.000161521,2.76391e-05
-2.7094,-0.289479,-9.32551e-08,0.00538597,0.000161521,2.76389e-05
-2.7094,-0.289479,-9.32552e-08,0.00544227,0.000161521,2.76388e-05
-2.7094,-0.289479,-9.32553e-08,0.00549857,0.000161521,2.76387e-05
-2.7094,-0.289479,-9.32553e-08,0.00555487,0.000161521,2.76385e-05
-2.7094,-0.289478,-9.32554e-08,0.00561117,0.000161521,2.76384e-05
-2.7094,-0.289478,-9.32554e-08,0.00566747,0.000161521,2.76383e-05
-2.7094,-0.289478,-9.32555e-08,0.00572377,0.000161521,2.76381e-05
-2.7094,-0.289478,-9.32556e-08,0.00578008,0.000161522,2.7638e-05
-2.7094,-0.289478,-9.32556e-08,0.00583638,0.000161522,2.76379e-05
-2.7094,-0.289478,-9.32557e-08,0.00589268,0.000161522,2.76378e-05
-2.7094,-0.289478,-9.32557e-08,0.00594899,0.000161522,2.76376e-05
-2.7094,-0.289478,-9.32558e-08,0.00600529,0.000161522,2.76375e-05
-2.7094,-0.289478,-9.32558e-08,0.00606159,0.000161522,2.76374e-05
-2.7094,-0.289478,-9.32559e-08,0.0061179,0.000161522,2.76372e-05
-2.7094,-0.289478,-9.3256e-08,0.0061742,0.000161522,2.76371e-05
-2.7094,-0.289478,-9.3256e-08,0.00623051,0.000161523,2.7637e-05
-2.7094,-0.289478,-9.32561e-08,0.00628681,0.000161523,2.76368e-05
-2.7094,-0.289478,-9.32561e-08,0.00634312,0.000161523,2.76367e-05
-2.7094,-0.289477,-9.32562e-08,0.00639943,0.000161523,2.76366e-05
-2.7094,-0.289477,-9.32563e-08,0.00645573,0.000161523,2.76364e-05
-2.7094,-0.289477,-9.32563e-08,0.00651204,0.000161523,2.76363e-05
-2.7094,-0.289477,-9.32564e-08,0.00656835,0.000161523,2.76362e-05
-2.7094,-0.289477,-9.32564e-08,0.00662465,0.000161523,2.7636e-05
-2.7094,-0.289477,-9.32565e-08,0.00668096,0.000161524,2.76359e-05
-2.7094,-0.289477,-9.32566e-08,0.00673727,0.000161524,2.76358e-05
-2.7094,-0.289477,-9.32566e-08,0.00679358,0.000161524,2.76356e-05
-2.7094,-0.289477,-9.32567e-08,0.00684989,0.000161524,2.76355e-05
-2.7094,-0.289477,-9.32567e-08,0.00690619,0.000161524,2.76354e-05
-2.7094,-0.289477,-9.32568e-08,0.0069625,0.000161524,2.76352e-05
-2.7094,-0.289477,-9.32569e-08,0.00701881,0.000161524,2.76351e-05
-2.7094,-0.289477,-9.32569e-08,0.00707512,0.000161524,2.7635e-05
-2.7094,-0.289476,-9.3257e-08,0.00713143,0.000161525,2.76349e-05
-2.7094,-0.289476,-9.3257e-08,0.00718774,0.000161525,2.76347e-05
-2.7094,-0.289476,-9.32571e-08,0.00724405,0.000161525,2.76346e-05
-2.7094,-0.289476,-9.32572e-08,0.00730037,0.000161525,2.76345e-05
-2.7094,-0.289476,-9.32572e-08,0.00735668,0.000161525,2.76343e-05
-2.7094,-0.289476,-9.32573e-08,0.00741299,0.000161525,2.76342e-05
-2.7094,-0.289476,-9.32573e-08,0.0074693,0.000161525,2.76341e-05
-2.7094,-0.289476,-9.32574e-08,0.00752561,0.000161525,2.76339e-05
-2.7094,-0.289476,-9.32574e-08,0.00758193,0.000161526,2.76338e-05
-2.7094,-0.289476,-9.32575e-08,0.00763824,0.000161526,2.76337e-05
-2.7094,-0.289476,-9.32576e-08,0.00769455,0.000161526,2.76335e-05
-2.70941,-0.289476,-9.32576e-08,0.00775087,0.000161526,2.76334e-05
-2.70941,-0.289476,-9.32577e-08,0.00780718,0.000161526,2.76333e-05
-2.70941,-0.289476,-9.32577e-08,0.00786349,0.000161526,2.76331e-05
-2.70941,-0.289475,-9.32578e-08,0.00791981,0.000161526,2.7633e-05
-2.70941,-0.289475,-9.32579e-08,0.00797612,0.000161526,2.76329e-05
-2.70941,-0.289475,-9.32579e-08,0.00803244,0.000161527,2.76327e-05
-2.70941,-0.289475,-9.3258e-08,0.00808876,0.000161527,2.76326e-05
-2.70941,-0.289475,-9.3258e-08,0.00814507,0.000161527,2.76325e-05
-2.70941,-0.289475,-9.32581e-08,0.00820139,0.000161527,2.76323e-05
-2.70941,-0.289475,-9.32582e-08,0.0082577,0.000161527,2.76322e-05
-2.70941,-0.289475,-9.32582e-08,0.00831402,0.000161527,2.76321e-05
-2.70941,-0.289475,-9.32583e-08,0.00837034,0.000161527,2.7632e-05
-2.70941,-0.289475,-9.32583e-08,0.00842666,0.000161527,2.76318e-05
-2.70941,-0.289475,-9.32584e-08,0.00848297,0.000161528,2.76317e-05
-2.70941,-0.289475,-9.32585e-08,0.00853929,0.000161528,2.76316e-05
-2.70941,-0.289475,-9.32585e-08,0.00859561,0.000161528,2.76314e-05
-2.70941,-0.289475,-9.32586e-08,0.00865193,0.000161528,2.76313e-05
-2.70941,-0.289474,-9.32586e-08,0.00870825,0.000161528,2.76312e-05
-2.70941,-0.289474,-9.32587e-08,0.00876457,0.000161528,2.7631e-05
-2.70941,-0.289474,-9.32587e-08,0.00882089,0.000161528,2.76309e-05
-2.70941,-0.289474,-9.32588e-08,0.00887721,0.000161528,2.76308e-05
-2.70941,-0.289474,-9.32589e-08,0.00893353,0.000161529,2.76306e-05
-2.70941,-0.289474,-9.32589e-08,0.00898985,0.000161529,2.76305e-05
-2.70941,-0.289474,-9.3259e-08,0.00904617,0.000161529,2.76304e-05
-2.70941,-0.289474,-9.3259e-08,0.00910249,0.000161529,2.76302e-05
-2.70941,-0.289474,-9.32591e-08,0.00915881,0.000161529,2.76301e-05
-2.70941,-0.289474,-9.32592e-08,0.00921514,0.000161529,2.763e-05
-2.70941,-0.289474,-9.32592e-08,0.00927146,0.000161529,2.76298e-05
-2.70941,-0.289474,-9.32593e-08,0.00932778,0.000161529,2.76297e-05
-2.70941,-0.289474,-9.32593e-08,0.0093841,0.000161529,2.76296e-05
-2.70941,-0.289474,-9.32594e-08,0.00944043,0.00016153,2.76294e-05
-2.70941,-0.289473,-9.32595e-08,0.00949675,0.00016153,2.76293e-05
-2.70941,-0.289473,-9.32595e-08,0.00955307,0.00016153,2.76292e-05
-2.70941,-0.289473,-9.32596e-08,0.0096094,0.00016153,2.7629e-05
-2.70941,-0.289473,-9.32596e-08,0.00966572,0.00016153,2.76289e-05
-2.70941,-0.289473,-9.32597e-08,0.00972205,0.00016153,2.76288e-05
-2.70941,-0.289473,-9.32598e-08,0.00977837,0.00016153,2.76287e-05
-2.70941,-0.289473,-9.32598e-08,0.0098347,0.00016153,2.76285e-05
-2.70941,-0.289473,-9.32599e-08,0.00989102,0.000161531,2.76284e-05
-2.70941,-0.289473,-9.32599e-08,0.00994735,0.000161531,2.76283e-05
-2.70941,-0.289473,-9.326e-08,0.0100037,0.000161531,2.76281e-05
-2.70941,-0.289473,-9.32601e-08,0.01006,0.000161531,2.7628e-05
-2.70941,-0.289473,-9.32601e-08,0.0101163,0.000161531,2.76279e-05
-2.70941,-0.289473,-9.32602e-08,0.0101727,0.000161531,2.76277e-05
-2.70941,-0.289473,-9.32602e-08,0.010229,0.000161531,2.76276e-05
-2.70941,-0.289472,-9.32603e-08,0.0102853,0.000161531,2.76275e-05
-2.70941,-0.289472,-9.32603e-08,0.0103416,0.000161532,2.76273e-05
-2.70941,-0.289472,-9.32604e-08,0.010398,0.000161532,2.76272e-05
-2.70941,-0.289472,-9.32605e-08,0.0104543,0.000161532,2.76271e-05
-2.70941,-0.289472,-9.32605e-08,0.0105106,0.000161532,2.76269e-05
-2.70941,-0.289472,-9.32606e-08,0.010567,0.000161532,2.76268e-05
-2.70941,-0.289472,-9.32606e-08,0.0106233,0.000161532,2.76267e-05
-2.70941,-0.289472,-9.32607e-08,0.0106796,0.000161532,2.76265e-05
-2.70941,-0.289472,-9.32608e-08,0.010736,0.000161532,2.76264e-05
-2.70941,-0.289472,-9.32608e-08,0.0107923,0.000161533,2.76263e-05
-2.70941,-0.289472,-9.32609e-08,0.0108486,0.000161533,2.76261e-05
-2.70941,-0.289472,-9.32609e-08,0.0109049,0.000161533,2.7626e-05
-2.70941,-0.289472,-9.3261e-08,0.0109613,0.000161533,2.76259e-05
-2.70941,-0.289472,-9.32611e-08,0.0110176,0.000161533,2.76258e-05
-2.70942,-0.289471,-9.32611e-08,0.0110739,0.000161533,2.76256e-05
-2.70942,-0.289471,-9.32612e-08,0.0111303,0.000161533,2.76255e-05
-2.70942,-0.289471,-9.32612e-08,0.0111866,0.000161533,2.76254e-05
-2.70942,-0.289471,-9.32613e-08,0.0112429,0.000161534,2.76252e-05
-2.70942,-0.289471,-9.32614e-08,0.0112993,0.000161534,2.76251e-05
-2.70942,-0.289471,-9.32614e-08,0.0113556,0.000161534,2.7625e-05
-2.70942,-0.289471,-9.32615e-08,0.0114119,0.000161534,2.76248e-05
-2.70942,-0.289471,-9.32615e-08,0.0114683,0.000161534,2.76247e-05
-2.70942,-0.289471,-9.32616e-08,0.0115246,0.000161534,2.76246e-05
-2.70942,-0.289471,-9.32617e-08,0.0115809,0.000161534,2.76244e-05
-2.70942,-0.289471,-9.32617e-08,0.0116373,0.000161534,2.76243e-05
-2.70942,-0.289471,-9.32618e-08,0.0116936,0.000161535,2.76242e-05
-2.70942,-0.289471,-9.32618e-08,0.01175,0.000161535,2.7624e-05
-2.70942,-0.28947,-9.32619e-08,0.0118063,0.000161535,2.76239e-05
-2.70942,-0.28947,-9.3262e-08,0.0118626,0.000161535,2.76238e-05
-2.70942,-0.28947,-9.3262e-08,0.011919,0.000161535,2.76236e-05
-2.70942,-0.28947,-9.32621e-08,0.0119753,0.000161535,2.76235e-05
-2.70942,-0.28947,-9.32621e-08,0.0120316,0.000161535,2.76234e-05
-2.70942,-0.28947,-9.32622e-08,0.012088,0.000161535,2.76232e-05
-2.70942,-0.28947,-9.32622e-08,0.0121443,0.000161536,2.76231e-05
-2.70942,-0.28947,-9.32623e-08,0.0122007,0.000161536,2.7623e-05
-2.70942,-0.28947,-9.32624e-08,0.012257,0.000161536,2.76228e-05
-2.70942,-0.28947,-9.32624e-08,0.0123133,0.000161536,2.76227e-05
-2.70942,-0.28947,-9.32625e-08,0.0123697,0.000161536,2.76226e-05
-2.70942,-0.28947,-9.32625e-08,0.012426,0.000161536,2.76225e-05
-2.70942,-0.28947,-9.32626e-08,0.0124824,0.000161536,2.76223e-05
-2.70942,-0.28947,-9.32627e-08,0.0125387,0.000161536,2.76222e-05
-2.70942,-0.289469,-9.32627e-08,0.012595,0.000161537,2.76221e-05
-2.70942,-0.289469,-9.32628e-08,0.0126514,0.000161537,2.76219e-05
-2.70942,-0.289469,-9.32628e-08,0.0127077,0.000161537,2.76218e-05
-2.70942,-0.289469,-9.32629e-08,0.0127641,0.000161537,2.76217e-05
-2.70942,-0.289469,-9.3263e-08,0.0128204,0.000161537,2.76215e-05
-2.70942,-0.289469,-9.3263e-08,0.0128768,0.000161537,2.76214e-05
-2.70942,-0.289469,-9.32631e-08,0.0129331,0.000161537,2.76213e-05
-2.70942,-0.289469,-9.32631e-08,0.0129894,0.000161537,2.76211e-05
-2.70942,-0.289469,-9.32632e-08,0.0130458,0.000161538,2.7621e-05
-2.70942,-0.289469,-9.32633e-08,0.0131021,0.000161538,2.76209e-05
-2.70942,-0.289469,-9.32633e-08,0.0131585,0.000161538,2.76207e-05
-2.70942,-0.289469,-9.32634e-08,0.0132148,0.000161538,2.76206e-05
-2.70942,-0.289469,-9.32634e-08,0.0132712,0.000161538,2.76205e-05
-2.70942,-0.289469,-9.32635e-08,0.0133275,0.000161538,2.76203e-05
-2.70942,-0.289468,-9.32636e-08,0.0133839,0.000161538,2.76202e-05
-2.70942,-0.289468,-9.32636e-08,0.0134402,0.000161538,2.76201e-05
-2.70942,-0.289468,-9.32637e-08,0.0134965,0.000161539,2.76199e-05
-2.70942,-0.289468,-9.32637e-08,0.0135529,0.000161539,2.76198e-05
-2.70942,-0.289468,-9.32638e-08,0.0136092,0.000161539,2.76197e-05
-2.70942,-0.289468,-9.32639e-08,0.0136656,0.000161539,2.76195e-05
-2.70942,-0.289468,-9.32639e-08,0.0137219,0.000161539,2.76194e-05
-2.70942,-0.289468,-9.3264e-08,0.0137783,0.000161539,2.76193e-05
-2.70942,-0.289468,-9.3264e-08,0.0138346,0.000161539,2.76192e-05
-2.70942,-0.289468,-9.32641e-08,0.013891,0.000161539,2.7619e-05
-2.70942,-0.289468,-9.32641e-08,0.0139473,0.00016154,2.76189e-05
-2.70942,-0.289468,-9.32642e-08,0.0140037,0.00016154,2.76188e-05
-2.70942,-0.289468,-9.32643e-08,0.01406,0.00016154,2.76186e-05
-2.70942,-0.289468,-9.32643e-08,0.0141164,0.00016154,2.76185e-05
-2.70942,-0.289467,-9.32644e-08,0.0141727,0.00016154,2.76184e-05
-2.70942,-0.289467,-9.32644e-08,0.0142291,0.00016154,2.76182e-05
-2.70942,-0.289467,-9.32645e-08,0.0142854,0.00016154,2.76181e-05
-2.70942,-0.289467,-9.32646e-08,0.0143418,0.00016154,2.7618e-05
-2.70943,-0.289467,-9.32646e-08,0.0143981,0.000161541,2.76178e-05
-2.70943,-0.289467,-9.32647e-08,0.0144545,0.000161541,2.76177e-05
-2.70943,-0.289467,-9.32647e-08,0.0145108,0.000161541,2.76176e-05
-2.70943,-0.289467,-9.32648e-08,0.0145672,0.000161541,2.76174e-05
-2.70943,-0.289467,-9.32649e-08,0.0146235,0.000161541,2.76173e-05
-2.70943,-0.289467,-9.32649e-08,0.0146799,0.000161541,2.76172e-05
-2.70943,-0.289467,-9.3265e-08,0.0147362,0.000161541,2.7617e-05
-2.70943,-0.289467,-9.3265e-08,0.0147926,0.000161541,2.76169e-05
-2.70943,-0.289467,-9.32651e-08,0.0148489,0.000161542,2.76168e-05
-2.70943,-0.289467,-9.32652e-08,0.0149053,0.000161542,2.76166e-05
-2.70943,-0.289466,-9.32652e-08,0.0149617,0.000161542,2.76165e-05
-2.70943,-0.289466,-9.32653e-08,0.015018,0.000161542,2.76164e-05
-2.70943,-0.289466,-9.32653e-08,0.0150744,0.000161542,2.76162e-05
-2.70943,-0.289466,-9.32654e-08,0.0151307,0.000161542,2.76161e-05
-2.70943,-0.289466,-9.32655e-08,0.0151871,0.000161542,2.7616e-05
-2.70943,-0.289466,-9.32655e-08,0.0152434,0.000161542,2.76158e-05
-2.70943,-0.289466,-9.32656e-08,0.0152998,0.000161542,2.76157e-05
-2.70943,-0.289466,-9.32656e-08,0.0153561,0.000161543,2.76156e-05
-2.70943,-0.289466,-9.32657e-08,0.0154125,0.000161543,2.76155e-05
-2.70943,-0.289466,-9.32658e-08,0.0154689,0.000161543,2.76153e-05
-2.70943,-0.289466,-9.32658e-08,0.0155252,0.000161543,2.76152e-05
-2.70943,-0.289466,-9.32659e-08,0.0155816,0.000161543,2.76151e-05
-2.70943,-0.289466,-9.32659e-08,0.0156379,0.000161543,2.76149e-05
-2.70943,-0.289466,-9.3266e-08,0.0156943,0.000161543,2.76148e-05
-2.70943,-0.289465,-9.3266e-08,0.0157507,0.000161543,2.76147e-05
-2.70943,-0.289465,-9.32661e-08,0.015807,0.000161544,2.76145e-05
-2.70943,-0.289465,-9.32662e-08,0.0158634,0.000161544,2.76144e-05
-2.70943,-0.289465,-9.32662e-08,0.0159197,0.000161544,2.76143e-05
-2.70943,-0.289465,-9.32663e-08,0.0159761,0.000161544,2.76141e-05
-2.70943,-0.289465,-9.32663e-08,0.0160325,0.000161544,2.7614e-05
-2.70943,-0.289465,-9.32664e-08,0.0160888,0.000161544,2.76139e-05
-2.70943,-0.289465,-9.32665e-08,0.0161452,0.000161544,2.76137e-05
-2.70943,-0.289465,-9.32665e-08,0.0162015,0.000161544,2.76136e-05
-2.70943,-0.289465,-9.32666e-08,0.0162579,0.000161545,2.76135e-05
-2.70943,-0.289465,-9.32666e-08,0.0163143,0.000161545,2.76133e-05
-2.70943,-0.289465,-9.32667e-08,0.0163706,0.000161545,2.76132e-05
-2.70943,-0.289465,-9.32668e-08,0.016427,0.000161545,2.76131e-05
-2.70943,-0.289465,-9.32668e-08,0.0164834,0.000161545,2.76129e-05
-2.70943,-0.289464,-9.32669e-08,0.0165397,0.000161545,2.76128e-05
-2.70943,-0.289464,-9.32669e-08,0.0165961,0.000161545,2.76127e-05
-2.70943,-0.289464,-9.3267e-08,0.0166524,0.000161545,2.76125e-05
-2.70943,-0.289464,-9.32671e-08,0.0167088,0.000161546,2.76124e-05
-2.70943,-0.289464,-9.32671e-08,0.0167652,0.000161546,2.76123e-05
-2.70943,-0.289464,-9.32672e-08,0.0168215,0.000161546,2.76121e-05
-2.70943,-0.289464,-9.32672e-08,0.0168779,0.000161546,2.7612e-05
-2.70943,-0.289464,-9.32673e-08,0.0169343,0.000161546,2.76119e-05
-2.70943,-0.289464,-9.32674e-08,0.0169906,0.000161546,2.76118e-05
-2.70943,-0.289464,-9.32674e-08,0.017047,0.000161546,2.76116e-05
-2.70943,-0.289464,-9.32675e-08,0.0171034,0.000161546,2.76115e-05
-2.70943,-0.289464,-9.32675e-08,0.0171597,0.000161547,2.76114e-05
-2.70943,-0.289464,-9.32676e-08,0.0172161,0.000161547,2.76112e-05
-2.70943,-0.289463,-9.32677e-08,0.0172725,0.000161547,2.76111e-05
-2.70943,-0.289463,-9.32677e-08,0.0173288,0.000161547,2.7611e-05
-2.70943,-0.289463,-9.32678e-08,0.0173852,0.000161547,2.76108e-05
-2.70943,-0.289463,-9.32678e-08,0.0174416,0.000161547,2.76107e-05
-2.70943,-0.289463,-9.32679e-08,0.0174979,0.000161547,2.76106e-05
-2.70943,-0.289463,-9.3268e-08,0.0175543,0.000161547,2.76104e-05
-2.70943,-0.289463,-9.3268e-08,0.0176107,0.000161548,2.76103e-05
-2.70944,-0.289463,-9.32681e-08,0.0176671,0.000161548,2.76102e-05
-2.70944,-0.289463,-9.32681e-08,0.0177234,0.000161548,2.761e-05
-2.70944,-0.289463,-9.32682e-08,0.0177798,0.000161548,2.76099e-05
-2.70944,-0.289463,-9.32683e-08,0.0178362,0.000161548,2.76098e-05
-2.70944,-0.289463,-9.32683e-08,0.0178925,0.000161548,2.76096e-05
-2.70944,-0.289463,-9.32684e-08,0.0179489,0.000161548,2.76095e-05
-2.70944,-0.289463,-9.32684e-08,0.0180053,0.000161548,2.76094e-05
-2.70944,-0.289462,-9.32685e-08,0.0180616,0.000161549,2.76092e-05
-2.70944,-0.289462,-9.32685e-08,0.018118,0.000161549,2.76091e-05
-2.70944,-0.289462,-9.32686e-08,0.0181744,0.000161549,2.7609e-05
-2.70944,-0.289462,-9.32687e-08,0.0182308,0.000161549,2.76088e-05
-2.70944,-0.289462,-9.32687e-08,0.0182871,0.000161549,2.76087e-05
-2.70944,-0.289462,-9.32688e-08,0.0183435,0.000161549,2.76086e-05
-2.70944,-0.289462,-9.32688e-08,0.0183999,0.000161549,2.76084e-05
-2.70944,-0.289462,-9.32689e-08,0.0184563,0.000161549,2.76083e-05
