0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
0.3,0.4,9.4625e-06,0,0,-0.0191252,-2.25076,0,0,-1,drone1
0.28004,0.400001,9.22218e-06,-0.00324248,0.0962909,-0.0185732,-2.49836,0,0,-1,drone1
0.299876,0.399999,8.86627e-06,-0.00528408,-0.00320489,-0.0179202,0.120741,0.128921,-0.0964811,4,drone1
0.319211,0.399982,8.94989e-06,-0.134896,-0.101264,-0.0182591,-3.93708,0.320642,-0.147962,-1,drone1
0.312931,0.399995,9.15913e-06,0.170862,-0.073264,-0.0182575,-6.75802,0.512286,-0.0897067,-1,drone1
0.293961,0.399794,8.8642e-06,1.04349,0.0155554,-0.0181983,-10.0952,0.623258,0.0839245,-1,drone1
0.283943,0.399406,8.89037e-06,2.41187,0.061543,-0.0205494,-5.31882,0.674501,0.228057,-1,drone1
0.287713,0.399924,8.91447e-06,3.38891,0.0416959,-0.0205068,-9.13203,0.698597,0.43697,-1,drone1
0.28084,0.3992,9.00174e-06,4.24223,0.0730035,-0.0236211,-12.1836,0.722165,0.540701,-1,drone1
0.266698,0.397696,9.07594e-06,6.0401,0.139734,-0.0330952,-14.634,0.696161,0.544865,-1,drone1
0.247503,0.395397,9.17315e-06,8.07297,0.230804,-0.0510924,-17.3521,0.570115,0.473414,-1,drone1
0.231873,0.392568,9.24694e-06,10.3951,0.304972,-0.0744634,-13.6912,0.599178,0.436047,-1,drone1
0.240611,0.395232,9.78597e-06,12.0467,0.260895,-0.0754118,-11.5968,0.614713,0.413859,-1,drone1
0.230115,0.392845,9.02602e-06,12.2206,0.319127,-0.0510037,-15.9613,0.429625,0.320847,-1,drone1
0.227499,0.392975,7.865e-06,13.2443,0.330749,-0.0622722,-16.5458,0.31344,0.247343,8,drone1
0.208213,0.387853,8.48213e-06,14.9727,0.423967,-0.0969038,-17.1586,0.25414,0.267313,8,drone1
0.188935,0.382285,9.32306e-06,16.0822,0.51939,-0.132071,-17.6826,0.21182,0.356928,8,drone1
0.169691,0.376467,1.00586e-05,16.7,0.617471,-0.166808,-18.549,0.133392,0.462729,8,drone1
0.15327,0.371567,3.72773e-06,17.3651,0.696871,-0.222581,-20.1275,-0.0216818,0.5394,8,drone1
0.14575,0.368729,9.49311e-06,18.3999,0.735843,-0.260816,-21.8478,-0.230344,0.567866,8,drone1
0.1402,0.366544,1.15495e-05,20.2159,0.765593,-0.302068,-22.6921,-0.407406,0.530508,8,drone1
0.130052,0.362689,1.21102e-05,22.205,0.81825,-0.354806,-23.0782,-0.508256,0.473632,8,drone1
0.11408,0.356046,1.25376e-05,23.6437,0.903559,-0.416152,-23.3202,-0.551989,0.410227,8,drone1
0.0973426,0.348626,1.31266e-05,24.5985,0.9979,-0.477184,-23.4135,-0.561814,0.373801,8,drone1
0.0893943,0.34508,1.34688e-05,26.8145,1.04368,-0.547807,-22.7016,-0.527759,0.388026,8,drone1
0.0834586,0.342296,1.39706e-05,28.9644,1.07752,-0.617094,-21.732,-0.455147,0.422798,8,drone1
0.0775424,0.339372,1.45352e-05,28.4965,1.14092,-0.640011,-20.7966,-0.348094,0.45882,8,drone1
0.0686264,0.33478,1.53e-05,26.9316,1.2353,-0.647907,-19.8106,-0.240166,0.472396,8,drone1
0.056921,0.329345,1.60449e-05,25.2803,1.34801,-0.656697,-18.6068,-0.211817,0.457224,8,drone1
0.0449149,0.324215,1.73795e-05,23.5007,1.4686,-0.658844,-17.3677,-0.279568,0.402864,8,drone1
0.0344002,0.319963,1.86041e-05,21.7612,1.5883,-0.653651,-15.9292,-0.418553,0.338844,8,drone1
0.0260764,0.316913,1.97731e-05,19.7513,1.70581,-0.631861,-14.2249,-0.559777,0.263167,8,drone1
0.0193233,0.314759,2.09782e-05,17.4513,1.82396,-0.592519,-12.4671,-0.668829,0.182683,8,drone1
0.0127915,0.312947,1.79334e-05,14.9479,1.95012,-0.530405,-10.8188,-0.724663,0.105744,8,drone1
0.00545217,0.3111,1.92155e-05,12.4157,2.08631,-0.449937,-9.30819,-0.705195,0.0879895,8,drone1
-0.00133105,0.309777,2.23389e-05,9.82944,2.08351,-0.344663,-7.84936,-0.624908,0.116542,8,drone1
-0.00837009,0.308747,2.23138e-05,7.19517,1.95865,-0.227368,-6.40131,-0.490196,0.186059,8,drone1
-0.0155805,0.308032,2.0734e-05,4.56724,1.83662,-0.126863,-4.95666,-0.331606,0.267586,8,drone1
-0.0229615,0.307637,2.2334e-05,1.96922,1.71663,-0.0850338,-3.51995,-0.192963,0.339297,8,drone1
-0.030794,0.307567,2.03303e-05,-0.602792,1.60338,-0.00740683,-2.09688,-0.137258,0.396514,8,drone1
-0.0386903,0.307849,1.8015e-05,-3.12394,1.49501,0.0597855,-0.678831,-0.157878,0.422369,8,drone1
-0.0467282,0.308481,2.62079e-05,-5.57273,1.38641,0.175673,0.701252,-0.216727,0.367647,8,drone1
-0.0550261,0.30949,1.07363e-05,-7.97043,1.29323,0.170379,2.02835,-0.287444,0.268509,8,drone1
-0.0633941,0.310897,1.08376e-05,-10.2787,1.20037,0.205265,3.30212,-0.350444,0.213074,8,drone1
-0.0720669,0.312728,1.12095e-05,-12.3697,1.11479,0.229952,4.52096,-0.38601,0.251875,8,drone1
-0.0809004,0.314905,1.16451e-05,-14.22,1.03628,0.245962,5.70521,-0.398937,0.359049,8,drone1
-0.0899277,0.317451,1.23603e-05,-15.7846,0.965367,0.253688,6.80058,-0.384798,0.513649,8,drone1
-0.0990234,0.320238,1.16896e-05,-16.9732,0.900784,0.256219,7.77199,-0.350548,0.672869,8,drone1
-0.108236,0.32319,1.13645e-05,-17.9047,0.84279,0.253464,8.59033,-0.325568,0.75622,8,drone1
-0.117333,0.32653,1.15858e-05,-18.6928,0.777295,0.283333,9.23552,-0.314528,0.750511,8,drone1
-0.126397,0.329548,7.946e-06,-19.2893,0.737318,0.244967,9.69158,-0.315348,0.671629,8,drone1
-0.136376,0.333468,9.43476e-06,-19.7572,0.69486,0.232993,9.95652,-0.336519,0.573642,8,drone1
-0.145709,0.337007,1.11801e-05,-19.8516,0.653818,0.215317,10.0613,-0.355845,0.45681,8,drone1
-0.154969,0.340429,1.10563e-05,-19.4395,0.616117,0.196642,10.0931,-0.396012,0.306147,8,drone1
-0.164193,0.343685,1.06241e-05,-18.7307,0.581565,0.177066,10.0868,-0.456167,0.146282,8,drone1
-0.173427,0.346773,1.02702e-05,-17.8712,0.549764,0.157694,9.82761,-0.524256,-0.00419701,8,drone1
-0.182561,0.349693,1.00328e-05,-16.8606,0.519994,0.138379,9.25415,-0.585392,-0.0900508,8,drone1
-0.191425,0.352407,9.87283e-06,-15.5321,0.49159,0.117643,8.38904,-0.641092,-0.125215,8,drone1
-0.200199,0.354837,9.75565e-06,-13.812,0.465034,0.0955323,7.28245,-0.680208,-0.105455,8,drone1
-0.208975,0.356946,9.66563e-06,-11.7663,0.440172,0.0730541,5.98107,-0.674836,-0.0682035,8,drone1
-0.217856,0.358707,9.59305e-06,-9.46753,0.417079,0.0510591,4.47511,-0.625928,-0.0214345,8,drone1
-0.227066,0.360077,9.53551e-06,-7.04055,0.396521,0.0305884,2.85652,-0.552681,0.00866065,8,drone1
-0.236566,0.361067,9.48824e-06,-4.56975,0.378299,0.0119321,1.14996,-0.512917,0.000949387,8,drone1
-0.246407,0.36165,9.45066e-06,-2.07791,0.36274,-0.00509636,-0.618172,-0.526817,-0.0658906,8,drone1
-0.256618,0.361803,9.42232e-06,0.414266,0.350097,-0.0207755,-2.41923,-0.580707,-0.234811,8,drone1
-0.267227,0.361499,9.40289e-06,2.89366,0.340625,-0.0354819,-4.19703,-0.631106,-0.504535,8,drone1
-0.278248,0.360712,9.3921e-06,5.34693,0.334507,-0.0496249,-5.88501,-0.656735,-0.786363,8,drone1
-0.289618,0.359427,9.38883e-06,7.74827,0.331546,-0.0635121,-7.43564,-0.674684,-1.05307,8,drone1
-0.301272,0.357585,1.02272e-05,10.0739,0.329175,-0.0794702,-8.80926,-0.663572,-1.27581,8,drone1
-0.313018,0.355252,1.81957e-06,12.2817,0.333965,-0.0759957,-10.1355,-0.613241,-1.38953,8,drone1
-0.324791,0.352492,2.58978e-05,14.3386,0.349881,-0.0362038,-11.4972,-0.527828,-1.3717,8,drone1
-0.336307,0.349341,3.83401e-06,16.2893,0.338356,-0.106107,-12.8573,-0.410618,-1.25141,8,drone1
-0.34767,0.345751,5.4478e-06,18.0814,0.340289,-0.121891,-14.1132,-0.267364,-1.12432,8,drone1
-0.35878,0.341933,2.50362e-05,19.8399,0.330306,-0.172078,-15.3855,-0.171314,-0.981742,8,drone1
-0.36905,0.338085,1.32949e-05,21.5793,0.35847,-0.113848,-16.5832,-0.123807,-0.832272,8,drone1
-0.378773,0.333976,1.9458e-05,23.2028,0.333646,-0.185163,-17.7713,-0.160488,-0.678276,8,drone1
-0.388519,0.329473,1.34982e-05,24.7524,0.339846,-0.185654,-18.9989,-0.268939,-0.541933,8,drone1
-0.397912,0.324994,1.88129e-05,26.257,0.369097,-0.140763,-20.2546,-0.422158,-0.459048,8,drone1
-0.407178,0.320161,1.39282e-05,27.7508,0.367246,-0.162594,-21.458,-0.58183,-0.448299,8,drone1
-0.416503,0.315105,5.24368e-06,29.2403,0.355043,-0.20964,-22.5685,-0.703888,-0.484965,8,drone1
-0.425764,0.309772,6.45856e-06,30.7035,0.359662,-0.227384,-23.576,-0.77318,-0.553734,8,drone1
-0.434821,0.304277,8.01098e-06,32.0195,0.365022,-0.245863,-24.4468,-0.795418,-0.621388,8,drone1
-0.443924,0.298076,1.28769e-05,33.1795,0.395153,-0.228854,-25.0942,-0.810767,-0.634889,8,drone1
-0.452529,0.292353,1.15452e-05,34.1858,0.376524,-0.282215,-25.4799,-0.845262,-0.595204,8,drone1
-0.460874,0.286667,9.5636e-06,34.7718,0.38829,-0.291238,-25.6332,-0.890222,-0.527087,8,drone1
-0.468953,0.281077,9.35827e-06,34.9467,0.400532,-0.300971,-25.5262,-0.932369,-0.450734,8,drone1
-0.476758,0.275684,9.55208e-06,34.7241,0.414729,-0.308789,-22.541,-0.973006,-0.334276,8,drone1
-0.477734,0.275462,1.0251e-05,32.3267,0.406526,-0.27989,-19.8019,-1.01393,-0.220395,8,drone1
-0.479395,0.274605,9.83449e-06,27.9508,0.410793,-0.238797,-17.7069,-1.02428,-0.117023,8,drone1
-0.481807,0.273438,9.68611e-06,23.4742,0.416616,-0.200744,-15.7842,-0.997822,-0.0230589,8,drone1
-0.483641,0.272866,1.32728e-05,19.1597,0.433194,-0.123491,-13.4603,-0.96069,0.0551419,8,drone1
-0.486783,0.272023,9.60569e-06,15.1127,0.432893,-0.0981257,-11.245,-0.91914,0.116653,8,drone1
-0.490307,0.271263,4.55517e-06,11.3261,0.43364,-0.0787602,-9.1186,-0.888845,0.160946,8,drone1
-0.494544,0.270517,3.33921e-06,7.63505,0.43234,-0.063514,-7.02498,-0.850792,0.181662,8,drone1
-0.498896,0.27002,7.98904e-06,4.04968,0.433162,-0.0456114,-4.94801,-0.826402,0.196917,8,drone1
-0.503264,0.269823,9.41333e-06,0.636221,0.435207,-0.0226196,-2.90665,-0.825734,0.206755,8,drone1
-0.507803,0.269916,9.91863e-06,-2.62895,0.43856,0.00132484,-0.917228,-0.790028,0.235624,8,drone1
-0.512263,0.270291,9.64418e-06,-5.72566,0.441937,0.0260057,1.01406,-0.727546,0.233858,8,drone1
-0.516511,0.270905,9.60273e-06,-8.61692,0.445013,0.0491282,2.87009,-0.675089,0.188594,8,drone1
-0.520592,0.271719,9.62625e-06,-11.2578,0.448313,0.0707698,4.62753,-0.676772,0.138302,8,drone1
-0.524684,0.272729,9.66437e-06,-13.6085,0.452995,0.090997,6.26009,-0.711474,0.0877899,8,drone1
-0.528881,0.273929,9.70681e-06,-15.6468,0.459798,0.109921,7.78143,-0.76573,0.0553331,8,drone1
-0.533073,0.275265,9.75205e-06,-17.3768,0.468416,0.127541,9.21898,-0.81501,0.00303538,8,drone1
-0.536537,0.27647,9.7908e-06,-18.8354,0.47549,0.142988,10.5669,-0.824513,-0.0757172,8,drone1
-0.539431,0.277547,9.82534e-06,-20.0739,0.481818,0.15671,11.8548,-0.804371,-0.160483,8,drone1
-0.542048,0.278571,9.86129e-06,-21.142,0.48878,0.169517,13.0933,-0.779789,-0.264976,8,drone1
-0.544588,0.279696,2.28122e-05,-22.1012,0.473238,0.240122,14.2713,-0.764921,-0.351586,8,drone1
-0.546963,0.280615,1.56294e-05,-23.3861,0.482668,0.241075,15.3724,-0.76401,-0.360062,8,drone1
-0.54948,0.281659,1.19072e-05,-24.4001,0.49226,0.247544,16.0825,-0.759012,-0.31481,8,drone1
-0.552587,0.283056,1.05609e-05,-25.1605,0.505501,0.258695,13.1525,-0.713304,-0.266288,8,drone1
-0.55633,0.283983,1.06947e-05,-23.7139,0.530345,0.254099,10.2423,-0.643113,-0.201386,8,drone1
-0.56064,0.285383,1.03188e-05,-19.7035,0.570126,0.223726,7.47433,-0.543272,-0.172033,8,drone1
-0.565546,0.286808,1.03176e-05,-15.0419,0.614382,0.183921,4.79563,-0.439597,-0.209643,8,drone1
-0.571324,0.288076,2.16642e-05,-10.2759,0.674354,0.0806536,2.18925,-0.354549,-0.30878,8,drone1
-0.578622,0.289225,1.44763e-05,-5.60459,0.72116,0.044799,-0.355677,-0.313047,-0.418931,8,drone1
-0.586641,0.289665,1.19843e-05,-1.03805,0.773419,-0.00629692,-2.74037,-0.342663,-0.531085,8,drone1
-0.595954,0.289472,1.1408e-05,3.39751,0.830425,-0.0678448,-4.94359,-0.378629,-0.650865,8,drone1
-0.606605,0.288375,1.37965e-05,7.67094,0.894055,-0.097468,-7.04267,-0.385137,-0.742126,8,drone1
-0.618022,0.28628,1.15555e-05,11.7032,0.954718,-0.18019,-9.02892,-0.385763,-0.758072,8,drone1
-0.63013,0.283201,1.18385e-05,15.3092,1.01831,-0.261403,-10.7964,-0.415294,-0.698893,8,drone1
-0.641954,0.279617,1.27301e-05,18.1135,1.08345,-0.336277,-12.2448,-0.452466,-0.590233,8,drone1
-0.654021,0.275449,1.3805e-05,20.3059,1.15273,-0.407541,-13.5117,-0.452708,-0.475206,8,drone1
-0.661412,0.272438,1.42935e-05,21.9924,1.2054,-0.467407,-14.1676,-0.407154,-0.359535,8,drone1
-0.66842,0.269332,1.49893e-05,23.0079,1.26431,-0.517153,-14.2597,-0.356117,-0.257327,8,drone1
-0.675593,0.266142,2.49658e-05,23.1814,1.31361,-0.602546,-14.1787,-0.310518,-0.187888,8,drone1
-0.684789,0.262172,2.22256e-05,22.7004,1.4075,-0.620627,-13.8627,-0.27529,-0.132277,8,drone1
-0.693581,0.258712,2.01064e-05,21.6181,1.51107,-0.62366,-13.2783,-0.266689,-0.0999907,8,drone1
-0.702001,0.255618,1.96794e-05,20.1041,1.62149,-0.614834,-12.5488,-0.299891,-0.0730183,8,drone1
-0.710397,0.252779,2.02572e-05,18.2847,1.73975,-0.594596,-11.7564,-0.378366,0.00340501,8,drone1
-0.719024,0.250148,2.14356e-05,16.3183,1.86579,-0.565386,-11.0241,-0.472299,0.116492,8,drone1
-0.728248,0.247442,2.96246e-05,14.379,1.99667,-0.544937,-10.3623,-0.520141,0.207019,8,drone1
-0.737635,0.245156,1.79131e-05,12.4416,2.10089,-0.469599,-9.75296,-0.471749,0.258505,8,drone1
-0.747467,0.243133,2.15108e-05,10.5602,2.04974,-0.397259,-9.21171,-0.353891,0.250926,8,drone1
-0.757548,0.241356,2.21882e-05,8.88508,2.00477,-0.331393,-8.73307,-0.233372,0.189377,8,drone1
-0.767895,0.239826,2.18801e-05,7.40095,1.96639,-0.273966,-8.46377,-0.17273,0.0871424,8,drone1
-0.778408,0.238513,2.13907e-05,6.12639,1.93425,-0.226107,-10.1958,-0.202427,-0.0362765,7,drone1
-0.788111,0.237268,2.09308e-05,5.39773,1.90304,-0.198223,-12.0072,-0.288177,-0.133993,7,drone1
-0.797255,0.236169,2.05403e-05,5.42313,1.87401,-0.196254,-13.8465,-0.383951,-0.192038,7,drone1
-0.806006,0.235058,2.02858e-05,6.12027,1.84819,-0.216601,-15.7019,-0.492534,-0.217386,7,drone1
-0.814491,0.233817,2.00248e-05,7.43829,1.82564,-0.256709,-17.5461,-0.625545,-0.218155,7,drone1
-0.822895,0.232342,1.99023e-05,9.34039,1.80603,-0.315493,-19.3586,-0.807613,-0.19153,7,drone1
-0.83133,0.230554,1.98837e-05,11.7817,1.78834,-0.391604,-21.1239,-0.991919,-0.198228,7,drone1
-0.839943,0.228491,2.08908e-05,14.5942,1.78062,-0.442636,-22.8203,-1.12069,-0.274747,7,drone1
-0.84905,0.225855,3.85943e-05,17.4122,1.78134,-0.500099,-24.4343,-1.14904,-0.403874,7,drone1
-0.858212,0.222707,1.27589e-05,20.2216,1.75521,-0.642961,-25.9529,-1.10435,-0.553037,7,drone1
-0.866735,0.219621,1.99238e-05,22.9154,1.7511,-0.721687,-27.3473,-1.03192,-0.673276,7,drone1
-0.875733,0.215625,2.21581e-05,25.6983,1.74691,-0.817772,-28.5659,-0.969656,-0.720962,7,drone1
-0.884772,0.210963,2.25685e-05,28.581,1.74143,-0.925493,-29.5846,-0.940478,-0.687664,7,drone1
-0.893674,0.205782,2.28544e-05,31.2399,1.73981,-1.03231,-30.3805,-0.951316,-0.603767,7,drone1
-0.902323,0.200224,2.32053e-05,33.523,1.74528,-1.13355,-30.9359,-0.991018,-0.534826,7,drone1
-0.910662,0.194425,2.39866e-05,35.3594,1.76089,-1.2266,-31.4688,-1.04804,-0.502931,7,drone1
-0.918572,0.188626,1.89541e-05,36.8887,1.70149,-1.26547,-32.0072,-1.08403,-0.522873,7,drone1
-0.926135,0.182799,2.02857e-05,38.2801,1.53641,-1.19146,-32.535,-1.0855,-0.563237,7,drone1
-0.93358,0.176768,1.9253e-05,39.6019,1.3809,-1.1185,-33.0619,-1.03307,-0.625297,7,drone1
-0.940907,0.170552,1.76339e-05,40.8739,1.23574,-1.04477,-33.598,-0.961348,-0.710281,7,drone1
-0.948117,0.164162,1.60612e-05,42.1035,1.10079,-0.969825,-34.1419,-0.896185,-0.797857,7,drone1
-0.955205,0.157609,1.46946e-05,43.2967,0.975385,-0.893856,-34.6956,-0.864711,-0.887631,7,drone1
-0.962175,0.150895,1.35389e-05,44.4545,0.858876,-0.817131,-35.2475,-0.861628,-0.937674,7,drone1
-0.969033,0.144024,1.2568e-05,45.5712,0.750679,-0.739827,-35.7827,-0.831506,-0.92767,7,drone1
-0.975776,0.137007,1.17536e-05,46.6437,0.650144,-0.662117,-36.296,-0.785294,-0.857812,7,drone1
-0.982403,0.129853,1.10728e-05,47.6759,0.556567,-0.5842,-36.7813,-0.709575,-0.757774,7,drone1
-0.9889,0.122593,1.48903e-05,48.6774,0.435523,-0.536239,-37.2589,-0.617123,-0.688159,7,drone1
-0.995516,0.114937,4.89495e-06,49.6537,0.368187,-0.445485,-37.7369,-0.534295,-0.668052,7,drone1
-1.00183,0.107387,3.93604e-06,50.5998,0.30176,-0.357082,-38.2271,-0.488474,-0.696601,7,drone1
-1.00797,0.0997872,7.13503e-06,51.5454,0.234284,-0.273187,-38.7469,-0.473245,-0.810338,7,drone1
-1.01396,0.0921021,8.42099e-06,52.5103,0.16799,-0.191744,-39.3036,-0.468429,-0.968577,7,drone1
-1.0198,0.0843403,8.8409e-06,53.5191,0.104183,-0.111096,-39.8712,-0.473934,-1.11353,7,drone1
-1.02552,0.0764778,2.07405e-05,54.5524,-0.00504837,-0.0653014,-40.4149,-0.462143,-1.1735,7,drone1
-1.0316,0.0680417,1.04934e-06,55.3964,-0.0250723,0.0404362,-40.9262,-0.455094,-1.12972,7,drone1
-1.03714,0.060059,7.24592e-06,56.2708,-0.0707001,0.132019,-41.3986,-0.46609,-1.01244,7,drone1
-1.04254,0.0518382,9.38787e-06,57.1938,-0.119152,0.219112,-41.8356,-0.474994,-0.851756,7,drone1
-1.04786,0.043481,9.82542e-06,57.9956,-0.168015,0.304808,-42.2591,-0.449828,-0.714236,7,drone1
-1.05308,0.0350306,9.93404e-06,58.6942,-0.215716,0.390836,-42.6725,-0.3974,-0.612369,7,drone1
-1.05816,0.0265943,1.92654e-05,59.3165,-0.310048,0.449205,-43.0768,-0.304079,-0.569859,7,drone1
-1.06356,0.0177835,1.30185e-05,59.7341,-0.345118,0.544559,-43.4723,-0.198666,-0.574646,7,drone1
-1.06854,0.00918295,1.13234e-05,60.1884,-0.387349,0.637269,-43.8426,-0.0897229,-0.573966,7,drone1
-1.07345,0.000541821,1.1286e-05,60.625,-0.431766,0.730075,-44.1923,0.0168541,-0.54987,7,drone1
-1.07872,-0.00823944,4.40942e-06,61.0271,-0.458831,0.835029,-44.5198,0.0521418,-0.525711,7,drone1
-1.08433,-0.0178505,7.17265e-06,61.4447,-0.511739,0.925525,-44.8206,0.0708474,-0.494643,7,drone1
-1.08906,-0.026635,1.23991e-05,61.5163,-0.572329,1.02092,-45.1024,0.104087,-0.434218,7,drone1
-1.09383,-0.035427,1.44597e-05,61.6822,-0.626123,1.12297,-45.3654,0.148969,-0.37036,7,drone1
-1.09856,-0.044227,1.56347e-05,61.8542,-0.678881,1.2291,-45.6107,0.176135,-0.317348,7,drone1
-1.10327,-0.0530411,1.45345e-05,62.0195,-0.7285,1.34079,-45.8428,0.186823,-0.287044,7,drone1
-1.10825,-0.0619333,1.13542e-05,62.1702,-0.766787,1.46307,-50.1517,0.24905,-0.238682,7,drone1
-1.10806,-0.0614969,1.73673e-05,63.0611,-0.822017,1.63846,-54.2046,0.375059,-0.174827,7,drone1
-1.1082,-0.061699,3.46148e-05,64.87,-0.817791,1.84496,-58.0547,0.517547,-0.105141,7,drone1
-1.10818,-0.0617388,3.17088e-05,66.8389,-0.837988,2.04002,-61.7431,0.687091,-0.0221325,7,drone1
-1.10881,-0.0622454,1.58598e-05,68.9965,-0.746987,1.93384,-65.2953,0.892363,0.096199,7,drone1
-1.10861,-0.061515,1.95492e-05,71.2269,-0.59266,1.68471,-68.7172,1.06304,0.210487,-1,drone1
-1.10918,-0.0620196,8.77793e-06,73.5067,-0.429566,1.43885,-71.983,1.15229,0.287002,7,drone1
-1.10915,-0.0619583,1.04436e-05,75.7887,-0.291261,1.19579,-70.4448,1.17028,0.209691,7,drone1
-1.11372,-0.079285,9.59121e-06,77.6642,-0.173714,0.861539,-69.023,1.12573,0.0994365,7,drone1
-1.11776,-0.0971384,3.92022e-06,78.4413,-0.0999995,0.520141,-67.7997,1.04434,-0.007424,7,drone1
-1.12034,-0.110743,5.52518e-06,78.7617,-0.0508918,0.20023,-66.7542,0.921545,-0.0902994,7,drone1
-1.12236,-0.121381,1.85717e-05,78.6298,0.0567702,-0.0908639,-65.8212,0.79152,-0.157356,7,drone1
-1.12424,-0.130788,1.6347e-05,78.3323,0.0489914,-0.395826,-64.9258,0.686671,-0.177123,7,drone1
-1.12607,-0.139999,1.37383e-05,77.6921,0.123801,-0.682959,-64.057,0.604179,-0.123571,7,drone1
