-0.0734941,0.699971,9.41314e-06,0.384906,0.357921,-0.0205903,8.1395,0.0294835,0.0170545,3,drone1
-0.0934857,0.699806,9.70874e-06,0.565353,0.46026,-0.0227771,11.315,0.030383,0.0153951,3,drone1
-0.110835,0.699641,1.0196e-05,0.456169,0.550598,0.0142608,15.057,0.0313229,0.0133794,3,drone1
-0.120025,0.699605,8.8788e-06,-0.287549,0.604239,0.0185873,18.7032,0.0321104,0.0113603,3,drone1
-0.130215,0.699833,9.40941e-06,-1.76909,0.664567,0.0366525,20.7494,-0.00825167,0.050659,3,drone1
-0.14368,0.700586,1.02326e-05,-3.81562,0.742055,0.0665759,22.3676,0.00311073,0.146321,7,drone1
-0.157718,0.701938,1.09661e-05,-6.26831,0.823152,0.108172,22.1521,-0.00332851,0.266886,7,drone1
-0.177318,0.70429,1.1772e-05,-8.58094,0.932237,0.158808,22.0058,-0.0794336,0.393686,7,drone1
-0.196876,0.70734,1.26118e-05,-10.3068,1.04417,0.208245,21.9839,-0.21813,0.510136,7,drone1
-0.216379,0.710972,1.00987e-05,-11.5172,1.16602,0.225866,21.9497,-0.375182,0.566558,7,drone1
-0.235748,0.715131,3.34978e-05,-12.4804,1.27086,0.339162,21.9325,-0.490584,0.567887,7,drone1
-0.255199,0.719585,2.38803e-05,-13.3537,1.39897,0.367648,21.7843,-0.573863,0.523442,7,drone1
-0.274583,0.724193,1.99809e-05,-13.9406,1.5313,0.404763,23.1771,-0.606377,0.492608,7,drone1
-0.283417,0.726797,1.88994e-05,-14.9393,1.61348,0.450967,24.0309,-0.59132,0.460514,7,drone1
-0.29215,0.729383,1.93059e-05,-16.6016,1.69293,0.52393,24.44,-0.544734,0.405737,7,drone1
-0.300013,0.731812,2.02874e-05,-18.295,1.77037,0.604287,23.2243,-0.489457,0.304983,7,drone1
-0.312103,0.735518,2.18599e-05,-19.0567,1.88111,0.668818,21.6715,-0.449543,0.184936,7,drone1
-0.322196,0.738898,3.49249e-05,-18.6518,2.02071,0.637864,19.5855,-0.483823,0.0985564,7,drone1
-0.328974,0.741252,2.84035e-05,-17.8987,2.02813,0.625373,16.9178,-0.609761,0.0428673,7,drone1
-0.334467,0.743387,2.52488e-05,-16.1841,1.94428,0.538723,14.0598,-0.788066,0.00868613,7,drone1
-0.339003,0.744866,2.24372e-05,-13.18,1.87074,0.416076,11.3334,-0.962421,-0.0534911,7,drone1
-0.343658,0.745918,2.04633e-05,-9.55363,1.80162,0.283264,8.71164,-1.09439,-0.154648,7,drone1
-0.34866,0.746613,1.90776e-05,-5.69828,1.73331,0.154059,6.19213,-1.15366,-0.284755,7,drone1
-0.35416,0.746952,1.81123e-05,-1.78692,1.66571,0.0334767,3.66979,-1.10072,-0.380863,7,drone1
-0.361056,0.746904,1.74152e-05,2.06176,1.60371,-0.0760937,1.27328,-0.958653,-0.426599,7,drone1
-0.368432,0.746405,1.68663e-05,5.76654,1.54417,-0.174322,-0.990146,-0.755426,-0.407091,7,drone1
-0.376233,0.745427,1.64295e-05,9.26301,1.48826,-0.261223,-3.13744,-0.543022,-0.337648,7,drone1
-0.384341,0.743918,1.98555e-05,12.4793,1.44633,-0.293371,-5.17669,-0.370546,-0.241718,7,drone1
-0.393014,0.741688,1.94749e-05,15.6221,1.40008,-0.36479,-7.11888,-0.299901,-0.146729,7,drone1
-0.401782,0.738818,1.77086e-05,18.3318,1.36022,-0.426935,-8.98432,-0.31673,-0.0842368,7,drone1
-0.410763,0.735429,2.65389e-05,20.5742,1.30776,-0.534056,-10.7739,-0.361035,-0.109142,7,drone1
-0.418537,0.732426,1.96828e-05,22.6027,1.28085,-0.562412,-12.4992,-0.402976,-0.176162,7,drone1
-0.427069,0.728765,1.68203e-05,24.3249,1.26291,-0.594147,-14.1434,-0.44829,-0.207133,7,drone1
-0.435622,0.724792,1.5762e-05,25.8242,1.25052,-0.626285,-15.689,-0.510467,-0.145992,7,drone1
-0.444187,0.720551,1.54881e-05,27.1325,1.24409,-0.658062,-17.0786,-0.596121,-0.0215018,7,drone1
-0.452409,0.716319,8.78924e-06,28.4502,1.24985,-0.671899,-18.3906,-0.69713,0.14964,7,drone1
-0.460853,0.711527,1.23022e-05,29.9918,1.25088,-0.708763,-19.659,-0.798638,0.327707,7,drone1
-0.469329,0.706455,1.44652e-05,31.1546,1.25961,-0.743564,-20.8738,-0.874889,0.433314,7,drone1
-0.477597,0.701113,1.76732e-05,32.1313,1.2523,-0.81147,-22.0417,-0.911857,0.457598,7,drone1
-0.485898,0.695767,1.5665e-05,32.9996,1.27094,-0.844812,-23.15,-0.912788,0.421358,7,drone1
-0.494413,0.690014,1.84634e-05,33.8645,1.31194,-0.854578,-24.1665,-0.912776,0.35689,7,drone1
-0.502832,0.684264,1.67968e-05,34.6712,1.33433,-0.902128,-25.1201,-0.896799,0.278555,7,drone1
-0.511331,0.678286,1.72449e-05,35.4367,1.36421,-0.950025,-26.0462,-0.870712,0.160861,7,drone1
-0.519875,0.672116,1.81619e-05,36.1367,1.40001,-1.00059,-26.9535,-0.851512,0.0205272,7,drone1
-0.528376,0.665828,1.91254e-05,36.8059,1.44031,-1.05524,-27.8491,-0.845395,-0.119698,7,drone1
-0.536784,0.65946,2.94438e-05,37.4633,1.45101,-1.15838,-28.6626,-0.886005,-0.213393,7,drone1
-0.544991,0.652939,2.59257e-05,38.3001,1.49888,-1.2191,-29.4675,-0.964455,-0.266458,7,drone1
-0.552918,0.646514,2.79799e-05,39.1289,1.57989,-1.24604,-30.2552,-1.07621,-0.271076,7,drone1
-0.56024,0.640572,2.61783e-05,39.8831,1.62286,-1.32418,-30.9851,-1.17369,-0.234318,7,drone1
-0.567908,0.634234,2.05057e-05,39.9136,1.66343,-1.37676,-31.7538,-1.24738,-0.153681,7,drone1
-0.575771,0.627639,2.12393e-05,40.2523,1.5843,-1.32112,-32.5134,-1.2894,-0.0692344,7,drone1
-0.583414,0.621142,2.06373e-05,40.5287,1.50666,-1.2662,-33.2611,-1.31839,-0.0378353,7,drone1
-0.591014,0.614615,2.00367e-05,40.7555,1.43659,-1.21487,-34.0181,-1.34042,-0.0895976,7,drone1
-0.598587,0.608066,1.93535e-05,40.9187,1.37387,-1.16694,-34.7941,-1.32559,-0.250077,7,drone1
-0.606133,0.601508,1.86465e-05,41.0651,1.31716,-1.12338,-35.5867,-1.24914,-0.495318,7,drone1
-0.613646,0.594943,1.79763e-05,41.2469,1.26524,-1.08508,-36.3722,-1.1508,-0.744519,7,drone1
-0.621129,0.588354,1.73747e-05,41.489,1.21755,-1.05231,-37.1503,-1.05836,-0.985431,7,drone1
-0.628564,0.581742,1.68492e-05,41.8068,1.17366,-1.02505,-37.904,-0.966048,-1.18,7,drone1
-0.635952,0.575088,1.64042e-05,42.2012,1.13347,-1.00311,-38.3416,-0.902919,-1.26097,7,drone1
-0.643526,0.56817,1.60527e-05,42.4436,1.10193,-0.982934,-38.2955,-0.884334,-1.20596,7,drone1
-0.651417,0.560953,1.57901e-05,42.1838,1.08508,-0.958611,-37.8487,-0.888261,-1.03981,7,drone1
-0.659616,0.553605,1.56002e-05,41.3239,1.08348,-0.928257,-37.0024,-0.861946,-0.860717,7,drone1
-0.668114,0.546284,1.54708e-05,40.0696,1.09269,-0.895195,-36.0047,-0.870958,-0.68666,7,drone1
-0.67717,0.538851,1.54206e-05,38.4777,1.11244,-0.860755,-34.8535,-0.911496,-0.526357,7,drone1
-0.686809,0.531425,2.69246e-05,36.6017,1.10528,-0.872574,-33.6034,-1.0209,-0.382602,7,drone1
-0.696398,0.524609,2.03883e-05,34.8254,1.14264,-0.829127,-32.3408,-1.18164,-0.268044,7,drone1
-0.707207,0.51738,1.73953e-05,32.9012,1.18602,-0.793223,-31.1206,-1.3654,-0.20361,7,drone1
-0.718574,0.510301,1.63447e-05,30.9969,1.23243,-0.762843,-29.96,-1.54,-0.196225,7,drone1
-0.730353,0.503467,1.59694e-05,29.2209,1.29948,-0.706003,-28.8762,-1.67281,-0.223832,7,drone1
-0.741985,0.497111,3.42695e-05,27.5905,1.31447,-0.748131,-27.902,-1.75422,-0.28088,7,drone1
-0.754553,0.490636,2.44132e-05,26.1492,1.37881,-0.71428,-27.049,-1.79301,-0.333417,7,drone1
-0.766874,0.484705,1.97173e-05,24.9627,1.43828,-0.694991,-26.3131,-1.82595,-0.340814,7,drone1
-0.778715,0.479208,2.00383e-05,24.025,1.51145,-0.648502,-25.7098,-1.8731,-0.301204,7,drone1
-0.790356,0.474168,1.80176e-05,23.4516,1.56377,-0.659097,-21.5083,-1.9401,-0.122565,7,drone1
-0.791353,0.473045,1.77783e-05,21.2307,1.59166,-0.599996,-17.5859,-1.98748,0.0576024,7,drone1
-0.792108,0.472534,1.80265e-05,16.9375,1.64065,-0.481463,-13.9538,-1.99836,0.219001,7,drone1
-0.793367,0.472183,1.39199e-05,12.1271,1.69017,-0.354298,-10.5927,-2.00636,0.368358,7,drone1
-0.79581,0.471759,3.73536e-05,7.28563,1.74566,-0.167283,-7.89672,-1.99012,0.493548,7,drone1
-0.799582,0.471492,2.42425e-05,2.53491,1.78788,-0.107215,-5.41161,-1.94323,0.590917,7,drone1
-0.804225,0.471516,2.17099e-05,-2.05977,1.83431,0.0440705,-2.55109,-1.89087,0.668811,7,drone1
-0.807904,0.471889,2.10208e-05,-6.45906,1.87046,0.192219,0.183387,-1.84128,0.726974,7,drone1
-0.811399,0.472552,1.69434e-05,-10.5928,1.90024,0.345271,2.80102,-1.81058,0.766545,7,drone1
-0.814713,0.473577,3.78926e-05,-14.5638,1.93645,0.450483,5.35275,-1.78254,0.776425,7,drone1
-0.818902,0.475273,3.6231e-05,-18.4862,1.92981,0.693071,7.85577,-1.77309,0.783774,7,drone1
-0.821866,0.47622,1.85688e-05,-22.1541,1.9539,0.786106,10.286,-1.79107,0.783385,7,drone1
-0.824021,0.477419,3.06072e-05,-25.6449,1.9558,0.91865,12.6363,-1.77334,0.790768,7,drone1
-0.826392,0.47879,3.22163e-05,-28.9083,1.94904,1.06032,14.9028,-1.7426,0.758328,7,drone1
-0.829184,0.480611,2.41714e-05,-31.3556,1.84646,1.10301,17.0734,-1.73809,0.685139,7,drone1
-0.832207,0.482603,2.23403e-05,-33.1817,1.74335,1.11929,19.1428,-1.78116,0.625281,7,drone1
-0.83517,0.484646,2.14971e-05,-34.7311,1.65425,1.12546,21.0856,-1.84957,0.576417,7,drone1
-0.838198,0.486835,2.08957e-05,-36.118,1.57632,1.12808,22.9123,-1.92552,0.551331,7,drone1
-0.841471,0.489309,2.03716e-05,-37.377,1.50911,1.13,24.6466,-1.99808,0.506412,7,drone1
-0.844924,0.492027,1.99054e-05,-38.5349,1.45132,1.1325,26.2838,-2.03682,0.424484,7,drone1
-0.848521,0.49497,1.95107e-05,-39.6119,1.40198,1.13651,27.8561,-2.04603,0.32833,7,drone1
-0.851887,0.497825,1.91718e-05,-40.6237,1.35865,1.14129,29.367,-2.05486,0.212491,7,drone1
-0.854809,0.500391,1.88782e-05,-41.5924,1.31957,1.1467,30.8061,-2.06588,0.11681,7,drone1
-0.857332,0.502684,1.86333e-05,-42.5221,1.28458,1.1531,32.1671,-2.06381,0.103358,7,drone1
-0.859638,0.504849,1.84483e-05,-43.3987,1.25461,1.1611,33.1311,-2.041,0.138356,7,drone1
-0.86252,0.507629,1.83783e-05,-44.2081,1.23348,1.17422,34.361,-1.98161,0.219013,7,drone1
-0.864692,0.509784,1.8327e-05,-44.9551,1.2147,1.18685,35.2853,-1.88768,0.295643,7,drone1
-0.867313,0.512447,1.83789e-05,-45.6657,1.20314,1.20514,36.1723,-1.77284,0.313201,7,drone1
-0.869972,0.515214,1.85038e-05,-46.3442,1.19655,1.22742,37.0013,-1.68521,0.249366,7,drone1
-0.872723,0.51814,1.87073e-05,-46.9715,1.19546,1.25374,34.055,-1.67073,0.0175884,7,drone1
-0.877835,0.523418,1.85889e-05,-45.2021,1.25982,1.24422,31.3478,-1.69946,-0.198846,7,drone1
-0.882412,0.527644,1.93838e-05,-40.5906,1.38613,1.16401,28.7469,-1.78397,-0.370592,7,drone1
-0.886936,0.531139,2.00311e-05,-35.7163,1.51542,1.06715,26.2632,-1.87286,-0.536966,7,drone1
-0.89222,0.534544,3.19819e-05,-31.0193,1.61111,1.01645,23.9565,-1.91774,-0.687342,7,drone1
-0.898634,0.538004,2.72886e-05,-26.3042,1.74597,0.896322,21.8262,-1.91136,-0.771397,7,drone1
-0.906042,0.541406,2.47558e-05,-22.2002,1.87181,0.78862,19.8151,-1.88526,-0.770105,7,drone1
-0.914325,0.544511,2.43951e-05,-18.6109,1.99334,0.692417,17.8841,-1.83755,-0.72037,7,drone1
-0.923167,0.547204,2.00327e-05,-15.3735,2.06462,0.578326,15.9543,-1.75757,-0.683628,7,drone1
-0.932053,0.549371,2.92309e-05,-12.3684,2.02106,0.411015,13.9867,-1.63628,-0.673691,7,drone1
-0.940334,0.551039,2.55405e-05,-9.46243,1.96318,0.300937,11.7747,-1.50798,-0.678112,7,drone1
-0.948386,0.552151,2.54851e-05,-6.61825,1.89954,0.248134,9.3718,-1.39307,-0.703173,7,drone1
-0.956035,0.552821,1.17201e-05,-3.79198,1.84622,0.121011,6.8224,-1.28723,-0.734523,7,drone1
-0.963248,0.553108,1.51074e-05,-0.972906,1.78855,0.0207462,4.21294,-1.20664,-0.764489,7,drone1
-0.970347,0.553024,1.69766e-05,1.8903,1.73217,-0.0718325,1.59687,-1.15913,-0.774795,7,drone1
-0.977416,0.552568,1.75854e-05,4.79794,1.67816,-0.157868,-0.981225,-1.13621,-0.717986,7,drone1
-0.984524,0.551736,1.75938e-05,7.75046,1.62706,-0.239458,-3.40865,-1.12609,-0.615801,7,drone1
-0.991908,0.550502,1.73974e-05,10.7219,1.58011,-0.317652,-5.69541,-1.08388,-0.537428,7,drone1
-0.999528,0.54885,1.71758e-05,13.6511,1.53749,-0.392145,-7.84685,-0.955064,-0.496156,7,drone1
-1.00737,0.546761,1.70007e-05,16.4617,1.49982,-0.462152,-9.88115,-0.760917,-0.49273,7,drone1
-1.01535,0.544234,1.68928e-05,19.089,1.4676,-0.527121,-11.8148,-0.569273,-0.518283,7,drone1
-1.02342,0.541281,1.68558e-05,21.5066,1.44126,-0.587428,-13.5562,-0.437019,-0.567943,7,drone1
-1.03161,0.537911,1.6892e-05,23.6747,1.42182,-0.643187,-13.1013,-0.411103,-0.618615,8,drone1
-1.04066,0.534204,1.69972e-05,24.7196,1.42264,-0.674802,-12.5671,-0.455095,-0.651588,8,drone1
-1.04978,0.530317,1.7209e-05,24.0636,1.44854,-0.666641,-11.99,-0.526793,-0.64485,8,drone1
-1.05926,0.52633,1.74985e-05,22.6618,1.48964,-0.641556,-11.3554,-0.625086,-0.606097,8,drone1
-1.06915,0.522421,1.78721e-05,20.996,1.54023,-0.61049,-10.667,-0.755978,-0.542935,8,drone1
-1.07977,0.518279,2.73209e-05,19.2579,1.61825,-0.526439,-9.94775,-0.939648,-0.450413,8,drone1
-1.08991,0.51499,1.02485e-05,17.5732,1.66538,-0.528141,-9.23995,-1.12301,-0.384196,8,drone1
-1.10091,0.511691,2.55887e-05,15.9557,1.74183,-0.466107,-8.59083,-1.2534,-0.378847,8,drone1
-1.11212,0.508683,2.19109e-05,14.3752,1.81317,-0.442295,-8.0413,-1.29613,-0.434593,8,drone1
-1.12343,0.506021,2.30275e-05,12.9355,1.89149,-0.411752,-7.61483,-1.28194,-0.528918,8,drone1
-1.13475,0.503653,2.32992e-05,11.7121,1.97384,-0.388051,-7.32532,-1.24868,-0.620552,8,drone1
-1.14592,0.50156,2.38849e-05,10.7324,2.06042,-0.370479,-7.18604,-1.21628,-0.657128,8,drone1
-1.15685,0.499712,2.02603e-05,10.018,2.12614,-0.364816,-7.20337,-1.1938,-0.624662,8,drone1
-1.16737,0.498047,2.14041e-05,9.58592,2.04724,-0.330322,-7.4156,-1.18732,-0.54847,8,drone1
-1.17734,0.496517,2.10704e-05,9.46326,1.96708,-0.310938,-7.88352,-1.19808,-0.492262,8,drone1
-1.18671,0.495092,2.05394e-05,9.69008,1.88996,-0.304863,-8.39736,-1.2294,-0.46871,8,drone1
-1.19593,0.493598,1.98907e-05,10.2613,1.81799,-0.310813,-8.93504,-1.25439,-0.503544,8,drone1
-1.20505,0.491981,1.92318e-05,11.1268,1.75133,-0.32593,-9.48479,-1.25486,-0.571194,8,drone1
-1.21411,0.490192,1.86195e-05,12.2368,1.69,-0.347888,-10.0624,-1.22238,-0.676224,8,drone1
-1.22309,0.488197,1.80807e-05,13.5427,1.63386,-0.374801,-10.6755,-1.18824,-0.805181,8,drone1
-1.23201,0.485968,1.76226e-05,14.9986,1.58281,-0.405213,-11.3204,-1.16632,-0.928694,8,drone1
-1.24088,0.483486,1.72439e-05,16.56,1.5368,-0.437973,-11.9921,-1.1806,-1.03504,8,drone1
-1.2497,0.480734,1.6941e-05,18.1822,1.49591,-0.47215,-12.6753,-1.20847,-1.08909,8,drone1
-1.25848,0.4777,1.67098e-05,19.8204,1.4603,-0.506973,-13.3569,-1.19144,-1.09603,8,drone1
-1.26722,0.474394,1.65475e-05,21.4396,1.43003,-0.54199,-14.0291,-1.14012,-1.05122,8,drone1
-1.27591,0.470825,1.64481e-05,23.0196,1.40508,-0.577184,-14.6855,-1.05495,-0.987031,8,drone1
-1.28452,0.466754,1.04636e-05,24.576,1.37482,-0.635481,-15.3501,-0.971753,-0.953773,8,drone1
-1.29297,0.462757,1.32381e-05,26.1104,1.35512,-0.677162,-16.0247,-0.922665,-0.959917,8,drone1
-1.30152,0.45819,1.10282e-05,27.6133,1.34982,-0.697857,-16.7328,-0.929755,-0.992772,8,drone1
-1.30988,0.453647,1.4866e-05,29.1093,1.3439,-0.731312,-17.4939,-1.00021,-1.09182,8,drone1
-1.31806,0.448948,1.63322e-05,30.5671,1.33978,-0.770993,-18.322,-1.09882,-1.22818,8,drone1
-1.32606,0.44408,1.69232e-05,32.0631,1.33756,-0.816302,-19.1713,-1.20432,-1.34836,8,drone1
-1.33393,0.438988,2.88727e-05,33.588,1.30491,-0.916658,-19.9902,-1.26605,-1.39543,8,drone1
-1.34212,0.433177,2.26309e-05,34.9519,1.31912,-0.956464,-20.7553,-1.30125,-1.34235,8,drone1
-1.34981,0.427657,1.98602e-05,36.3382,1.33073,-1.00594,-21.4625,-1.33249,-1.2107,8,drone1
-1.35743,0.421921,1.90699e-05,37.6313,1.34509,-1.06125,-22.113,-1.35332,-1.03664,8,drone1
-1.365,0.415966,1.9205e-05,38.7731,1.3646,-1.11952,-22.7372,-1.35612,-0.893937,8,drone1
-1.37252,0.409819,1.9755e-05,39.7684,1.38994,-1.18014,-23.3426,-1.35086,-0.792197,8,drone1
-1.37998,0.403511,2.05123e-05,40.6454,1.42104,-1.24352,-23.9365,-1.33176,-0.758625,8,drone1
-1.38739,0.397069,2.14084e-05,41.4318,1.45759,-1.31032,-24.5116,-1.32264,-0.775535,8,drone1
-1.39472,0.390509,2.24312e-05,42.1466,1.49941,-1.38111,-25.0534,-1.31291,-0.786094,8,drone1
-1.402,0.383846,2.35892e-05,42.7907,1.54669,-1.45606,-25.5632,-1.30297,-0.771894,8,drone1
-1.40923,0.37709,2.96167e-05,43.3616,1.57468,-1.52567,-26.0328,-1.36617,-0.73368,8,drone1
-1.41641,0.37025,2.52727e-05,43.8608,1.50048,-1.47226,-26.4617,-1.44683,-0.680638,8,drone1
-1.42355,0.363342,2.31542e-05,44.2736,1.42907,-1.42112,-26.8574,-1.49926,-0.603669,8,drone1
-1.43065,0.356376,2.15802e-05,44.6006,1.36591,-1.37341,-27.2261,-1.5354,-0.527113,8,drone1
-1.43774,0.349363,2.04406e-05,44.8601,1.31016,-1.32957,-27.5666,-1.58818,-0.455483,8,drone1
-1.4448,0.342314,1.9583e-05,45.0828,1.26086,-1.29011,-27.8877,-1.66071,-0.400609,8,drone1
-1.45184,0.335235,1.89067e-05,45.2872,1.21736,-1.25523,-28.1932,-1.69971,-0.350995,8,drone1
-1.45885,0.328131,1.83564e-05,45.481,1.1793,-1.22495,-28.4798,-1.66779,-0.313128,8,drone1
-1.46584,0.321002,1.79044e-05,45.6682,1.14639,-1.19922,-32.1333,-1.59599,-0.383913,8,drone1
-1.46707,0.319742,1.6587e-05,47.7972,1.05164,-1.18495,-35.6163,-1.49172,-0.451201,8,drone1
-1.46795,0.318688,1.63763e-05,52.674,0.904429,-1.21575,-38.9543,-1.33861,-0.496772,8,drone1
-1.46853,0.317764,1.58795e-05,57.7986,0.757928,-1.2377,-38.6187,-1.23308,-0.448315,8,drone1
-1.47319,0.309041,1.56579e-05,61.2239,0.674668,-1.266,-38.3414,-1.18861,-0.416655,8,drone1
-1.47743,0.30053,1.55438e-05,62.2417,0.645401,-1.26518,-38.0993,-1.23223,-0.409781,8,drone1
-1.48164,0.292253,1.54295e-05,61.7002,0.6525,-1.24997,-37.8728,-1.3254,-0.414343,8,drone1
-1.48615,0.283988,1.5383e-05,60.5423,0.675452,-1.23266,-37.6347,-1.42906,-0.412638,8,drone1
-1.4909,0.2758,1.53917e-05,59.2023,0.704686,-1.21751,-37.3547,-1.5423,-0.385996,8,drone1
-1.49585,0.26772,1.54518e-05,57.8157,0.737458,-1.20568,-37.0494,-1.64026,-0.35581,8,drone1
-1.50104,0.259718,1.55656e-05,56.4435,0.772891,-1.19788,-36.7301,-1.68061,-0.303163,8,drone1
-1.50648,0.251766,1.57353e-05,55.1456,0.810159,-1.1949,-36.3617,-1.66001,-0.207415,8,drone1
-1.51207,0.243944,1.59563e-05,53.9075,0.849592,-1.19605,-35.9514,-1.63439,-0.114475,8,drone1
-1.51781,0.236259,1.62329e-05,52.6727,0.892613,-1.20033,-35.5316,-1.62113,-0.0777634,8,drone1
-1.52372,0.228693,1.657e-05,51.4352,0.93971,-1.20758,-35.1028,-1.59895,-0.068172,8,drone1
-1.52981,0.221243,1.69718e-05,50.2109,0.990857,-1.2179,-34.6391,-1.57949,-0.016914,8,drone1
