0.743508,0.338211,1.16999e-05,-17.8625,0.904658,0.310082,10.4726,-2.1357,0.0660524,-1,drone1
0.748625,0.336776,1.13826e-05,-13.0486,0.855203,0.216581,11.0096,-2.17504,0.0743562,-1,drone1
0.753065,0.335889,2.0893e-05,-8.27646,0.813319,0.0798996,11.1323,-2.20414,0.0645828,-1,drone1
0.756566,0.335507,1.54256e-05,-3.52023,0.766842,0.0197712,18.6999,-2.19941,0.338433,-1,drone1
0.754523,0.335406,1.28176e-05,0.328218,0.746838,-0.0265395,25.4645,-2.15703,0.577618,-1,drone1
0.752008,0.335413,1.71383e-05,2.7051,0.7324,-0.00331841,25.212,-2.16523,0.547664,-1,drone1
0.759532,0.335877,1.41244e-05,4.71388,0.668596,-0.0294246,26.8711,-2.14631,0.582962,-1,drone1
0.765705,0.336502,9.07634e-06,6.82026,0.610125,-0.0889488,27.5763,-2.12874,0.580487,-1,drone1
0.770582,0.33715,7.52217e-06,8.87439,0.563593,-0.101307,26.8266,-2.0306,0.532436,-1,drone1
0.780177,0.338867,2.36172e-05,10.8075,0.492481,-0.141295,25.7858,-1.93223,0.474455,-1,drone1
0.789892,0.341178,2.3033e-05,12.6533,0.449951,-0.0546831,20.0229,-2.02578,0.317149,-1,drone1
0.787167,0.340682,1.72972e-05,14.5543,0.447682,-0.0813104,14.8785,-2.07489,0.112809,-1,drone1
0.783608,0.339831,1.16652e-05,16.6426,0.449019,-0.11105,13.6769,-2.0768,0.0692842,-1,drone1
0.773823,0.336708,9.51073e-06,19.189,0.469745,-0.182074,16.8304,-2.06985,0.183402,-1,drone1
0.777252,0.337964,1.50367e-05,20.9796,0.460904,-0.145876,10.6543,-2.03199,0.0551483,-1,drone1
0.77468,0.337458,1.06325e-05,23.7408,0.461303,-0.181159,12.4443,-2.02928,0.11858,-1,drone1
0.785297,0.341817,9.30308e-06,25.9789,0.405137,-0.177919,13.5408,-2.02664,0.15738,-1,drone1
0.795161,0.346281,9.0744e-06,25.6301,0.362922,-0.154898,14.6609,-1.95507,0.283453,-1,drone1
0.79718,0.346672,9.24123e-06,23.2172,0.365948,-0.137735,15.3843,-1.88962,0.393424,11,drone1
0.802804,0.348779,9.30167e-06,19.4394,0.354767,-0.106213,16.1282,-1.80275,0.48913,11,drone1
0.808652,0.350609,9.32856e-06,15.4819,0.342083,-0.0760122,16.931,-1.68874,0.560946,11,drone1
0.815095,0.352181,9.3177e-06,11.5392,0.32576,-0.0480034,17.8057,-1.57727,0.613004,11,drone1
0.822,0.353382,9.28721e-06,7.66843,0.306514,-0.0229454,18.7085,-1.46897,0.650915,11,drone1
0.829297,0.354156,9.24893e-06,3.88505,0.284832,-0.00113041,19.5626,-1.37995,0.67345,11,drone1
0.836981,0.354459,9.20853e-06,0.206974,0.260899,0.0172305,20.3116,-1.29443,0.666313,11,drone1
0.844949,0.354241,9.16878e-06,-3.33217,0.235355,0.0319044,21.153,-1.22475,0.658087,11,drone1
0.853021,0.353497,9.13307e-06,-6.7008,0.209218,0.0428741,22.0534,-1.18052,0.651074,11,drone1
0.861327,0.352225,9.10056e-06,-9.86636,0.182005,0.0500957,22.9617,-1.09872,0.65211,11,drone1
0.869817,0.350444,9.07174e-06,-12.7823,0.154099,0.0535906,23.8791,-0.996305,0.626785,11,drone1
0.877321,0.34858,9.05393e-06,-15.5867,0.131159,0.0554543,24.8086,-0.918496,0.552774,11,drone1
0.886002,0.345827,9.0315e-06,-18.1888,0.102688,0.0528695,25.7374,-0.894202,0.488055,11,drone1
0.894672,0.342709,9.01246e-06,-20.4071,0.0746901,0.0471751,26.6709,-0.901435,0.43166,11,drone1
0.903297,0.339285,9.00016e-06,-22.3539,0.0472244,0.0390686,27.6108,-0.923065,0.397828,11,drone1
0.911867,0.335569,2.06327e-05,-24.1347,0.0445059,-0.0258817,28.5598,-0.94401,0.343989,11,drone1
0.920209,0.331461,3.91276e-06,-25.8811,0.00624409,-0.00575883,29.5308,-0.931474,0.26023,11,drone1
0.928813,0.326812,3.29653e-06,-27.4065,-0.0240536,-0.00463688,30.5195,-0.891503,0.16266,11,drone1
0.936061,0.323176,8.56201e-06,-27.9727,-0.0464588,-0.00505332,31.505,-0.843513,0.047015,11,drone1
0.943992,0.31873,1.57614e-05,-28.9121,-0.0435021,-0.059862,32.4933,-0.803971,-0.0493942,11,drone1
0.952704,0.31345,1.03212e-05,-29.8267,-0.0692086,-0.0636782,33.4727,-0.768319,-0.0622489,11,drone1
0.960808,0.308621,8.90947e-06,-31.2079,-0.0887332,-0.0747072,34.3416,-0.718384,-0.0267253,11,drone1
0.968668,0.303734,8.74486e-06,-32.6738,-0.106205,-0.0889625,35.0308,-0.638611,0.0567199,11,drone1
0.976338,0.298725,8.86763e-06,-33.9568,-0.123234,-0.10439,35.582,-0.524445,0.140235,11,drone1
0.983604,0.293724,8.99507e-06,-35.1431,-0.139092,-0.119876,36.024,-0.38433,0.166421,11,drone1
0.990613,0.288707,9.08835e-06,-36.2595,-0.154512,-0.13577,36.3914,-0.263497,0.109749,11,drone1
0.997384,0.283673,9.14912e-06,-37.1899,-0.169917,-0.151714,36.6972,-0.195312,-0.00972828,11,drone1
1.00394,0.278644,9.19527e-06,-37.9572,-0.185438,-0.16771,36.9549,-0.187548,-0.127615,11,drone1
1.01038,0.27336,4.32111e-06,-38.6189,-0.217104,-0.162656,37.9561,-0.25371,-0.204378,11,drone1
1.0179,0.267259,8.43596e-06,-39.5096,-0.219078,-0.202792,39.7856,-0.340789,-0.272911,11,drone1
1.02376,0.262058,2.60866e-05,-40.7845,-0.270719,-0.16476,41.8181,-0.396477,-0.326609,11,drone1
1.02788,0.258411,1.65667e-05,-42.3524,-0.253723,-0.186844,43.7484,-0.397908,-0.332312,11,drone1
1.03201,0.254496,1.19322e-05,-45.0143,-0.239353,-0.206274,45.3421,-0.356144,-0.276585,11,drone1
1.03677,0.249487,1.01139e-05,-47.9146,-0.231626,-0.226996,46.6645,-0.267896,-0.202655,11,drone1
1.04188,0.243593,9.52044e-06,-50.3641,-0.229936,-0.248592,47.8706,-0.148226,-0.174205,11,drone1
1.04703,0.237159,1.3153e-05,-52.4154,-0.196865,-0.298247,49.0345,-0.00822957,-0.208262,11,drone1
1.05253,0.229989,1.24064e-05,-54.3853,-0.201182,-0.322294,50.1785,0.115491,-0.266501,11,drone1
1.05732,0.223062,1.13483e-05,-56.1207,-0.205295,-0.345003,51.3446,0.202515,-0.339224,11,drone1
1.06197,0.215925,1.04825e-05,-57.7622,-0.209572,-0.369807,53.3766,0.128261,-0.495261,-1,drone1
1.0658,0.209774,1.00277e-05,-59.7744,-0.207071,-0.393108,55.3887,0.0663066,-0.61551,-1,drone1
1.06937,0.2034,9.84252e-06,-62.1972,-0.200764,-0.420339,56.4291,0.0957485,-0.625697,11,drone1
1.07315,0.195638,9.82515e-06,-64.2639,-0.198593,-0.454006,57.2408,0.166455,-0.582451,11,drone1
1.07648,0.188621,1.72381e-06,-65.8486,-0.215032,-0.475216,58.9085,0.263436,-0.519813,11,drone1
1.07839,0.18428,1.32386e-05,-67.3963,-0.22825,-0.48338,62.5449,0.335633,-0.520866,11,drone1
1.07906,0.18263,1.343e-05,-69.1339,-0.211763,-0.484439,58.4557,0.462196,-0.589018,11,drone1
1.07926,0.182572,9.41118e-06,-70.6244,-0.15605,-0.49113,54.6452,0.560109,-0.727764,11,drone1
1.07937,0.182599,1.6385e-05,-70.9419,-0.140142,-0.486357,51.2395,0.6073,-0.638451,-1,drone1
1.0785,0.183905,1.41307e-05,-70.1187,-0.141418,-0.470407,55.3728,0.505197,-0.616623,-1,drone1
1.07943,0.18135,9.08622e-06,-68.1069,-0.16948,-0.467739,57.8554,0.379183,-0.568212,-1,drone1
1.08311,0.173651,4.87293e-06,-66.4687,-0.217438,-0.479063,59.6971,0.277094,-0.535906,-1,drone1
1.08737,0.165274,5.85953e-06,-65.4664,-0.222851,-0.511883,61.4947,0.213678,-0.540752,-1,drone1
1.09125,0.157141,1.95055e-05,-66.2233,-0.273125,-0.527914,59.3827,0.235374,-0.476001,-1,drone1
1.09398,0.151723,3.36126e-06,-67.3198,-0.240597,-0.563295,57.2927,0.27479,-0.375122,-1,drone1
1.09707,0.145053,3.52678e-05,-68.2285,-0.172098,-0.615048,55.4111,0.325925,-0.211379,-1,drone1
1.0991,0.139854,3.89069e-05,-68.9669,-0.304978,-0.581825,53.7087,0.343864,-0.0444302,-1,drone1
1.10078,0.134925,2.16943e-05,-69.3533,-0.198197,-0.642035,52.1392,0.306416,0.0488509,-1,drone1
1.10355,0.12848,3.89809e-06,-69.3807,-0.240887,-0.654186,50.7217,0.234183,0.0459076,-1,drone1
1.10637,0.122526,5.31508e-06,-68.9406,-0.265463,-0.668717,49.4283,0.150817,-0.0303829,-1,drone1
1.10913,0.116844,8.75749e-06,-66.8146,-0.306033,-0.678748,48.2243,0.0903434,-0.129288,-1,drone1
1.11176,0.111544,1.02619e-05,-63.4286,-0.359848,-0.681781,47.0591,0.0971259,-0.21088,-1,drone1
1.11428,0.106595,1.07423e-05,-59.6627,-0.386888,-0.695842,45.884,0.177386,-0.253103,-1,drone1
1.1179,0.101048,6.82993e-06,-55.8828,-0.458571,-0.693517,44.698,0.298186,-0.2503,-1,drone1
1.12143,0.0961601,2.68552e-05,-52.1096,-0.490203,-0.710446,46.3579,0.383006,-0.239163,11,drone1
1.12805,0.0883238,1.69062e-05,-48.8187,-0.577862,-0.704153,47.8927,0.427936,-0.220475,11,drone1
1.13493,0.0808998,1.73433e-05,-46.382,-0.680716,-0.672136,49.3279,0.427101,-0.235717,11,drone1
1.14182,0.073876,1.3172e-05,-44.9356,-0.726762,-0.696833,50.745,0.410065,-0.288833,11,drone1
1.14799,0.0676993,1.23861e-05,-45.3983,-0.753456,-0.738651,46.2088,0.506975,-0.217716,-1,drone1
1.14675,0.068976,8.55602e-06,-45.3971,-0.748244,-0.744373,42.6965,0.553398,-0.155272,-1,drone1
1.14375,0.0718691,1.12067e-05,-41.9298,-0.792223,-0.690772,38.4605,0.556298,-0.0656541,-1,drone1
1.14311,0.0723513,1.21409e-05,-36.5366,-0.867739,-0.621637,42.5009,0.519112,-0.0485826,-1,drone1
1.14398,0.0722221,1.69611e-05,-31.8783,-0.946109,-0.55705,46.2376,0.516227,-0.0436616,-1,drone1
1.14291,0.0735823,1.10301e-05,-29.6477,-0.985019,-0.544489,44.9014,0.52618,-0.0774893,-1,drone1
1.15131,0.0687088,1.25512e-05,-28.9323,-1.06322,-0.569529,43.6219,0.59907,-0.107273,-1,drone1
1.15949,0.0642081,1.38689e-05,-27.6202,-1.14994,-0.582257,42.402,0.71124,-0.151536,-1,drone1
1.16767,0.060092,1.76673e-05,-26.0672,-1.2243,-0.624867,41.2485,0.801419,-0.211276,-1,drone1
1.1761,0.0561343,1.29715e-05,-24.5087,-1.33766,-0.596053,40.1464,0.842899,-0.265039,-1,drone1
1.18491,0.0521766,1.65187e-05,-22.9263,-1.44445,-0.59191,39.0773,0.833792,-0.29142,-1,drone1
1.19358,0.0486776,1.88007e-05,-21.3793,-1.55442,-0.587013,38.0603,0.739351,-0.306091,-1,drone1
1.2024,0.0453834,1.982e-05,-19.9122,-1.6687,-0.58349,37.1088,0.603177,-0.320442,-1,drone1
1.21138,0.0422887,2.08219e-05,-18.5303,-1.78856,-0.579375,36.2216,0.480454,-0.320214,-1,drone1
1.22049,0.0394033,3.34042e-05,-17.2371,-1.89639,-0.631645,35.367,0.447628,-0.311438,-1,drone1
1.22978,0.0365662,2.89871e-05,-15.8111,-2.03452,-0.606269,34.4961,0.513262,-0.264479,-1,drone1
1.23899,0.0340077,3.62888e-05,-14.4982,-2.10541,-0.587987,33.6433,0.649879,-0.177865,-1,drone1
1.24845,0.0316654,2.71229e-05,-13.2938,-1.97688,-0.495401,35.7267,0.818652,-0.110341,11,drone1
1.25552,0.0294213,2.21583e-05,-13.0733,-1.8342,-0.447896,37.703,0.967728,-0.0913369,11,drone1
1.26222,0.0273732,1.93501e-05,-14.297,-1.68619,-0.449463,32.9748,0.982521,-0.00540137,-1,drone1
1.25665,0.0296835,1.67792e-05,-14.5938,-1.49316,-0.407567,28.5818,0.965124,-0.0044599,-1,drone1
1.25136,0.0315037,1.48787e-05,-12.8907,-1.32042,-0.320615,24.3921,0.922672,-0.0491361,-1,drone1
1.24639,0.0328312,1.33702e-05,-10.1595,-1.15588,-0.22535,20.3534,0.863454,-0.10678,-1,drone1
1.24142,0.0337581,1.21382e-05,-6.91507,-0.992776,-0.138483,16.4896,0.807544,-0.129584,-1,drone1
1.23608,0.0343112,2.36248e-05,-3.44779,-0.832694,-0.00675841,16.5062,0.80379,-0.104896,-1,drone1
1.24583,0.0340336,1.60666e-05,-0.140848,-0.743511,0.0270479,19.5411,0.782245,-0.108954,11,drone1
1.25051,0.0340287,1.24131e-05,2.26733,-0.633687,0.0475719,22.4093,0.788514,-0.10856,11,drone1
1.25458,0.0339837,1.06167e-05,3.50118,-0.524585,0.0517812,25.0972,0.797289,-0.112883,11,drone1
1.25827,0.0339443,9.75267e-06,3.65554,-0.417189,0.0452514,21.2379,0.84096,0.00315406,-1,drone1
1.25013,0.0335581,9.24927e-06,3.61761,-0.255646,0.0344613,17.5596,0.807269,0.0217541,-1,drone1
1.24226,0.0331639,9.04334e-06,4.07077,-0.0971023,0.0251771,13.9504,0.697979,-0.0443345,-1,drone1
1.23473,0.032712,9.0267e-06,4.96506,0.0583211,0.0132359,10.4257,0.55522,-0.109965,-1,drone1
1.22743,0.0321473,9.16961e-06,6.279,0.211259,-0.00487634,7.02506,0.428174,-0.158795,-1,drone1
1.22021,0.0313983,9.46255e-06,7.98724,0.362404,-0.0323903,7.55828,0.455328,-0.201428,-1,drone1
1.23,0.0326966,9.67275e-06,9.54217,0.43117,-0.0538979,8.08664,0.51131,-0.268906,-1,drone1
1.23947,0.0341156,9.84682e-06,10.3983,0.501873,-0.0735661,8.60946,0.542499,-0.336186,-1,drone1
1.24885,0.0356591,1.00871e-05,10.6568,0.574251,-0.0895558,9.10456,0.509084,-0.374369,-1,drone1
1.25819,0.0372493,1.03788e-05,10.4464,0.648623,-0.10112,9.54435,0.394311,-0.3631,-1,drone1
1.26755,0.0388304,1.07175e-05,9.90221,0.72492,-0.108122,9.96206,0.23799,-0.318215,-1,drone1
1.27694,0.040343,1.11035e-05,9.13695,0.803233,-0.110809,10.3648,0.0800224,-0.258007,-1,drone1
1.28637,0.0417446,1.15393e-05,8.2278,0.883653,-0.109444,10.8955,-0.0652062,-0.1722,-1,drone1
1.29576,0.0429776,1.20292e-05,7.20026,0.966709,-0.103849,11.7658,-0.197515,-0.092362,-1,drone1
1.30505,0.043993,1.25794e-05,6.0154,1.05297,-0.092735,12.8218,-0.272995,-0.0371714,-1,drone1
1.31445,0.0448228,1.31931e-05,4.65019,1.14144,-0.0746731,13.9651,-0.27478,0.00160297,-1,drone1
1.32402,0.0454466,1.38731e-05,3.12638,1.23178,-0.0491497,14.9747,-0.27441,0.03437,-1,drone1
