-1.9157,-0.560507,6.64286e-05,-0.107987,-0.086158,-0.0191823
-1.9157,-0.560494,7.1616e-05,-0.099566,-0.095863,-0.0327408
-1.91568,-0.560458,8.70886e-05,-0.0740621,-0.105717,-0.0280207
-1.91566,-0.560414,9.20277e-05,-0.0410795,-0.113922,-0.0297932
-1.91564,-0.560366,0.000100748,-0.00573974,-0.13225,-0.0319451
-1.91562,-0.560304,0.000105876,0.039374,-0.141509,-0.0304906
-1.91559,-0.560234,0.000116993,0.0900576,-0.155599,-0.0344539
-1.91556,-0.560151,0.00013966,0.150495,-0.181637,-0.0463505
-1.91551,-0.560048,0.000155722,0.225874,-0.201492,-0.0515594
-1.91547,-0.559935,0.000169393,0.309386,-0.220275,-0.0559556
-1.91541,-0.559805,0.000182014,0.402865,-0.239666,-0.0591313
-1.91539,-0.559693,0.000185147,0.45809,-0.244086,-0.062441
-1.91537,-0.559636,0.000185373,0.496547,-0.244157,-0.0623272
-1.91536,-0.559578,0.000185644,0.535554,-0.244327,-0.0621296
-1.91534,-0.559503,0.000186286,0.578447,-0.244795,-0.0617003
-1.91532,-0.559404,0.00018693,0.625081,-0.245295,-0.0612407
-1.9153,-0.55928,0.000187563,0.675782,-0.245828,-0.0607471
-1.91528,-0.559104,0.000189465,0.740522,-0.247472,-0.0594196
-1.91526,-0.55887,0.00019027,0.811096,-0.248747,-0.058967
-1.91524,-0.558609,0.000189272,0.882609,-0.247618,-0.0575562
-1.91521,-0.558503,0.000189146,0.95852,-0.258131,-0.0583492
-1.91517,-0.558383,0.000206185,1.04356,-0.281453,-0.0634836
-1.91514,-0.558286,0.000219333,1.11165,-0.299879,-0.0698001
-1.91516,-0.55828,0.000219866,1.10914,-0.300478,-0.069964
-1.91517,-0.558274,0.000220342,1.10715,-0.300685,-0.0700889
-1.91519,-0.558268,0.000220816,1.10518,-0.300891,-0.0702154
-1.9152,-0.558253,0.000222149,1.10943,-0.302553,-0.0699085
-1.91522,-0.558264,0.000220403,1.08662,-0.298672,-0.0699632
-1.91524,-0.558269,0.000220372,1.07763,-0.296621,-0.0704562
-1.91527,-0.55831,0.000216307,1.04196,-0.290978,-0.069182
-1.91532,-0.558399,0.000217862,0.970256,-0.287383,-0.0708807
-1.91538,-0.558489,0.000222251,0.892834,-0.303123,-0.0730069
-1.91543,-0.558517,0.000210018,0.831538,-0.306484,-0.0677964
-1.91555,-0.558375,0.000176086,0.74661,-0.282582,-0.0516283
-1.91571,-0.55813,0.000124442,0.781916,-0.251741,-0.0274334
-1.91587,-0.557863,6.51021e-05,0.986633,-0.208224,-0.00831842
-1.91632,-0.557918,-1.74492e-05,0.913131,-0.0734216,-0.0549707
-1.91635,-0.5578,-3.19025e-05,0.818739,-0.0729054,-0.0328519
-1.91641,-0.557719,-4.12596e-05,0.685855,-0.0649057,-0.0361829
-1.91646,-0.557633,-4.90125e-05,0.567003,-0.0589422,-0.03893
-1.91652,-0.55755,-5.66867e-05,0.45006,-0.0535785,-0.036476
-1.91658,-0.557453,-5.62684e-05,0.332091,-0.0526357,-0.0340502
-1.91678,-0.557549,-2.23931e-05,0.0887506,-0.0346471,-0.0310435
-1.91678,-0.557474,-9.28141e-05,0.032265,-0.051586,0.0989902
-1.91681,-0.557526,-3.75552e-05,0.115022,-0.0278642,0.0131714
-1.91682,-0.557597,-3.57628e-05,0.181089,-0.0287798,0.0115457
-1.91682,-0.557674,-3.2516e-05,0.243002,-0.0317034,0.0111147
-1.9168,-0.557776,-1.96016e-05,0.282611,-0.043316,0.0130016
-1.9168,-0.557852,-1.48364e-05,0.343699,-0.0500689,0.00794576
-1.91681,-0.557925,-7.7836e-06,0.419268,-0.0482911,0.0149546
-1.9168,-0.558017,1.04273e-06,0.469741,-0.0563739,0.015471
-1.91679,-0.558103,5.6599e-06,0.528085,-0.0628724,0.0126419
-1.9168,-0.558181,8.92477e-06,0.59829,-0.0643239,0.0131258
-1.9168,-0.558261,1.20658e-05,0.668281,-0.0652206,0.0143693
-1.9168,-0.558344,1.60745e-05,0.734181,-0.0678265,0.0150797
-1.91679,-0.558428,1.97992e-05,0.798891,-0.0709195,0.0152808
-1.91679,-0.558511,2.33751e-05,0.864464,-0.0736011,0.0154999
-1.91679,-0.558593,2.70536e-05,0.930112,-0.0763311,0.0155676
-1.91678,-0.558676,3.08527e-05,0.995918,-0.0788993,0.0160428
-1.91678,-0.558759,3.49177e-05,1.06013,-0.0821334,0.0162688
-1.91678,-0.558842,3.92105e-05,1.12432,-0.0853578,0.0163642
-1.91688,-0.55889,-3.92415e-05,1.18545,0.0477346,0.029879
-1.91686,-0.558874,-2.96338e-05,1.19289,0.0311618,0.0265251
-1.91683,-0.558849,-5.05092e-05,1.20662,0.00189295,0.0167287
-1.91683,-0.559041,-6.4944e-05,1.23366,-0.0197355,0.0121076
-1.91686,-0.559203,-7.31105e-05,1.19487,-0.046947,0.0263331
-1.91689,-0.559297,-7.2848e-05,1.117,-0.0759156,0.0115533
-1.91689,-0.559412,-5.74356e-05,1.04799,-0.0989488,-0.0120316
-1.91691,-0.559534,-5.23621e-05,0.974936,-0.107433,-0.0190603
-1.91694,-0.559659,-4.98354e-05,0.900656,-0.112644,-0.0228366
-1.91696,-0.559786,-4.7939e-05,0.825634,-0.116018,-0.0253958
-1.91699,-0.559922,-4.54196e-05,0.747053,-0.118241,-0.0288436
-1.91702,-0.56006,-4.40672e-05,0.669813,-0.12374,-0.0271028
-1.91697,-0.559713,-7.53741e-05,0.870972,-0.155803,-0.005363
-1.91694,-0.559257,-7.98855e-05,1.13235,-0.171244,-0.0134507
-1.91688,-0.558949,-5.48164e-05,1.14155,-0.173694,-0.0408343
-1.91682,-0.558655,-5.25455e-05,1.05858,-0.171469,-0.0414029
-1.91676,-0.558357,-5.28756e-05,0.979213,-0.171357,-0.0413178
-1.9167,-0.55806,-5.31122e-05,0.900881,-0.171212,-0.0412895
-1.91664,-0.557762,-5.33416e-05,0.823571,-0.171064,-0.0412594
-1.91659,-0.557464,-5.35615e-05,0.747287,-0.170913,-0.0412304
-1.91653,-0.557166,-5.37694e-05,0.672024,-0.170759,-0.0412042
-1.91656,-0.556945,-5.4281e-05,0.543567,-0.138877,-0.0253271
-1.91656,-0.556743,-6.67347e-05,0.535975,-0.139745,-0.0148717
-1.91656,-0.55655,-6.75633e-05,0.549382,-0.14012,-0.0145257
-1.91656,-0.556357,-6.70223e-05,0.562191,-0.139878,-0.0150846
-1.91698,-0.556307,-3.60752e-05,0.694347,-0.0118582,0.0136481
-1.91698,-0.556487,-4.20429e-05,0.741254,-0.0119445,0.00946635
-1.91695,-0.556676,-4.3434e-05,0.838242,-0.0181688,0.0168904
-1.91695,-0.556856,-4.43967e-05,0.965087,-0.016745,0.0181303
-1.91694,-0.557039,-4.44393e-05,1.087,-0.016965,0.0180724
-1.91693,-0.557222,-4.42679e-05,1.20772,-0.0172831,0.0177429
-1.91693,-0.557405,-4.44688e-05,1.32998,-0.0169423,0.0172695
-1.91692,-0.557591,-4.39706e-05,1.44623,-0.0182208,0.0174117
-1.9169,-0.557784,-4.40426e-05,1.53104,-0.0251232,0.0226868
-1.91688,-0.557964,-4.07659e-05,1.58104,-0.0326193,0.00981664
-1.91687,-0.558161,-4.71253e-05,1.69533,-0.0281747,0.0224898
-1.9169,-0.558255,-3.94419e-05,1.73001,-0.0133344,0.0225053
-1.9169,-0.558381,-3.97089e-05,1.73919,-0.0130512,0.0231253
-1.91689,-0.558515,-3.98577e-05,1.75274,-0.0149969,0.021006
-1.91688,-0.55865,-3.95913e-05,1.76628,-0.0164698,0.0196447
-1.91688,-0.558773,-3.99904e-05,1.77782,-0.0130346,0.0234493
-1.91688,-0.558907,-3.99881e-05,1.79131,-0.0148395,0.0210846
-1.91687,-0.559033,-3.95733e-05,1.79928,-0.014963,0.0208085
-1.91686,-0.559168,-3.97614e-05,1.81156,-0.0170917,0.0193461
-1.91686,-0.559288,-3.9647e-05,1.82227,-0.0156976,0.0196993
-1.91686,-0.559406,-3.98777e-05,1.82457,-0.0148972,0.0209708
-1.91685,-0.559539,-3.98624e-05,1.83745,-0.0165008,0.019701
-1.91685,-0.559662,-4.02001e-05,1.84832,-0.0131703,0.0234513
-1.91684,-0.559794,-4.03195e-05,1.86113,-0.0150913,0.0211975
-1.91684,-0.559927,-3.9995e-05,1.87388,-0.016553,0.0197468
-1.91683,-0.560049,-4.0324e-05,1.88452,-0.013198,0.0235331
-1.91683,-0.560181,-4.04567e-05,1.897,-0.0151281,0.0212514
-1.91681,-0.560272,-3.75308e-05,1.8973,0.000985573,0.00316529
-1.91669,-0.560245,-4.05753e-05,1.87503,-0.0513088,-0.00118063
-1.91654,-0.56019,-5.39596e-05,1.84861,-0.0945826,-0.00892715
-1.91643,-0.560124,-5.83024e-05,1.8397,-0.108934,-0.0114199
-1.91638,-0.560069,-5.81317e-05,1.84792,-0.108835,-0.0115308
-1.91626,-0.559982,-5.80252e-05,1.83937,-0.108527,-0.0100212
-1.91621,-0.559924,-5.78098e-05,1.85019,-0.107798,-0.00992313
-1.91613,-0.559851,-5.37792e-05,1.85363,-0.092547,-0.00842828
-1.91611,-0.559641,-5.1147e-05,1.86886,-0.0687947,-0.0034654
-1.91609,-0.559461,-5.15684e-05,1.8854,-0.026588,-0.0089394
-1.91604,-0.559401,-6.5455e-05,1.93382,-0.00792588,-0.0201309
-1.91599,-0.559344,-5.50546e-05,1.9798,-0.0101471,-0.0158588
-1.91595,-0.559294,-6.1301e-05,2.02627,0.000463545,-0.00544343
-1.91594,-0.559255,-8.03431e-05,2.07398,-0.0150773,-0.0136469
-1.91593,-0.559197,-7.75533e-05,2.12948,-0.012629,-0.00275155
-1.91592,-0.559051,-9.26444e-05,2.21317,0.00496417,-0.0121011
-1.91592,-0.558953,-6.57752e-05,2.26252,0.00102247,-0.010107
-1.91592,-0.558872,-0.000130798,2.24377,-0.047485,-0.00505995
-1.91593,-0.558801,-0.000141556,2.23216,-0.0373558,-0.00530854
-1.91591,-0.558773,-4.60494e-05,2.22966,-0.0854547,0.071275
-1.91584,-0.558778,-3.91773e-05,2.23539,-0.0719219,0.0429065
-1.91583,-0.558743,-2.90978e-05,2.25916,-0.0606827,0.0629643
-1.91584,-0.558703,-3.30059e-05,2.28208,-0.0553231,0.0564732
-1.91586,-0.558654,-4.43116e-05,2.32619,-0.0479309,0.0363291
-1.9159,-0.558588,-4.54164e-05,2.37447,-0.0378199,0.0125021
-1.91593,-0.558523,-4.16802e-05,2.42185,-0.0312156,0.00719888
-1.91597,-0.55846,-3.72545e-05,2.46371,-0.0245876,0.00267095
-1.91598,-0.558397,-3.45494e-05,2.5029,-0.0212875,0.00439075
-1.91599,-0.55834,-3.4753e-05,2.53767,-0.0183777,0.00354316
-1.91599,-0.558322,-0.000143995,2.5498,-0.0868522,0.0980263
-1.91599,-0.558307,-0.000183136,2.55844,-0.114135,0.0683717
-1.91599,-0.558274,-0.000151697,2.57892,-0.098906,0.0540878
-1.91599,-0.55824,-0.000126664,2.59911,-0.0846247,0.0430213
-1.91599,-0.558204,-0.000107744,2.61955,-0.0739983,0.0343137
-1.91599,-0.558168,-0.000169661,2.64197,-0.0929031,-0.134777
-1.916,-0.558131,-0.000144907,2.66336,-0.081685,-0.105414
-1.916,-0.558093,-0.000144929,2.6833,-0.0999407,0.0518605
-1.91601,-0.558049,-0.000202317,2.70644,-0.115391,-0.127815
-1.91602,-0.558005,-0.000171395,2.72816,-0.0999611,-0.100426
-1.91603,-0.557961,-0.000146596,2.74948,-0.087448,-0.0784815
-1.91604,-0.557918,-0.000205051,2.77042,-0.135637,0.0789174
-1.91605,-0.557873,-0.000167746,2.79177,-0.116856,0.0615596
-1.91605,-0.557828,-0.000141161,2.81474,-0.101997,0.0484487
-1.91606,-0.557781,-0.000199019,2.84006,-0.119095,-0.124367
-1.91606,-0.557731,-0.000169664,2.8648,-0.105818,-0.0977673
-1.91607,-0.557677,-0.000147332,2.89005,-0.0950203,-0.075267
-1.91607,-0.557621,-0.000197638,2.91611,-0.138805,0.078438
-1.91608,-0.557563,-0.000164503,2.94442,-0.123504,0.0624981
-1.91609,-0.557502,-0.000141743,2.97421,-0.11114,0.0482557
-1.9161,-0.55744,-0.000195381,3.007,-0.127249,-0.118836
-1.9161,-0.557377,-6.77771e-05,3.04412,-0.0656134,0.0122922
-1.91613,-0.557303,-6.26832e-05,3.09093,-0.0616172,0.0105486
-1.91621,-0.557199,-8.38319e-05,3.12671,-0.0195011,-0.0145477
-1.91612,-0.556982,-8.96294e-05,3.12062,-0.0719763,-0.0317808
-1.91613,-0.556787,-8.82161e-05,3.16194,-0.0779931,-0.0376342
-1.91603,-0.556484,-9.99724e-05,3.16792,-0.0421844,-0.0527524
-1.916,-0.556155,-8.93765e-05,3.23847,-0.0093395,-0.0523213
-1.91596,-0.555798,-9.39796e-05,3.30796,0.00946789,-0.0292826
-1.91587,-0.55569,-8.69689e-05,3.33667,-0.000217887,-0.0214995
-1.91581,-0.555307,-8.88049e-05,3.39031,-0.0193284,-0.0279241
-1.91576,-0.554981,-7.84168e-05,3.43218,-0.0298992,-0.0448212
-1.9158,-0.55466,-0.000116564,3.46541,-0.0151007,0.0346162
-1.91582,-0.554674,1.36352e-05,3.57217,-0.0581944,0.0199447
-1.91582,-0.554632,5.27764e-05,3.63176,-0.0689968,-0.0031553
-1.91581,-0.55459,5.57913e-05,3.67778,-0.0703333,-0.0051076
-1.9158,-0.554544,6.17027e-05,3.72295,-0.0726395,-0.00735441
-1.91579,-0.554485,6.78712e-05,3.77,-0.0759657,-0.00960062
-1.91575,-0.554458,-7.17194e-05,3.80489,0.0213723,0.0132709
-1.91572,-0.554441,-2.13299e-05,3.82219,0.00256429,0.0152828
-1.91567,-0.554465,-2.6864e-05,3.7842,-0.0595499,-0.0155895
-1.91556,-0.554586,-4.93667e-05,3.68655,-0.168621,-0.0605148
-1.91548,-0.554632,-5.95685e-05,3.57716,-0.192276,-0.0546201
-1.91554,-0.554533,-7.39787e-05,3.55309,-0.166302,-0.0458493
-1.91551,-0.554603,-7.19035e-05,3.54201,-0.154285,-0.0449248
-1.91548,-0.554631,-6.95217e-05,3.54026,-0.161356,-0.0441341
-1.91545,-0.554652,-7.37097e-05,3.55164,-0.147915,-0.0435157
-1.91538,-0.554776,-7.1568e-05,3.52701,-0.150684,-0.0438042
-1.91531,-0.554899,-7.23667e-05,3.50467,-0.147282,-0.0428574
-1.91525,-0.555045,-7.09369e-05,3.49151,-0.141973,-0.0411771
-1.91522,-0.555245,-7.11538e-05,3.50154,-0.134438,-0.038788
-1.91519,-0.555453,-7.02319e-05,3.51206,-0.13921,-0.0403341
-1.91517,-0.555651,-7.14821e-05,3.52923,-0.128235,-0.0376346
-1.91513,-0.55587,-7.00668e-05,3.53342,-0.13318,-0.0372272
-1.91505,-0.556033,-6.9456e-05,3.4853,-0.145458,-0.0402055
-1.91499,-0.556189,-6.94109e-05,3.43729,-0.144412,-0.0401882
-1.91492,-0.556371,-6.98269e-05,3.39985,-0.140246,-0.0395295
-1.91497,-0.556572,-8.09773e-05,3.35067,-0.0952381,-0.0468562
-1.91508,-0.556736,-9.02393e-05,3.2215,-0.0244613,-0.0329031
-1.91506,-0.556841,-8.29701e-05,3.19992,-0.0135928,-0.000547291
-1.91503,-0.556909,-2.49045e-05,3.16444,-0.0222091,0.00154405
-1.91503,-0.556905,-3.11961e-05,3.16625,0.028571,0.000931556
-1.91503,-0.556905,-1.19213e-07,3.16625,0.000102466,-1.27306e-05
-1.91503,-0.556905,-1.70577e-08,3.16624,3.47816e-05,-5.07995e-06
-1.91503,-0.556905,-2.28068e-08,3.16624,4.26502e-05,-1.36538e-05
-1.91503,-0.556905,-2.3252e-08,3.16622,4.2945e-05,-1.37471e-05
-1.91503,-0.556905,-2.32536e-08,3.16621,4.2946e-05,-1.37474e-05
-1.91503,-0.556905,-2.32536e-08,3.1662,4.2946e-05,-1.37474e-05
-1.91503,-0.556905,-2.32535e-08,3.16619,4.29459e-05,-1.37473e-05
-1.91503,-0.556905,-2.32534e-08,3.16618,4.29459e-05,-1.37472e-05
-1.91503,-0.556905,-2.32534e-08,3.16617,4.29458e-05,-1.37472e-05
-1.91503,-0.556905,-2.32533e-08,3.16616,4.29457e-05,-1.37471e-05
-1.91503,-0.556905,-2.32532e-08,3.16615,4.29457e-05,-1.3747e-05
-1.91503,-0.556905,-2.32532e-08,3.16614,4.29456e-05,-1.3747e-05
-1.91503,-0.556905,-2.32531e-08,3.16613,4.29456e-05,-1.37469e-05
-1.91503,-0.556904,-2.32531e-08,3.16612,4.29455e-05,-1.37468e-05
-1.91503,-0.556904,-2.3253e-08,3.16611,4.29455e-05,-1.37468e-05
-1.91503,-0.556904,-2.32529e-08,3.16609,4.29454e-05,-1.37467e-05
-1.91503,-0.556904,-2.32529e-08,3.16608,4.29454e-05,-1.37467e-05
-1.91503,-0.556904,-2.32528e-08,3.16607,4.29453e-05,-1.37466e-05
-1.91503,-0.556904,-2.32527e-08,3.16606,4.29452e-05,-1.37465e-05
-1.91503,-0.556904,-2.32527e-08,3.16605,4.29452e-05,-1.37465e-05
-1.91503,-0.556904,-2.32526e-08,3.16604,4.29451e-05,-1.37464e-05
-1.91503,-0.556904,-2.32525e-08,3.16603,4.29451e-05,-1.37463e-05
-1.91503,-0.556904,-2.32525e-08,3.16602,4.2945e-05,-1.37463e-05
-1.91503,-0.556904,-2.32524e-08,3.16601,4.2945e-05,-1.37462e-05
-1.91503,-0.556904,-2.32523e-08,3.166,4.29449e-05,-1.37461e-05
-1.91503,-0.556904,-2.32523e-08,3.16599,4.29449e-05,-1.37461e-05
-1.91503,-0.556904,-2.32522e-08,3.16598,4.29448e-05,-1.3746e-05
-1.91503,-0.556904,-2.32522e-08,3.16596,4.29447e-05,-1.37459e-05
-1.91503,-0.556904,-2.32521e-08,3.16595,4.29447e-05,-1.37459e-05
-1.91503,-0.556904,-2.3252e-08,3.16594,4.29446e-05,-1.37458e-05
-1.91503,-0.556904,-2.3252e-08,3.16593,4.29446e-05,-1.37457e-05
-1.91503,-0.556904,-2.32519e-08,3.16592,4.29445e-05,-1.37457e-05
-1.91503,-0.556904,-2.38059e-08,3.16591,4.74011e-05,-1.11714e-05
-1.91505,-0.556953,-2.56364e-05,3.11196,-0.0217929,0.017002
-1.91482,-0.556978,-2.62779e-05,3.08259,-0.050328,-0.0560759
-1.91467,-0.556975,-8.37702e-06,3.09051,-0.0202232,-0.020806
-1.9147,-0.556972,-8.50323e-07,3.09089,0.000686339,0.000207771
-1.9147,-0.556972,-1.30868e-07,3.09092,0.000140438,7.09107e-05
-1.9147,-0.556972,-2.06626e-07,3.09089,-0.000327857,0.000146537
-1.91471,-0.556973,-1.89338e-06,3.08985,0.00323297,0.00092167
-1.91471,-0.556973,-1.54638e-08,3.08986,-1.15314e-05,2.56165e-05
-1.91471,-0.556973,-0.000102154,3.09022,-0.166064,0.0748062
-1.91471,-0.556973,-6.80565e-07,3.09001,-0.000338858,0.00044204
-1.91471,-0.556973,-3.00554e-05,3.09,-0.0210213,-0.0326127
-1.91471,-0.556973,-0.000142344,3.09009,-0.0692332,0.189607
-1.91471,-0.556972,-5.40229e-07,3.0899,-0.000270246,0.000664309
-1.91471,-0.556972,-1.77077e-05,3.08987,-0.00816352,0.0203977
-1.9147,-0.556963,-2.63484e-05,3.08929,0.0264003,-0.0103734
-1.9147,-0.556963,-9.25265e-08,3.0893,9.83942e-05,-4.54809e-05
-1.9147,-0.556963,-1.84217e-08,3.08931,2.93847e-05,-1.59638e-05
-1.9147,-0.556963,-1.83153e-08,3.08932,2.92858e-05,-1.59257e-05
-1.9147,-0.556963,-1.83152e-08,3.08934,2.92856e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08935,2.92856e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08937,2.92856e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08938,2.92856e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08939,2.92856e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08941,2.92856e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08942,2.92855e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08944,2.92855e-05,-1.59256e-05
-1.9147,-0.556963,-1.83152e-08,3.08945,2.92855e-05,-1.59256e-05
-1.9147,-0.556963,-1.83151e-08,3.08947,2.92855e-05,-1.59256e-05
-1.9147,-0.556963,-1.83151e-08,3.08948,2.92855e-05,-1.59256e-05
-1.9147,-0.556963,-1.83151e-08,3.08949,2.92855e-05,-1.59256e-05
-1.9147,-0.556963,-1.83151e-08,3.08951,2.92855e-05,-1.59256e-05
-1.9147,-0.556963,-1.83151e-08,3.08952,2.92854e-05,-1.59256e-05
-1.9147,-0.556963,-1.83151e-08,3.08954,2.92854e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08955,2.92854e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08956,2.92854e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08958,2.92854e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08959,2.92854e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08961,2.92854e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08962,2.92854e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08964,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08965,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08966,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08968,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.83151e-08,3.08969,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08971,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08972,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08974,2.92853e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08975,2.92852e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08976,2.92852e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08978,2.92852e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08979,2.92852e-05,-1.59255e-05
-1.9147,-0.556963,-1.8315e-08,3.08981,2.92852e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08982,2.92852e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08983,2.92852e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08985,2.92852e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08986,2.92851e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08988,2.92851e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08989,2.92851e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08991,2.92851e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08992,2.92851e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08993,2.92851e-05,-1.59254e-05
-1.9147,-0.556963,-1.8315e-08,3.08995,2.92851e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.08996,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.08998,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.08999,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.09001,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.09002,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.09003,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.09005,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.09006,2.9285e-05,-1.59254e-05
-1.9147,-0.556963,-1.83149e-08,3.09008,2.92849e-05,-1.59254e-05
