-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,3.67029e-06,0,0,-0.00741973,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,6.45885e-06,0,0,-0.0130546,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,8.0149e-06,0,0,-0.0161996,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,1.00569e-05,0,0,0.0203261,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,1.86708e-05,0,0,-0.0377344,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,1.79592e-05,0,0,0.0362976,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,1.26419e-05,0,0,0.0255511,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,2.52382e-06,0,0,-0.0051006,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,5.9559e-06,0,0,-0.0120381,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,8.68999e-06,0,0,-0.0175639,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,9.1702e-06,0,0,-0.0185345,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,8.07016e-06,0,0,0.0163093,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.4,-0.3,1.69024e-05,0,0,0.0341595,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,-0.3,1.25711e-06,0,0,0.00254046,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,-0.3,6.82915e-06,0,0,0.0138025,-0.642531,-0.0482636,0.145525,1.34278,0.309229,0,21.2613,-0.232726,1.50664,-1,drone1
-0.381244,-0.299986,2.17059e-05,0.174951,-0.0905427,-0.043559,-0.852331,-0.181439,0.286493,1.35212,0.272039,0,20.9642,-0.997926,1.61989,-1,drone1
-0.362353,-0.299867,1.50401e-05,0.593209,-0.180687,0.0320684,-0.0775353,-0.309455,0.4019,1.31113,0.0411884,1.30608,9.86832,-1.15565,1.27125,-1,drone1
-0.342457,-0.299575,1.12328e-05,1.11758,-0.278215,0.0276248,1.44019,-0.42512,0.505546,1.2288,-0.150008,1.30455,-0.121283,-1.2647,0.955754,-1,drone1
-0.323274,-0.299174,9.97076e-06,1.4402,-0.373791,0.0286378,3.44163,-0.528114,0.603844,1.11874,-0.301981,1.30366,-9.11459,-1.35584,0.640582,-1,drone1
-0.304782,-0.298769,9.77275e-06,1.35135,-0.467849,0.0293598,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305278,-0.298788,7.4426e-06,1.04387,-0.472602,-0.00396745,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305269,-0.298788,1.08425e-05,0.773215,-0.480618,0.0270263,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305102,-0.298787,2.73691e-06,0.498098,-0.491768,0.000291013,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.30512,-0.298788,1.15333e-05,0.228126,-0.503845,-0.0196429,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.304938,-0.298787,2.13562e-05,0.0544524,-0.515722,-0.041105,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305132,-0.298787,9.00829e-06,-0.133529,-0.526794,0.0152599,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305229,-0.298788,2.65597e-06,-0.348819,-0.540687,-0.00674709,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305253,-0.298788,7.2465e-06,-0.532677,-0.556962,-0.0177947,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.30526,-0.298789,9.25123e-06,-0.688137,-0.574589,-0.0234389,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305262,-0.298789,1.01074e-05,-0.820659,-0.592588,-0.0266189,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.30526,-0.298789,1.04749e-05,-0.934687,-0.610192,-0.0286901,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305256,-0.29879,9.96688e-06,-1.03384,-0.626782,-0.0288845,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305237,-0.298791,2.46664e-05,-1.12466,-0.641923,-0.0597573,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.3053,-0.298789,1.09734e-05,-1.22179,-0.660083,-0.0334059,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305309,-0.29879,9.93056e-06,-1.31229,-0.680083,-0.032623,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305398,-0.298791,3.37166e-06,-1.38094,-0.702512,-0.0133483,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305395,-0.298791,1.52536e-05,-1.42003,-0.7272,-0.0454314,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.30537,-0.298792,3.053e-06,-1.45905,-0.756219,-0.021854,3.44163,-0.528114,0.603844,0,0,0,0,0,0,-1,pipuck7
-0.305377,-0.298792,1.01155e-05,-1.49994,-0.786623,-0.0369932,-5.55839,-0.616072,0.513796,0,0,0,0,0,0,-1,pipuck8
-0.317608,-0.298346,9.9127e-06,-0.642617,-0.761423,-0.0247799,-7.11016,-0.62976,0.496924,0.013147,-0.02558,0,0,0,0,-1,pipuck8
-0.336857,-0.298389,1.0021e-05,1.01274,-0.704008,-0.00456933,-9.35741,-0.673498,0.515725,-0.208907,-0.380283,0,17.987,0.0807957,0.632392,-1,pipuck8
-0.354984,-0.299031,1.01097e-05,2.84746,-0.653175,0.0148248,-9.53457,-0.715301,0.551463,-0.185925,-0.379593,0,18.6484,-0.0382306,0.633933,-1,pipuck8
-0.374012,-0.300292,5.91284e-06,4.847,-0.598046,0.0603594,-7.0067,-0.742832,0.615675,-0.178879,-0.371309,0,17.0556,-0.180943,0.621875,-1,pipuck8
-0.393241,-0.302208,2.07188e-05,6.60103,-0.54983,0.0234507,-2.76566,-0.747622,0.694679,-0.188323,-0.353787,0,12.5663,-0.284869,0.492597,-1,pipuck8
-0.411442,-0.30454,3.2513e-06,7.97154,-0.499564,0.0644753,0.213448,-0.759939,0.758868,-0.205111,-0.331624,0,6.50145,-0.378281,0.386363,-1,pipuck8
-0.427598,-0.306934,3.1351e-06,9.07623,-0.461437,0.0788219,1.08523,-0.79436,0.787123,-0.21135,-0.315403,0,2.09045,-0.430242,0.200957,-1,pipuck8
-0.443946,-0.309629,6.82667e-06,9.94457,-0.424674,0.0872461,7.54077,-0.7421,0.887014,-0.195892,-0.313719,0.000253744,1.88134,-0.387551,0.180156,-1,drone1
-0.441476,-0.309328,1.13472e-05,10.0152,-0.488702,0.0645001,14.5368,-0.663919,0.988771,-0.199086,-0.303269,0.000481162,1.69314,-0.349065,0.161568,-1,drone1
-0.436723,-0.308037,1.18013e-05,9.20947,-0.562153,0.069105,19.0353,-0.660156,1.00318,-0.284811,-0.253537,0.00965021,7.07097,-0.570886,-0.384741,-1,drone1
-0.445307,-0.309479,2.73165e-06,7.65837,-0.572548,0.0803873,16.6637,-0.764998,0.954029,-0.305036,-0.232901,0.0100387,7.42819,-0.455261,-0.257672,-1,drone1
-0.463164,-0.311609,2.13556e-05,6.3434,-0.547631,0.0193333,14.8031,-0.85803,0.918668,-0.27726,-0.254373,0.0099488,20.0595,-0.30336,0.12167,-1,drone1
-0.481316,-0.313602,1.50125e-05,5.44841,-0.516298,0.020488,14.9504,-0.924853,0.932828,-0.233333,-0.267497,0.00874079,31.9691,-0.168178,0.575112,-1,drone1
-0.499754,-0.31553,1.24552e-05,5.19891,-0.484725,0.0203665,5.72256,-1.08105,0.757348,0.641782,0.271215,0,-2.272,-0.162557,-0.241879,-1,drone1
-0.487896,-0.314995,9.70021e-06,6.17113,-0.60222,0.0477802,5.37866,-1.16716,0.782638,-0.136812,-0.295826,0.00688077,56.6549,0.424319,1.22317,-1,drone1
-0.504449,-0.317053,1.87833e-05,8.28693,-0.577446,0.120411,-3.62274,-1.27522,0.590403,0,0,0,0,0,0,-1,drone1
-0.498832,-0.316346,1.2362e-05,11.4969,-0.674656,0.114741,-12.6248,-1.35188,0.383617,-0.0111509,-0.0275565,0,0,0,0,-1,drone1
-0.512984,-0.319711,2.18412e-05,16.2973,-0.644197,0.231421,-16.374,-1.26917,0.107886,1.30208,0.327969,0,34.3883,0.63976,-1.52752,-1,drone1
-0.498458,-0.314441,1.5963e-05,21.661,-0.759972,0.33176,-19.0401,-1.17183,-0.0409945,1.3147,0.326531,0,33.2943,0.837861,-0.698006,-1,drone1
-0.483048,-0.307381,1.37844e-05,27.4183,-0.863558,0.472185,-20.8238,-1.09326,-0.0512121,1.29863,0.280549,0,30.4157,1.10649,0.328616,-1,drone1
-0.467944,-0.298646,1.43242e-05,33.0447,-0.947589,0.640685,-20.7695,-1.00044,0.0628637,1.27606,0.204905,0,26.2776,1.63833,0.872605,-1,drone1
-0.453193,-0.288356,1.42323e-05,37.3382,-1.03014,0.807818,-16.6673,-0.850768,0.301788,1.24459,0.102502,1.8662,20.55,2.2655,1.02811,-1,drone1
-0.43964,-0.277539,1.18452e-05,40.1711,-1.13269,0.943267,-11.6358,-0.661871,0.504724,1.22739,-0.0853859,0,12.2353,2.08863,0.739978,-1,drone1
-0.42748,-0.266808,3.93902e-05,42.5104,-1.25064,1.06171,-5.24701,-0.365948,0.698052,1.13787,-0.210707,0,4.50959,2.63063,0.677891,-1,drone1
-0.415302,-0.255258,1.84329e-05,44.4107,-1.30363,1.25436,-2.64918,-0.333932,0.713921,0,0,0,0,0,0,-1,drone1
-0.41371,-0.253655,1.51879e-05,44.982,-1.35804,1.34725,-1.90408,-0.324619,0.718203,0.00011369,0.0040709,0,0,0,0,-1,drone1
-0.414708,-0.254649,2.6557e-05,44.3667,-1.41568,1.42287,-1.90408,-0.324619,0.718203,0,0,0,0,0,0,-1,drone1
-0.414294,-0.254254,3.18612e-05,43.5568,-1.56151,1.43602,-1.90408,-0.324619,0.718203,0,0,0,0,0,0,-1,drone1
-0.414094,-0.254118,4.22694e-05,42.6753,-1.65105,1.50829,-1.90408,-0.324619,0.718203,0,0,0,0,0,0,-1,drone1
-0.41355,-0.253747,2.61921e-05,41.8624,-1.60413,1.4665,-15.8688,-0.20425,0.488368,-0.105275,0.61188,0,-49.6412,2.57201,-0.707872,7,drone1
-0.417091,-0.257102,1.36385e-05,41.7376,-1.48173,1.32412,-28.1515,-0.0533301,0.338835,-0.297772,0.55959,0,-32.8124,2.1743,-1.10176,7,drone1
-0.422151,-0.26186,2.36169e-05,42.6886,-1.30896,1.24305,-38.8214,0.096724,0.267302,-0.482669,0.4109,0,-16.6852,1.68188,-1.246,7,drone1
-0.425442,-0.264936,4.44608e-05,44.3966,-1.22125,1.09436,-48.665,0.225267,0.235012,-0.503674,0.378911,0,-8.42578,1.15547,-1.34069,7,drone1
-0.422494,-0.261869,4.66699e-05,46.4016,-0.993164,1.15759,-57.6119,0.331725,0.249114,-0.553921,0.29752,0,0.539491,0.821629,-1.22025,7,drone1
-0.418302,-0.257329,3.56635e-05,48.8311,-0.980941,1.03219,-65.829,0.413451,0.265458,-0.582886,0.223766,0,7.83185,0.309307,-1.24557,7,drone1
-0.411416,-0.249004,2.66464e-05,51.5124,-0.808893,1.08433,-73.2433,0.477378,0.312134,-0.613794,0.10262,0,15.86,0.165281,-1.08396,7,drone1
-0.409032,-0.245802,3.23842e-05,54.641,-0.683783,1.0593,-80.2957,0.523885,0.359251,-0.627737,0.053118,0,19.476,-0.115008,-1.00882,7,drone1
-0.406436,-0.242298,1.27072e-05,58.4164,-0.600904,1.00929,-86.8844,0.552375,0.40833,-0.637291,-0.0190412,0,24.1101,-0.32529,-0.865489,7,drone1
-0.405006,-0.240294,1.50171e-05,63.3066,-0.506414,0.956579,-93.1538,0.557114,0.465248,-0.630754,-0.0552052,0,27.3042,-0.384124,-0.655061,7,drone1
-0.4033,-0.237656,9.31511e-06,68.4481,-0.377116,0.920676,-99.2061,0.545019,0.522533,-0.630494,-0.0833676,0,29.4738,-0.443676,-0.521501,7,drone1
-0.403291,-0.237565,4.06966e-06,73.8135,-0.248097,0.865249,-105.553,0.51964,0.586349,-0.613504,-0.05153,0.000246801,26.5266,-0.38792,-0.480474,7,drone1
-0.402948,-0.239452,8.42942e-06,80.7478,-0.115944,0.791932,-111.265,0.476523,0.620423,-0.631147,-0.126285,0,32.8704,-0.639491,-0.203984,7,drone1
-0.403157,-0.244361,9.81272e-06,89.1492,0.0065258,0.690635,-117.068,0.43295,0.639017,-0.611031,-0.139572,0,31.9699,-0.751822,-0.134459,7,drone1
-0.403058,-0.245634,1.54714e-05,98.0531,0.0553859,0.59833,-123.163,0.370744,0.646881,-0.637741,-0.103003,0,29.0385,-0.687658,0.0631734,7,drone1
-0.405311,-0.235676,1.44623e-05,106.981,0.140212,0.552563,-127.849,0.323169,0.638817,-0.643094,-0.0723513,0,26.4295,-0.63019,0.126941,7,drone1
-0.411465,-0.220005,1.21359e-06,115.708,0.246146,0.510259,-132.239,0.283509,0.623886,-0.645903,-0.0369712,0,22.0441,-0.592661,0.142504,7,drone1
-0.420194,-0.205001,4.54335e-06,123.858,0.311708,0.477453,-139.281,0.220066,0.608798,-0.644039,-0.0126447,0,19.5701,-0.626458,0.199764,7,drone1
-0.425449,-0.198109,2.13284e-05,131.933,0.390569,0.373017,-146.562,0.16357,0.588032,-0.62597,-0.0063114,0,17.1876,-0.61384,0.202852,7,drone1
-0.426123,-0.197381,1.45196e-05,140.162,0.379594,0.279964,-153.637,0.111157,0.557101,-0.607971,-0.0174946,0,19.2441,-0.588476,0.303079,7,drone1
-0.430106,-0.193886,7.47046e-06,148.506,0.355444,0.234116,-161.014,0.0612927,0.518597,-0.598823,0.00225289,0,16.23,-0.528723,0.360777,7,drone1
-0.4392,-0.18859,3.05032e-06,156.838,0.37568,0.155155,-165.097,0.0465048,0.481128,-0.602387,0.0128914,0,15.7118,-0.443228,0.338394,7,drone1
-0.455187,-0.183446,7.53934e-06,164.538,0.410619,0.0989858,-168.783,0.039143,0.448747,-0.580935,0.0317154,0.000482511,14.1405,-0.403284,0.299234,7,drone1
-0.47214,-0.18002,9.20416e-06,171.026,0.43927,0.051835,-168.149,0.0681582,0.419327,-0.559525,0.0488915,0.000892647,12.7263,-0.366428,0.264939,7,drone1
-0.49104,-0.178354,9.75381e-06,176.592,0.472195,0.00983045,-169.404,0.0917488,0.386603,-0.539836,0.131561,0,2.00199,-0.401519,0.272244,7,drone1
-0.510091,-0.178065,9.93413e-06,-178.68,0.503878,-0.0300272,-167.138,0.245631,0.309255,-0.442014,0.174617,0,-0.138818,-1.49755,0.465015,7,drone1
-0.499034,-0.177222,1.08714e-05,-174.833,0.38855,-0.0562131,-159.253,0.309638,0.241555,-0.461907,0.259699,0,-11.1512,-0.250313,0.195763,7,drone1
-0.487833,-0.176117,1.14644e-06,-172.079,0.277508,-0.0367933,-152.897,0.346645,0.169818,-0.352473,0.383661,0,-26.4474,-0.123172,0.179455,7,drone1
-0.476438,-0.174616,1.99021e-05,-170.924,0.160909,-0.0664713,-147.301,0.361793,0.108006,-0.330259,0.44835,0,-34.0396,0.0300735,0.119816,7,drone1
-0.465734,-0.172854,1.50883e-05,-170.967,0.0696857,0.0199034,-142.568,0.352506,0.0444931,-0.258898,0.481906,0,-42.6727,0.105487,0.240221,7,drone1
-0.45942,-0.172951,1.05877e-05,-172.949,-0.011342,0.0229798,-138.312,0.330807,-0.000355687,-0.232623,0.524087,0,-47.4354,0.232427,0.187764,7,drone1
-0.459206,-0.173183,1.16913e-05,-176.916,-0.0660862,-0.0200699,-134.209,0.297278,-0.0343939,-0.219676,0.510018,0,-48.9788,0.300743,0.217592,7,drone1
-0.463418,-0.173264,4.05458e-06,178.808,-0.0919954,-0.0102321,-129.881,0.253985,-0.0640084,-0.254429,0.516045,0,-46.7132,0.298154,0.274808,7,drone1
-0.465363,-0.172991,3.18935e-06,174.219,-0.127745,-0.00655064,-125.604,0.248506,-0.0827685,0,0,0,0,0,0,7,drone1
-0.44741,-0.175641,7.42362e-06,169.384,-0.258766,-0.0336424,-116.604,0.232498,-0.120624,-0.0395927,0.0227054,0,0,0,0,7,drone1
-0.450704,-0.17379,7.90435e-06,163.121,-0.282662,-0.0696327,-108.624,0.125686,-0.00975252,0.602967,-0.355057,-0.00594239,17.7275,1.62403,-0.0107331,-1,drone1
-0.43497,-0.179796,2.14395e-05,155.662,-0.366203,-0.212332,-99.5064,0.055603,0.124536,0.591893,-0.376494,-0.00414767,17.8682,1.63747,-0.0720637,-1,drone1
-0.420491,-0.187536,1.46792e-05,148.491,-0.457379,-0.312811,-90.5064,0.0744002,0.114305,0,0,0,0,0,0,-1,drone1
-0.408654,-0.196016,1.2e-05,140.762,-0.511606,-0.445216,-81.5064,0.0913653,0.101259,-0.0359255,0.0245712,0,0,0,0,-1,drone1
-0.417019,-0.188163,1.0621e-05,132.248,-0.440641,-0.512606,-74.0373,0.189877,-0.153296,0.660695,-0.685376,1.89593,-15.3428,-2.0807,-1.4356,-1,drone1
-0.411808,-0.194701,1.05081e-05,121.618,-0.390272,-0.666931,-66.4716,0.236339,-0.378676,0.68637,-0.698013,1.89656,-14.3723,-1.54119,-1.41402,-1,drone1
-0.409405,-0.198474,1.09031e-05,107.657,-0.242464,-0.818529,-58.6036,0.178633,-0.56644,0.737047,-0.661865,1.89704,-11.3342,-1.33346,-0.771059,-1,drone1
-0.408975,-0.195871,1.14034e-05,90.7106,0.00644791,-0.90539,-49.604,0.0878242,-0.58741,0,0,0,0,0,0,-1,drone1
-0.407719,-0.18382,2.27352e-05,73.1983,0.223267,-0.880815,-50.3045,0.0949987,-0.586292,-0.121202,0.00858485,0,0,0,0,-1,drone1
-0.401872,-0.169709,1.55444e-05,57.4535,0.457938,-0.766203,-41.3049,0.00211446,-0.593935,-0.200468,-0.0957562,0,0,0,0,-1,drone1
-0.401771,-0.168923,3.34713e-06,43.1493,0.697724,-0.65516,-44.1905,-0.0697854,-0.517394,-0.523909,0.395774,0,-20.0122,-0.277024,1.07111,7,drone1
-0.388442,-0.15847,7.55115e-06,29.8688,0.825833,-0.463298,-48.6942,-0.11841,-0.467322,-0.617923,0.204465,0,-2.39047,-0.270526,0.988422,7,drone1
-0.375455,-0.15167,1.10541e-05,20.2463,0.894063,-0.312097,-53.892,-0.149425,-0.440573,-0.662235,-0.0093963,0,15.6738,-0.164691,0.932063,7,drone1
-0.363152,-0.147031,1.09523e-05,14.2549,0.929457,-0.219141,-59.7601,-0.170127,-0.43652,-0.635949,-0.196795,0,31.3176,-0.097974,0.923248,7,drone1
-0.363095,-0.14706,1.24664e-05,11.1446,0.999948,-0.215806,-64.1637,-0.189321,-0.451108,-0.555123,-0.372434,0,45.9632,-0.0243282,0.861294,7,drone1
-0.361022,-0.147112,1.69175e-05,10.0583,1.06413,-0.215656,-68.0339,-0.215716,-0.469966,-0.530234,-0.414674,0,51.2955,0.0673171,0.941116,7,drone1
-0.361215,-0.14858,1.44096e-05,12.1504,1.12919,-0.264221,-71.1904,-0.243712,-0.501563,-0.461285,-0.487386,0,58.4337,0.110885,0.960891,7,drone1
-0.360696,-0.150078,1.40116e-05,18.4026,1.16688,-0.407535,-74.9312,-0.256415,-0.542741,-0.453889,-0.471961,0.00109579,52.5905,0.0560541,0.876063,7,drone1
-0.355964,-0.147253,6.23265e-06,28.0643,1.13626,-0.603627,-75.5971,-0.315277,-0.563555,-1.16296,-0.461515,0,58.315,0.324162,1.09785,9,drone1
-0.342232,-0.138422,1.98215e-05,37.8234,1.03637,-0.767519,-75.4201,-0.384027,-0.576486,-1.21015,-0.303908,0,50.4704,0.314869,1.08297,9,drone1
-0.329827,-0.12763,1.66899e-05,44.995,0.93097,-0.898463,-78.4846,-0.419586,-0.595689,-1.23982,-0.0984057,0,40.2457,0.346641,1.02351,9,drone1
-0.319448,-0.116201,1.54034e-05,51.2778,0.832799,-1.0066,-82.4375,-0.440719,-0.613609,-1.26311,0.0132689,0,34.0201,0.413259,0.938663,9,drone1
-0.328132,-0.128551,1.59966e-05,57.6552,0.803163,-1.23399,-83.8476,-0.488287,-0.61277,-1.25258,0.0309731,0,32.9124,0.491165,0.905166,9,drone1
-0.337289,-0.144396,1.77089e-05,63.4624,0.756091,-1.47348,-88.5038,-0.513246,-0.638953,-1.25418,0.133568,0,29.5155,0.498611,1.00645,9,drone1
-0.34348,-0.159055,1.98611e-05,69.085,0.671827,-1.7064,-92.8042,-0.533805,-0.674664,-1.20199,0.24184,-0.000890467,26.5643,0.426172,0.918998,9,drone1
-0.348185,-0.17433,2.97629e-05,75.2552,0.481167,-1.96115,-91.1302,-0.648733,-0.753666,-0.672147,-0.736881,0,20.0249,-0.496721,1.31031,10,drone1
-0.352136,-0.192974,3.29322e-05,81.1059,0.306796,-2.18437,-98.8464,-0.667656,-0.785996,-0.885242,-0.662807,0,12.82,0.79191,1.33873,10,drone1
-0.353787,-0.205672,2.45238e-05,87.0539,0.086662,-2.09133,-94.8432,-0.865439,-0.695197,-0.838545,-0.677515,0,15.9865,1.04438,1.42394,10,drone1
-0.353598,-0.224458,1.38369e-05,93.2624,-0.111599,-1.99118,-90.3408,-1.0391,-0.573644,-0.918896,-0.526553,0,7.34161,0.804618,1.20348,10,drone1
-0.352333,-0.241189,1.73641e-05,98.2983,-0.285729,-1.87854,-85.6819,-1.18212,-0.420859,-1.0147,-0.308132,0,-4.43846,0.556868,0.970399,10,drone1
-0.350249,-0.256256,1.87427e-05,101.706,-0.382955,-1.76601,-81.4232,-1.29202,-0.252698,-1.05155,-0.107493,0,-14.4195,0.353456,0.788062,10,drone1
-0.347466,-0.271221,1.74993e-05,103.429,-0.415437,-1.67058,-77.5022,-1.36367,-0.0873886,-1.04193,0.00903419,0,-19.517,0.166353,0.553023,10,drone1
-0.343694,-0.286888,2.57394e-05,103.692,-0.355739,-1.60717,-74.7423,-1.40185,0.0568339,-1.0298,0.138172,0,-26.1085,0.025885,0.339637,10,drone1
