-0.677916,-1.82429,-7.38298e-05,0.547291,-0.0219007,0.0503539
-0.678014,-1.82422,-8.07958e-05,0.620865,-0.0252131,0.0508491
-0.678115,-1.82418,-9.30181e-05,0.664289,-0.0243894,0.0442202
-0.67822,-1.82415,-0.000107265,0.705474,-0.0198993,0.0369182
-0.67832,-1.82409,-0.000108946,0.768033,-0.0215117,0.0381969
-0.678423,-1.82403,-0.000115859,0.843364,-0.0145757,0.0301983
-0.678361,-1.82401,-6.39054e-05,0.857144,-0.0402702,-0.00442256
-0.678258,-1.82403,-5.72176e-05,0.888829,-0.0354885,-0.00137918
-0.678173,-1.82405,-4.21977e-05,0.92892,-0.0295436,0.00377771
-0.678123,-1.82408,-2.7084e-05,0.956994,-0.0191803,0.00390376
-0.678091,-1.8241,-2.06596e-05,0.988396,-0.0198266,0.0168618
-0.678071,-1.82416,-1.75432e-05,1.01765,-0.0196242,0.0201691
-0.678046,-1.82419,-1.36137e-05,1.04244,-0.0197361,0.0285421
-0.678015,-1.82421,-7.78652e-06,1.07629,-0.0205114,0.0410021
-0.677979,-1.82423,-1.44008e-06,1.11316,-0.021922,0.0556879
-0.677937,-1.82426,5.24202e-06,1.15328,-0.0237672,0.0720642
-0.677892,-1.82429,1.54836e-05,1.19449,-0.0242034,0.0901985
-0.677855,-1.82434,2.41376e-05,1.21318,-0.0204588,0.0950431
-0.677821,-1.82441,2.47546e-05,1.22422,-0.0207697,0.0969633
-0.67779,-1.82449,2.1072e-05,1.22392,-0.0202081,0.0899524
-0.677752,-1.82455,2.15319e-05,1.24008,-0.0217416,0.0943247
-0.677718,-1.82462,2.15384e-05,1.24879,-0.0211664,0.0927832
-0.677684,-1.8247,2.181e-05,1.25734,-0.0208261,0.0915113
-0.677649,-1.82476,2.24519e-05,1.26787,-0.0204432,0.0918549
-0.677615,-1.82483,1.99525e-05,1.27579,-0.0212897,0.0905782
-0.677578,-1.8249,1.84626e-05,1.28833,-0.0225477,0.0914381
-0.677564,-1.82498,3.03272e-06,1.30649,-0.0257451,0.0684843
-0.677578,-1.82504,5.4031e-05,1.34968,-0.00661257,0.101254
-0.677581,-1.82504,6.91814e-05,1.35811,0.00356129,0.104927
-0.677587,-1.82505,8.17219e-05,1.36305,0.0079875,0.113743
-0.677586,-1.82507,4.50178e-05,1.37839,-0.00223994,0.0786542
-0.677609,-1.82509,1.73882e-05,1.40481,-0.0226401,0.0551508
-0.677636,-1.82514,-5.90462e-06,1.43112,-0.0123162,0.0162922
-0.677629,-1.82514,7.79817e-06,1.43317,-0.00354814,0.0219876
-0.677619,-1.82513,9.81917e-06,1.43183,-0.00323326,0.0246453
-0.677609,-1.82513,1.15832e-05,1.42949,-0.00321424,0.0274947
-0.677599,-1.82512,1.41814e-05,1.42541,-0.00285837,0.0308742
-0.677587,-1.82512,1.60916e-05,1.41976,-0.0028929,0.0342403
-0.677575,-1.82511,1.75818e-05,1.41344,-0.00311238,0.0373577
-0.677561,-1.8251,1.89035e-05,1.40679,-0.00339825,0.0402966
-0.677548,-1.82509,2.01999e-05,1.39996,-0.00367125,0.0431671
-0.677533,-1.82508,2.11001e-05,1.39315,-0.00420115,0.0459257
-0.677517,-1.82507,2.24971e-05,1.38589,-0.00436142,0.0488054
-0.6775,-1.82506,2.34473e-05,1.37837,-0.00476379,0.0515012
-0.677481,-1.82505,2.40846e-05,1.37096,-0.0053245,0.0540203
-0.677461,-1.82504,2.49753e-05,1.36334,-0.00569968,0.0565921
-0.677439,-1.82503,2.55586e-05,1.35559,-0.00634886,0.0591836
-0.677416,-1.82502,2.59036e-05,1.34916,-0.00708608,0.0616015
-0.67739,-1.82501,2.67665e-05,1.34272,-0.00745656,0.0641142
-0.677363,-1.825,2.76218e-05,1.33611,-0.00781214,0.0666091
-0.677335,-1.82499,2.80044e-05,1.3297,-0.00841581,0.0688826
-0.677304,-1.82498,2.89709e-05,1.32295,-0.00869598,0.0714736
-0.677272,-1.82497,2.80977e-05,1.31813,-0.0100589,0.0732605
-0.677237,-1.82496,2.88494e-05,1.31356,-0.010367,0.0755107
-0.677214,-1.82495,2.4091e-05,1.30819,-0.0106863,0.072641
-0.677209,-1.82495,1.40728e-05,1.30288,-0.00799962,0.0613332
-0.677211,-1.82495,-1.06085e-06,1.3033,-0.00517041,0.0448733
-0.677217,-1.82497,-2.44491e-05,1.31576,-0.00262437,0.0200875
-0.677234,-1.82498,-3.75301e-05,1.33037,0.00675249,0.00102709
-0.677266,-1.82498,-3.66858e-05,1.32625,0.017799,-0.00440898
-0.677281,-1.82496,-3.94902e-05,1.33582,0.0194036,-0.00795731
-0.677294,-1.82496,-3.79833e-05,1.31582,0.0283987,0.000832586
-0.677307,-1.82494,-3.33004e-05,1.31036,0.0115369,-0.006316
-0.677324,-1.82491,-3.32971e-05,1.31756,0.00870764,-0.00442067
-0.677345,-1.82488,-3.27316e-05,1.32455,0.00569741,-0.00248233
-0.677368,-1.82484,-3.2039e-05,1.32861,0.00248991,-0.00049681
-0.677369,-1.82481,-2.91115e-05,1.31623,0.00123873,0.000970935
-0.677354,-1.8248,-3.52645e-05,1.32687,-0.00550963,0.00677769
-0.677333,-1.82475,-3.97454e-05,1.33667,-0.0108182,0.0141951
-0.677296,-1.82467,-4.60835e-05,1.34966,-0.0227214,0.0336145
-0.677239,-1.82454,-5.40605e-05,1.36757,-0.0550019,0.0615945
-0.67719,-1.82443,-5.90988e-05,1.38685,-0.0829978,0.0829815
-0.677079,-1.8244,-5.86917e-05,1.472,-0.09981,0.0783656
-0.677046,-1.82433,-8.25248e-05,1.50156,-0.0805072,0.101631
-0.67704,-1.82422,-8.30807e-05,1.53658,-0.0825698,0.102599
-0.677034,-1.82411,-8.29753e-05,1.57053,-0.0821299,0.10242
-0.677028,-1.824,-8.29582e-05,1.60579,-0.0837262,0.102299
-0.677022,-1.82389,-8.26464e-05,1.63974,-0.0858938,0.103318
-0.677015,-1.82378,-8.33784e-05,1.67594,-0.0867175,0.103147
-0.677008,-1.82367,-8.38537e-05,1.7114,-0.0867348,0.10368
-0.677001,-1.82356,-8.39573e-05,1.74647,-0.0872377,0.103773
-0.676992,-1.82345,-8.33106e-05,1.7822,-0.0883051,0.104253
-0.676992,-1.82328,-8.17426e-05,1.77566,-0.0893223,0.0949825
-0.676999,-1.82308,-9.55811e-05,1.752,-0.0661548,0.0870346
-0.676999,-1.82284,-0.000103146,1.72214,-0.0355654,0.0722742
-0.676991,-1.82259,-0.00010151,1.69313,-0.0355649,0.0706333
-0.676986,-1.82235,-0.000100482,1.6641,-0.0352874,0.0698611
-0.677078,-1.82225,-7.46589e-05,1.65141,0.014465,0.043753
-0.677074,-1.82212,-7.21945e-05,1.62134,0.0155318,0.0353797
-0.67707,-1.82201,-7.1735e-05,1.59069,0.0129653,0.0255384
-0.67706,-1.8219,-7.19345e-05,1.56175,0.00327998,0.0183818
-0.677121,-1.82188,-9.81391e-05,1.52541,-0.000945572,0.00024364
-0.677177,-1.82184,-6.14434e-05,1.53741,-0.0611244,0.0300439
-0.677071,-1.82181,-6.20356e-06,1.54616,-0.0284967,0.0504066
-0.676935,-1.82175,-4.63275e-05,1.57596,-0.0253408,0.0587453
-0.676821,-1.82162,-0.000128261,1.62231,0.00383769,0.036115
-0.676932,-1.82149,-0.000122499,1.66541,0.0251272,0.0233657
-0.676997,-1.82138,-7.01036e-05,1.74106,0.0114988,-0.00925948
-0.677082,-1.82136,-9.33996e-06,1.77912,0.0136376,0.00339331
-0.677088,-1.82136,-6.60686e-06,1.78199,0.0166728,0.0036542
-0.677089,-1.82136,-7.72413e-06,1.78108,0.0191853,0.00384719
-0.677097,-1.82136,-6.69103e-06,1.77636,0.0161482,0.00351093
-0.677098,-1.82136,-6.67571e-06,1.77561,0.0165688,0.00380652
-0.677104,-1.82137,-7.14941e-06,1.77017,0.017041,0.00379353
-0.677105,-1.82137,-6.95725e-06,1.76967,0.017757,0.0045617
-0.677108,-1.82137,-6.41413e-06,1.77016,0.0231718,0.00684287
-0.677109,-1.82137,-5.23891e-06,1.77099,0.0182368,0.0064075
-0.677116,-1.82137,-6.34104e-06,1.7687,0.0140899,0.00242604
-0.677116,-1.82137,-2.49887e-06,1.76882,0.00970888,0.00290431
-0.677117,-1.82137,-6.31722e-06,1.76928,0.0137382,0.00175618
-0.677118,-1.82137,-5.39715e-06,1.76977,0.012906,0.00223164
-0.677118,-1.82137,-2.48167e-06,1.77005,0.0129551,0.00495683
-0.677118,-1.82137,-1.03372e-05,1.77059,0.0186735,0.00144237
-0.677114,-1.82136,-3.36797e-06,1.77305,0.0147313,0.00611856
-0.677113,-1.82136,-8.58952e-06,1.77407,0.0166981,0.00187281
-0.677117,-1.82136,-1.1775e-05,1.77658,0.0212498,0.00187773
-0.677117,-1.82136,-4.60213e-06,1.77664,0.0170492,0.00557597
-0.677116,-1.82136,-5.54957e-06,1.77711,0.0164363,0.00482491
-0.677117,-1.82136,-4.66427e-06,1.77722,0.0156167,0.00518947
-0.677117,-1.82136,-9.07135e-06,1.77733,0.0186721,0.00226035
-0.677117,-1.82136,-4.68218e-06,1.77744,0.0149575,0.00462283
-0.677118,-1.82135,-6.87567e-06,1.77761,0.0172827,0.00314486
-0.67712,-1.82135,-6.09034e-06,1.78055,0.019201,0.00485424
-0.67712,-1.82135,-8.5767e-06,1.78056,0.0183343,0.00249237
-0.67712,-1.82135,-8.03872e-06,1.78071,0.0172005,0.00258301
-0.677119,-1.82135,-1.12326e-05,1.78199,0.0187954,0.000863191
-0.677117,-1.82135,-4.38098e-06,1.78312,0.011461,0.0024275
-0.677116,-1.82135,-5.18324e-06,1.78395,0.0123853,0.00160611
-0.677112,-1.82134,-9.12974e-06,1.7872,0.0172197,0.00211617
-0.677112,-1.82134,-4.68198e-06,1.78734,0.0119655,0.00271591
-0.677112,-1.82134,-1.24833e-05,1.78825,0.0203086,0.000648109
-0.677107,-1.82133,-4.68975e-06,1.79083,0.0135018,0.00293188
-0.677107,-1.82133,-9.1354e-06,1.79144,0.0162176,0.000785177
-0.677111,-1.82133,-2.9304e-06,1.7953,0.0154884,0.00632109
-0.677112,-1.82133,-1.09948e-05,1.79613,0.0187149,0.000850776
-0.677113,-1.82133,-9.18463e-06,1.7966,0.0189238,0.00231581
-0.677109,-1.82133,-9.26371e-06,1.7984,0.0172461,0.00120904
-0.677109,-1.82132,-6.85962e-06,1.7987,0.0159953,0.00239763
-0.677111,-1.82133,-1.90565e-05,1.79544,0.0297769,-0.000471751
-0.677122,-1.82132,-1.54173e-05,1.80392,0.0364582,0.0042979
-0.677133,-1.82132,-7.05385e-06,1.80946,0.0164461,0.00291622
-0.677132,-1.82132,-4.52817e-06,1.80983,0.0101284,0.00161452
-0.677133,-1.82132,-7.44335e-06,1.80997,0.0176948,0.00320937
-0.677133,-1.82132,-8.97237e-06,1.81004,0.0192846,0.00302622
-0.677133,-1.82132,-4.74636e-06,1.81014,0.0166547,0.00503846
-0.677133,-1.82132,-1.11315e-05,1.81077,0.0192254,0.00107611
-0.677131,-1.82131,-3.62466e-06,1.81218,0.013181,0.00339751
-0.677129,-1.82131,-3.601e-06,1.81593,0.0141527,0.00469696
-0.677129,-1.82131,-6.13897e-06,1.81612,0.0157998,0.00335754
-0.677129,-1.82131,-4.63427e-06,1.81625,0.015604,0.00408422
-0.67713,-1.82131,-7.80532e-06,1.81643,0.0159312,0.00133014
-0.67713,-1.82131,-6.3709e-06,1.81685,0.0169479,0.00347488
-0.67713,-1.82131,-1.01686e-05,1.81747,0.018285,0.0014825
-0.677128,-1.8213,-4.53191e-06,1.81876,0.0155106,0.00395481
-0.677128,-1.8213,-1.72767e-05,1.81868,0.025759,-0.000471387
-0.677129,-1.8213,-1.23931e-05,1.8245,0.0219456,0.00125181
-0.677129,-1.8213,-6.79716e-06,1.82449,0.0169292,0.00351977
-0.677129,-1.8213,-4.05282e-06,1.82463,0.0131399,0.00352774
-0.677129,-1.8213,-8.5856e-06,1.82465,0.0195284,0.00310613
-0.677129,-1.8213,-7.85306e-06,1.82501,0.0183084,0.00308631
-0.677129,-1.8213,-7.01455e-06,1.82513,0.0176802,0.00295736
-0.677128,-1.8213,-9.97372e-06,1.82587,0.0183431,0.00145121
-0.677126,-1.82129,-4.78786e-06,1.82704,0.0114036,0.000679116
-0.677126,-1.82129,-9.8477e-06,1.82699,0.0197832,0.00225541
-0.677129,-1.82129,-1.65159e-05,1.82898,0.0251914,-0.000225053
-0.677127,-1.82129,-1.3446e-05,1.83362,0.0241774,0.000647672
-0.677127,-1.82129,-1.17559e-05,1.83385,0.0206198,0.00140048
-0.677123,-1.82128,-2.52437e-06,1.83563,0.014091,0.00643578
-0.677122,-1.82128,-8.31095e-06,1.83619,0.0166336,0.0018015
-0.677122,-1.82128,-8.43681e-06,1.83683,0.0164547,0.0017601
-0.677123,-1.82128,-8.05656e-06,1.83696,0.0173272,0.00200391
-0.677123,-1.82128,-7.46023e-06,1.83706,0.0162554,0.00198913
-0.677124,-1.82128,-8.4504e-06,1.83742,0.016809,0.00171005
-0.677125,-1.82128,-8.32223e-06,1.83765,0.0187659,0.00286648
-0.677122,-1.82128,-9.27227e-06,1.83946,0.0171503,0.00126625
-0.677121,-1.82127,-6.29307e-06,1.84047,0.0150915,0.00208713
-0.67712,-1.82127,-7.44772e-06,1.84069,0.0185318,0.00355781
-0.677121,-1.82127,-8.65712e-06,1.8408,0.0183946,0.00213622
-0.677121,-1.82127,-9.45415e-06,1.8413,0.0175968,0.00139307
-0.677123,-1.82127,-7.20295e-06,1.8418,0.0147363,0.00137181
-0.677124,-1.82127,-6.12794e-06,1.84201,0.0158163,0.00287313
-0.677124,-1.82127,-1.07025e-05,1.84203,0.0198282,0.0017271
-0.677124,-1.82127,-8.31372e-06,1.84207,0.018315,0.00241387
-0.677124,-1.82127,-7.38388e-06,1.84215,0.0161191,0.00231665
-0.677125,-1.82127,-6.15489e-06,1.84217,0.0168329,0.0040048
-0.677125,-1.82127,-1.1391e-05,1.84222,0.0202571,0.00113866
-0.677124,-1.82127,-9.65677e-06,1.84299,0.0180203,0.00159943
-0.677124,-1.82126,-4.2635e-06,1.84387,0.0115733,0.00239669
-0.677124,-1.82126,-9.88692e-06,1.84373,0.0208355,0.0029195
-0.677124,-1.82126,-1.00682e-05,1.84347,0.0209159,0.00269772
-0.677125,-1.82126,-7.62409e-06,1.84335,0.0179578,0.00299486
-0.677125,-1.82126,-7.95419e-06,1.84338,0.0180126,0.00267149
-0.677125,-1.82126,-9.30454e-06,1.84346,0.0186462,0.0019457
-0.677125,-1.82126,-1.00819e-05,1.84351,0.0188749,0.00143401
-0.677125,-1.82126,-9.30803e-06,1.84393,0.0189224,0.00221301
-0.677125,-1.82126,-6.58432e-06,1.84421,0.0166565,0.00280907
-0.677125,-1.82126,-7.03632e-06,1.84428,0.0173767,0.00342149
-0.677125,-1.82126,-7.06033e-06,1.84436,0.0170092,0.0031514
-0.677126,-1.82126,-7.10295e-06,1.84458,0.0163999,0.00235666
-0.677127,-1.82126,-7.20045e-06,1.8448,0.0175354,0.00300993
-0.677127,-1.82126,-9.90933e-06,1.84482,0.0194957,0.00194229
-0.677127,-1.82126,-8.44378e-06,1.84528,0.0187667,0.00310268
-0.677127,-1.82126,-7.07282e-06,1.84542,0.0171767,0.00269953
-0.677127,-1.82125,-8.4909e-06,1.84553,0.0180082,0.0022258
-0.677128,-1.82125,-9.1224e-06,1.8457,0.0183146,0.00212523
-0.677128,-1.82125,-7.47614e-06,1.84582,0.0174003,0.00289685
-0.677128,-1.82125,-1.00135e-05,1.8461,0.0188507,0.00146852
-0.677128,-1.82125,-5.67258e-06,1.8466,0.0151487,0.00302686
-0.677128,-1.82125,-7.59802e-06,1.84671,0.0170586,0.0023153
-0.677129,-1.82125,-7.30651e-06,1.84683,0.0170322,0.00266505
-0.677128,-1.82125,-8.49754e-06,1.84704,0.018503,0.00275263
-0.677129,-1.82125,-6.22317e-06,1.84708,0.0163706,0.00318766
-0.677129,-1.82125,-6.98803e-06,1.84715,0.0165432,0.00261497
-0.67713,-1.82125,-8.7523e-06,1.84735,0.0182503,0.0021513
-0.67713,-1.82125,-9.17689e-06,1.84747,0.018829,0.00211814
-0.67713,-1.82125,-6.89812e-06,1.8475,0.0171098,0.00312533
-0.67713,-1.82125,-9.42104e-06,1.84759,0.0181309,0.00152664
-0.67713,-1.82125,-9.26764e-06,1.8478,0.0179583,0.00162383
-0.677129,-1.82125,-7.112e-06,1.84818,0.0169745,0.00263676
-0.677129,-1.82125,-7.18153e-06,1.84847,0.0170549,0.00249746
-0.677129,-1.82124,-7.28175e-06,1.84855,0.0173321,0.00264121
-0.677128,-1.82124,-6.17592e-06,1.84876,0.0165605,0.00365655
-0.677128,-1.82124,-8.7464e-06,1.84899,0.018566,0.00232659
-0.677128,-1.82124,-7.59368e-06,1.84907,0.0180493,0.00334179
-0.677128,-1.82124,-7.3943e-06,1.84923,0.0168405,0.00238347
-0.677128,-1.82124,-6.36092e-06,1.84939,0.0169621,0.00364152
-0.677128,-1.82124,-9.85783e-06,1.84975,0.0185007,0.00158539
-0.677128,-1.82124,-7.85309e-06,1.84996,0.0171225,0.0023219
-0.677128,-1.82124,-9.45988e-06,1.84999,0.0187935,0.0017529
-0.677128,-1.82124,-9.67238e-06,1.85001,0.0189555,0.00164246
-0.677128,-1.82124,-8.956e-06,1.85005,0.018223,0.00171955
-0.677128,-1.82124,-8.63821e-06,1.85044,0.0182347,0.00234915
-0.677128,-1.82124,-8.34405e-06,1.85042,0.0186849,0.00291195
-0.677127,-1.82124,-7.31221e-06,1.85044,0.017519,0.00288279
-0.677128,-1.82124,-7.97738e-06,1.8505,0.0175579,0.00215996
-0.677128,-1.82124,-8.07728e-06,1.85053,0.017704,0.00214749
-0.677128,-1.82124,-8.66689e-06,1.8505,0.0187228,0.00259906
-0.677128,-1.82124,-8.36231e-06,1.85054,0.0176903,0.00204865
-0.677128,-1.82123,-8.59044e-06,1.85049,0.0184259,0.00219986
-0.677128,-1.82123,-8.24685e-06,1.85054,0.0187832,0.00241897
-0.677129,-1.82123,-8.48001e-06,1.85064,0.0184434,0.00263348
-0.677129,-1.82123,-9.17242e-06,1.85064,0.0190754,0.00236346
-0.677129,-1.82123,-9.4248e-06,1.85066,0.0196252,0.00229548
-0.677129,-1.82123,-1.01048e-05,1.85071,0.0194186,0.00135029
-0.677129,-1.82123,-9.00198e-06,1.85067,0.0190219,0.0020685
-0.67713,-1.82123,-9.10405e-06,1.85077,0.0181601,0.00145374
-0.67713,-1.82123,-8.70035e-06,1.85075,0.0188472,0.0024094
-0.67713,-1.82123,-8.55969e-06,1.85069,0.0193754,0.00290291
-0.67713,-1.82123,-8.78125e-06,1.85075,0.0185081,0.00224498
-0.67713,-1.82123,-7.93698e-06,1.85069,0.0183832,0.00280478
-0.67713,-1.82123,-8.82602e-06,1.85069,0.0191303,0.00229834
-0.677131,-1.82123,-1.19606e-05,1.85063,0.02038,0.000718041
-0.677131,-1.82123,-1.09578e-05,1.85065,0.0198683,0.000964139
-0.677131,-1.82123,-9.35864e-06,1.85062,0.0188049,0.00156928
-0.677131,-1.82122,-8.7674e-06,1.85055,0.018975,0.00205865
-0.677131,-1.82122,-8.03216e-06,1.85049,0.0183879,0.00245962
-0.677131,-1.82122,-9.99352e-06,1.85036,0.0194012,0.00167654
-0.677132,-1.82122,-1.01776e-05,1.8503,0.0200204,0.0015113
-0.677132,-1.82122,-1.07606e-05,1.85015,0.0202201,0.00158531
-0.677132,-1.82122,-1.10028e-05,1.85005,0.0202098,0.00106947
-0.677132,-1.82122,-1.01473e-05,1.84996,0.019786,0.00143488
-0.677132,-1.82122,-8.6028e-06,1.84984,0.0194012,0.00239701
-0.677132,-1.82122,-9.15902e-06,1.84969,0.0197618,0.00234292
-0.677132,-1.82122,-8.9523e-06,1.84953,0.0196239,0.00240426
-0.677132,-1.82122,-9.0035e-06,1.84938,0.0195921,0.00230674
-0.677132,-1.82122,-9.16821e-06,1.84923,0.0196515,0.00218564
-0.677132,-1.82122,-9.32534e-06,1.84906,0.0197658,0.0021108
-0.677132,-1.82122,-9.49985e-06,1.84888,0.0199073,0.00203774
-0.677132,-1.82122,-9.68386e-06,1.8487,0.0200663,0.00196787
-0.677132,-1.82122,-9.86625e-06,1.8485,0.0202302,0.00190351
-0.677132,-1.82122,-1.00359e-05,1.8483,0.0203862,0.00184675
-0.677132,-1.82121,-9.26446e-06,1.84808,0.0198911,0.002566
-0.677132,-1.82121,-1.12757e-05,1.8479,0.0215582,0.0012889
-0.677132,-1.82121,-1.05536e-05,1.84768,0.0210729,0.00197836
-0.677132,-1.82121,-1.11291e-05,1.84747,0.0213864,0.00133637
-0.677132,-1.82121,-1.04123e-05,1.84726,0.0208701,0.00199598
-0.677132,-1.82121,-1.09929e-05,1.84705,0.0212019,0.0013534
-0.677132,-1.82121,-1.02949e-05,1.84685,0.0207052,0.00200894
-0.677132,-1.82121,-1.09009e-05,1.84665,0.021077,0.00136318
-0.677132,-1.82121,-1.02272e-05,1.84645,0.0206111,0.0020158
-0.677132,-1.82121,-1.08646e-05,1.84626,0.0210161,0.00136097
-0.677132,-1.82121,-1.01358e-05,1.84606,0.0205704,0.0020968
-0.677132,-1.82121,-1.08191e-05,1.84587,0.0209986,0.00137521
-0.677132,-1.82121,-1.00371e-05,1.84563,0.0209953,0.00246792
-0.677133,-1.82121,-9.56649e-06,1.84547,0.0198953,0.00198614
-0.677133,-1.82121,-1.15544e-05,1.84525,0.0217276,0.00126979
-0.677133,-1.82121,-1.03587e-05,1.84498,0.0202122,0.00131278
-0.677133,-1.8212,-1.08807e-05,1.84479,0.0211871,0.00169518
-0.677133,-1.8212,-1.09109e-05,1.84458,0.0209459,0.00152651
-0.677132,-1.8212,-9.59285e-06,1.84437,0.0195976,0.00202756
-0.677132,-1.8212,-9.63984e-06,1.84418,0.0201978,0.00201272
-0.677133,-1.8212,-1.24961e-05,1.84397,0.0211034,0.000210017
-0.677132,-1.8212,-1.12909e-05,1.8438,0.0208255,0.00141716
-0.677132,-1.8212,-1.21499e-05,1.84356,0.0210146,0.000659019
-0.677132,-1.8212,-1.11652e-05,1.84332,0.0210073,0.00149518
-0.677132,-1.8212,-9.75456e-06,1.84317,0.0197736,0.00183958
-0.677132,-1.8212,-1.1607e-05,1.84306,0.0211198,0.000821846
-0.677132,-1.8212,-9.5103e-06,1.84284,0.0195083,0.00176011
-0.677132,-1.8212,-1.22524e-05,1.84248,0.0227276,0.00133492
-0.677132,-1.8212,-1.2446e-05,1.84209,0.022787,0.00116747
-0.677132,-1.8212,-1.24601e-05,1.8417,0.0228774,0.00111913
-0.677132,-1.8212,-1.19607e-05,1.8413,0.0226666,0.00171789
-0.677132,-1.8212,-1.17076e-05,1.84092,0.0225496,0.0018176
-0.677132,-1.82119,-1.22275e-05,1.84053,0.0227439,0.00145451
-0.677132,-1.82119,-1.1751e-05,1.84014,0.0225878,0.00182068
-0.677132,-1.82119,-1.20212e-05,1.83975,0.0227798,0.00167557
-0.677132,-1.82119,-1.16774e-05,1.83936,0.0225599,0.00187181
-0.677132,-1.82119,-1.23085e-05,1.83898,0.0228628,0.00147745
-0.677132,-1.82119,-1.22595e-05,1.83859,0.0230302,0.00153223
-0.677132,-1.82119,-1.25484e-05,1.83818,0.0234068,0.00153369
-0.677132,-1.82119,-1.16808e-05,1.83778,0.0225477,0.00190074
-0.677132,-1.82119,-1.22728e-05,1.83741,0.0226724,0.00129237
-0.677132,-1.82119,-1.15899e-05,1.83703,0.0223898,0.00182534
-0.677132,-1.82119,-1.18993e-05,1.83665,0.0226157,0.00165191
-0.677132,-1.82119,-1.21052e-05,1.83628,0.0226101,0.0013463
-0.677132,-1.82119,-1.2105e-05,1.8359,0.0226754,0.00139462
