-0.216443,-1.42826,-9.41077e-08,-0.554142,-0.000163,2.62961e-05
-0.216443,-1.42826,-9.39074e-08,-0.554201,-0.000162776,2.6298e-05
-0.216443,-1.42826,-9.39047e-08,-0.55426,-0.000162773,2.62979e-05
-0.216443,-1.42826,-9.39048e-08,-0.554319,-0.000162773,2.62977e-05
-0.216443,-1.42826,-9.39049e-08,-0.554378,-0.000162774,2.62976e-05
-0.216443,-1.42826,-9.3905e-08,-0.554437,-0.000162774,2.62974e-05
-0.216442,-1.42826,-9.3905e-08,-0.554496,-0.000162774,2.62972e-05
-0.216442,-1.42826,-9.39051e-08,-0.554555,-0.000162774,2.62971e-05
-0.216442,-1.42826,-9.39052e-08,-0.554614,-0.000162774,2.62969e-05
-0.216442,-1.42826,-9.39053e-08,-0.554674,-0.000162774,2.62968e-05
-0.216442,-1.42826,-9.39053e-08,-0.554733,-0.000162774,2.62966e-05
-0.216442,-1.42826,-9.39054e-08,-0.554792,-0.000162775,2.62965e-05
-0.216441,-1.42826,-9.39055e-08,-0.554851,-0.000162775,2.62963e-05
-0.216441,-1.42826,-9.39056e-08,-0.55491,-0.000162775,2.62962e-05
-0.216441,-1.42826,-9.39057e-08,-0.554969,-0.000162775,2.6296e-05
-0.216441,-1.42826,-9.39057e-08,-0.555028,-0.000162775,2.62959e-05
-0.216441,-1.42826,-9.39058e-08,-0.555087,-0.000162775,2.62957e-05
-0.216441,-1.42826,-9.39059e-08,-0.555146,-0.000162775,2.62956e-05
-0.21644,-1.42826,-9.3906e-08,-0.555205,-0.000162776,2.62954e-05
-0.21644,-1.42826,-9.3906e-08,-0.555264,-0.000162776,2.62953e-05
-0.21644,-1.42826,-9.39061e-08,-0.555323,-0.000162776,2.62951e-05
-0.21644,-1.42826,-9.39062e-08,-0.555383,-0.000162776,2.6295e-05
-0.21644,-1.42825,-9.39063e-08,-0.555442,-0.000162776,2.62948e-05
-0.216439,-1.42825,-9.39064e-08,-0.555501,-0.000162776,2.62947e-05
-0.216439,-1.42825,-9.39064e-08,-0.55556,-0.000162776,2.62945e-05
-0.216439,-1.42825,-9.39065e-08,-0.555619,-0.000162777,2.62944e-05
-0.216439,-1.42825,-9.39066e-08,-0.555678,-0.000162777,2.62942e-05
-0.216439,-1.42825,-9.39067e-08,-0.555737,-0.000162777,2.62941e-05
-0.216439,-1.42825,-9.39067e-08,-0.555796,-0.000162777,2.62939e-05
-0.216438,-1.42825,-9.39068e-08,-0.555855,-0.000162777,2.62938e-05
-0.216438,-1.42825,-9.39069e-08,-0.555914,-0.000162777,2.62936e-05
-0.216438,-1.42825,-9.3907e-08,-0.555973,-0.000162777,2.62935e-05
-0.216438,-1.42825,-9.39071e-08,-0.556033,-0.000162777,2.62933e-05
-0.216438,-1.42825,-9.39071e-08,-0.556092,-0.000162778,2.62932e-05
-0.216438,-1.42825,-9.39072e-08,-0.556151,-0.000162778,2.6293e-05
-0.216437,-1.42825,-9.39073e-08,-0.55621,-0.000162778,2.62929e-05
-0.216437,-1.42825,-9.39074e-08,-0.556269,-0.000162778,2.62927e-05
-0.216437,-1.42825,-9.39074e-08,-0.556328,-0.000162778,2.62926e-05
-0.216437,-1.42825,-9.39075e-08,-0.556387,-0.000162778,2.62924e-05
-0.216437,-1.42825,-9.39076e-08,-0.556446,-0.000162778,2.62923e-05
-0.216437,-1.42825,-9.39077e-08,-0.556505,-0.000162779,2.62921e-05
-0.216436,-1.42825,-9.39078e-08,-0.556564,-0.000162779,2.6292e-05
-0.216436,-1.42825,-9.39078e-08,-0.556624,-0.000162779,2.62918e-05
-0.216436,-1.42825,-9.39079e-08,-0.556683,-0.000162779,2.62917e-05
-0.216436,-1.42825,-9.3908e-08,-0.556742,-0.000162779,2.62915e-05
-0.216436,-1.42825,-9.39081e-08,-0.556801,-0.000162779,2.62914e-05
-0.216436,-1.42825,-9.39081e-08,-0.55686,-0.000162779,2.62912e-05
-0.216435,-1.42825,-9.39082e-08,-0.556919,-0.00016278,2.62911e-05
-0.216435,-1.42825,-9.39083e-08,-0.556978,-0.00016278,2.62909e-05
-0.216435,-1.42825,-9.39084e-08,-0.557037,-0.00016278,2.62908e-05
-0.216435,-1.42825,-9.39085e-08,-0.557096,-0.00016278,2.62906e-05
-0.216435,-1.42825,-9.39085e-08,-0.557155,-0.00016278,2.62905e-05
-0.216435,-1.42825,-9.39086e-08,-0.557214,-0.00016278,2.62903e-05
-0.216434,-1.42825,-9.39087e-08,-0.557274,-0.00016278,2.62902e-05
-0.216434,-1.42825,-9.39088e-08,-0.557333,-0.000162781,2.629e-05
-0.216434,-1.42825,-9.39088e-08,-0.557392,-0.000162781,2.62899e-05
-0.216434,-1.42825,-9.39089e-08,-0.557451,-0.000162781,2.62897e-05
-0.216434,-1.42825,-9.3909e-08,-0.55751,-0.000162781,2.62896e-05
-0.216433,-1.42825,-9.39091e-08,-0.557569,-0.000162781,2.62894e-05
-0.216433,-1.42825,-9.39092e-08,-0.557628,-0.000162781,2.62893e-05
-0.216433,-1.42825,-9.39092e-08,-0.557687,-0.000162781,2.62891e-05
-0.216433,-1.42825,-9.39093e-08,-0.557746,-0.000162782,2.6289e-05
-0.216433,-1.42825,-9.39094e-08,-0.557805,-0.000162782,2.62888e-05
-0.216433,-1.42825,-9.39095e-08,-0.557865,-0.000162782,2.62887e-05
-0.216432,-1.42825,-9.39095e-08,-0.557924,-0.000162782,2.62885e-05
-0.216432,-1.42825,-9.39096e-08,-0.557983,-0.000162782,2.62884e-05
-0.216432,-1.42825,-9.39097e-08,-0.558042,-0.000162782,2.62882e-05
-0.216432,-1.42825,-9.39098e-08,-0.558101,-0.000162782,2.62881e-05
-0.216432,-1.42825,-9.39099e-08,-0.55816,-0.000162783,2.62879e-05
-0.216432,-1.42825,-9.39099e-08,-0.558219,-0.000162783,2.62878e-05
-0.216431,-1.42825,-9.391e-08,-0.558278,-0.000162783,2.62876e-05
-0.216431,-1.42825,-9.39101e-08,-0.558337,-0.000162783,2.62875e-05
-0.216431,-1.42825,-9.39102e-08,-0.558397,-0.000162783,2.62873e-05
-0.216431,-1.42825,-9.39102e-08,-0.558456,-0.000162783,2.62872e-05
-0.216431,-1.42825,-9.39103e-08,-0.558515,-0.000162783,2.6287e-05
-0.216431,-1.42825,-9.39104e-08,-0.558574,-0.000162784,2.62869e-05
-0.21643,-1.42825,-9.39105e-08,-0.558633,-0.000162784,2.62867e-05
-0.21643,-1.42825,-9.39106e-08,-0.558692,-0.000162784,2.62866e-05
-0.21643,-1.42825,-9.39106e-08,-0.558751,-0.000162784,2.62864e-05
-0.21643,-1.42825,-9.39107e-08,-0.55881,-0.000162784,2.62863e-05
-0.21643,-1.42825,-9.39108e-08,-0.558869,-0.000162784,2.62861e-05
-0.21643,-1.42825,-9.39109e-08,-0.558928,-0.000162784,2.6286e-05
-0.216429,-1.42825,-9.39109e-08,-0.558988,-0.000162784,2.62858e-05
-0.216429,-1.42825,-9.3911e-08,-0.559047,-0.000162785,2.62857e-05
-0.216429,-1.42825,-9.39111e-08,-0.559106,-0.000162785,2.62855e-05
-0.216429,-1.42825,-9.39112e-08,-0.559165,-0.000162785,2.62854e-05
-0.216429,-1.42825,-9.39113e-08,-0.559224,-0.000162785,2.62852e-05
-0.216429,-1.42825,-9.39113e-08,-0.559283,-0.000162785,2.62851e-05
-0.216428,-1.42825,-9.39114e-08,-0.559342,-0.000162785,2.62849e-05
-0.216428,-1.42825,-9.39115e-08,-0.559401,-0.000162785,2.62848e-05
-0.216428,-1.42825,-9.39116e-08,-0.55946,-0.000162786,2.62846e-05
-0.216428,-1.42825,-9.39117e-08,-0.55952,-0.000162786,2.62845e-05
-0.216428,-1.42825,-9.39117e-08,-0.559579,-0.000162786,2.62843e-05
-0.216428,-1.42825,-9.39118e-08,-0.559638,-0.000162786,2.62841e-05
-0.216427,-1.42825,-9.39119e-08,-0.559697,-0.000162786,2.6284e-05
-0.216427,-1.42825,-9.3912e-08,-0.559756,-0.000162786,2.62838e-05
-0.216427,-1.42825,-9.3912e-08,-0.559815,-0.000162786,2.62837e-05
-0.216427,-1.42825,-9.39121e-08,-0.559874,-0.000162787,2.62835e-05
-0.216427,-1.42825,-9.39122e-08,-0.559933,-0.000162787,2.62834e-05
-0.216426,-1.42825,-9.39123e-08,-0.559992,-0.000162787,2.62832e-05
-0.216426,-1.42825,-9.39124e-08,-0.560052,-0.000162787,2.62831e-05
-0.216426,-1.42825,-9.39124e-08,-0.560111,-0.000162787,2.62829e-05
-0.216426,-1.42825,-9.39125e-08,-0.56017,-0.000162787,2.62828e-05
-0.216426,-1.42825,-9.39126e-08,-0.560229,-0.000162787,2.62826e-05
-0.216426,-1.42825,-9.39127e-08,-0.560288,-0.000162788,2.62825e-05
-0.216425,-1.42825,-9.39127e-08,-0.560347,-0.000162788,2.62823e-05
-0.216425,-1.42825,-9.39128e-08,-0.560406,-0.000162788,2.62822e-05
-0.216425,-1.42825,-9.39129e-08,-0.560465,-0.000162788,2.6282e-05
-0.216425,-1.42825,-9.3913e-08,-0.560524,-0.000162788,2.62819e-05
-0.216425,-1.42825,-9.39131e-08,-0.560584,-0.000162788,2.62817e-05
-0.216425,-1.42825,-9.39131e-08,-0.560643,-0.000162788,2.62816e-05
-0.216424,-1.42825,-9.39132e-08,-0.560702,-0.000162789,2.62814e-05
-0.216424,-1.42825,-9.39133e-08,-0.560761,-0.000162789,2.62813e-05
-0.216424,-1.42825,-9.39134e-08,-0.56082,-0.000162789,2.62811e-05
-0.216424,-1.42825,-9.39134e-08,-0.560879,-0.000162789,2.6281e-05
-0.216424,-1.42825,-9.39135e-08,-0.560938,-0.000162789,2.62808e-05
-0.216424,-1.42825,-9.39136e-08,-0.560997,-0.000162789,2.62807e-05
-0.216423,-1.42825,-9.39137e-08,-0.561056,-0.000162789,2.62805e-05
-0.216423,-1.42825,-9.39138e-08,-0.561116,-0.00016279,2.62804e-05
-0.216423,-1.42825,-9.39138e-08,-0.561175,-0.00016279,2.62802e-05
-0.216423,-1.42825,-9.39139e-08,-0.561234,-0.00016279,2.62801e-05
-0.216423,-1.42825,-9.3914e-08,-0.561293,-0.00016279,2.62799e-05
-0.216423,-1.42825,-9.39141e-08,-0.561352,-0.00016279,2.62798e-05
-0.216422,-1.42825,-9.39141e-08,-0.561411,-0.00016279,2.62796e-05
-0.216422,-1.42825,-9.39142e-08,-0.56147,-0.00016279,2.62795e-05
-0.216422,-1.42825,-9.39143e-08,-0.561529,-0.000162791,2.62793e-05
-0.216422,-1.42825,-9.39144e-08,-0.561588,-0.000162791,2.62792e-05
-0.216422,-1.42825,-9.39145e-08,-0.561648,-0.000162791,2.6279e-05
-0.216422,-1.42825,-9.39145e-08,-0.561707,-0.000162791,2.62789e-05
-0.216421,-1.42825,-9.39146e-08,-0.561766,-0.000162791,2.62787e-05
-0.216421,-1.42825,-9.39147e-08,-0.561825,-0.000162791,2.62786e-05
-0.216421,-1.42825,-9.39148e-08,-0.561884,-0.000162791,2.62784e-05
-0.216421,-1.42825,-9.39149e-08,-0.561943,-0.000162791,2.62783e-05
-0.216421,-1.42825,-9.39149e-08,-0.562002,-0.000162792,2.62781e-05
-0.21642,-1.42825,-9.3915e-08,-0.562061,-0.000162792,2.6278e-05
-0.21642,-1.42825,-9.39151e-08,-0.562121,-0.000162792,2.62778e-05
-0.21642,-1.42825,-9.39152e-08,-0.56218,-0.000162792,2.62777e-05
-0.21642,-1.42825,-9.39152e-08,-0.562239,-0.000162792,2.62775e-05
-0.21642,-1.42825,-9.39153e-08,-0.562298,-0.000162792,2.62774e-05
-0.21642,-1.42825,-9.39154e-08,-0.562357,-0.000162792,2.62772e-05
-0.216419,-1.42825,-9.39155e-08,-0.562416,-0.000162793,2.62771e-05
-0.216419,-1.42825,-9.39156e-08,-0.562475,-0.000162793,2.62769e-05
-0.216419,-1.42825,-9.39156e-08,-0.562534,-0.000162793,2.62768e-05
-0.216419,-1.42825,-9.39157e-08,-0.562594,-0.000162793,2.62766e-05
-0.216419,-1.42825,-9.39158e-08,-0.562653,-0.000162793,2.62765e-05
-0.216419,-1.42825,-9.39159e-08,-0.562712,-0.000162793,2.62763e-05
-0.216418,-1.42825,-9.39159e-08,-0.562771,-0.000162793,2.62762e-05
-0.216418,-1.42825,-9.3916e-08,-0.56283,-0.000162794,2.6276e-05
-0.216418,-1.42825,-9.39161e-08,-0.562889,-0.000162794,2.62759e-05
-0.216418,-1.42825,-9.39162e-08,-0.562948,-0.000162794,2.62757e-05
-0.216418,-1.42825,-9.39163e-08,-0.563007,-0.000162794,2.62756e-05
-0.216418,-1.42825,-9.39163e-08,-0.563066,-0.000162794,2.62754e-05
-0.216417,-1.42825,-9.39164e-08,-0.563126,-0.000162794,2.62753e-05
-0.216417,-1.42825,-9.39165e-08,-0.563185,-0.000162794,2.62751e-05
-0.216417,-1.42825,-9.39166e-08,-0.563244,-0.000162795,2.6275e-05
-0.216417,-1.42825,-9.39166e-08,-0.563303,-0.000162795,2.62748e-05
-0.216417,-1.42825,-9.39167e-08,-0.563362,-0.000162795,2.62747e-05
-0.216417,-1.42825,-9.39168e-08,-0.563421,-0.000162795,2.62745e-05
-0.216416,-1.42825,-9.39169e-08,-0.56348,-0.000162795,2.62744e-05
-0.216416,-1.42825,-9.3917e-08,-0.563539,-0.000162795,2.62742e-05
-0.216416,-1.42825,-9.3917e-08,-0.563599,-0.000162795,2.62741e-05
-0.216416,-1.42825,-9.39171e-08,-0.563658,-0.000162796,2.62739e-05
-0.216416,-1.42825,-9.39172e-08,-0.563717,-0.000162796,2.62737e-05
-0.216416,-1.42825,-9.39173e-08,-0.563776,-0.000162796,2.62736e-05
-0.216415,-1.42825,-9.39173e-08,-0.563835,-0.000162796,2.62734e-05
-0.216415,-1.42824,-9.39174e-08,-0.563894,-0.000162796,2.62733e-05
-0.216415,-1.42824,-9.39175e-08,-0.563953,-0.000162796,2.62731e-05
-0.216415,-1.42824,-9.39176e-08,-0.564013,-0.000162796,2.6273e-05
-0.216415,-1.42824,-9.39177e-08,-0.564072,-0.000162797,2.62728e-05
-0.216415,-1.42824,-9.39177e-08,-0.564131,-0.000162797,2.62727e-05
-0.216414,-1.42824,-9.39178e-08,-0.56419,-0.000162797,2.62725e-05
-0.216414,-1.42824,-9.39179e-08,-0.564249,-0.000162797,2.62724e-05
-0.216414,-1.42824,-9.3918e-08,-0.564308,-0.000162797,2.62722e-05
-0.216414,-1.42824,-9.39181e-08,-0.564367,-0.000162797,2.62721e-05
-0.216414,-1.42824,-9.39181e-08,-0.564426,-0.000162797,2.62719e-05
-0.216413,-1.42824,-9.39182e-08,-0.564486,-0.000162798,2.62718e-05
-0.216413,-1.42824,-9.39183e-08,-0.564545,-0.000162798,2.62716e-05
-0.216413,-1.42824,-9.39184e-08,-0.564604,-0.000162798,2.62715e-05
-0.216413,-1.42824,-9.39184e-08,-0.564663,-0.000162798,2.62713e-05
-0.216413,-1.42824,-9.39185e-08,-0.564722,-0.000162798,2.62712e-05
-0.216413,-1.42824,-9.39186e-08,-0.564781,-0.000162798,2.6271e-05
-0.216412,-1.42824,-9.39187e-08,-0.56484,-0.000162798,2.62709e-05
