-1.53418,-0.453474,-1.05309e-05,1.86617,-0.0274527,-0.00294202
-1.53409,-0.453646,-5.36721e-05,1.964,-0.0965471,-0.00416857
-1.534,-0.454089,-2.67639e-05,2.26674,-0.168346,-0.0983492
-1.53416,-0.454699,2.13658e-05,2.32991,-0.163306,-0.150822
-1.53421,-0.455276,2.71244e-05,2.50843,-0.195634,-0.17244
-1.53455,-0.455577,-3.614e-05,2.58143,-0.155071,-0.0669552
-1.53509,-0.455637,-0.000102237,2.5371,-0.0301017,-0.0706923
-1.53554,-0.456011,-0.000111144,2.21974,0.0241473,-0.0264019
-1.53555,-0.456043,-0.000118722,2.30807,-0.0753067,0.0966258
-1.5356,-0.455902,-8.38667e-05,2.44049,-0.096521,0.0396727
-1.53563,-0.455774,-5.15051e-05,2.60657,-0.0768686,0.0169949
-1.5355,-0.455769,-2.3319e-05,2.69,-0.0968344,-0.016757
-1.53567,-0.455803,2.21102e-05,2.67899,-0.081628,-0.0826024
-1.53586,-0.455917,1.90274e-05,2.60667,-0.0981426,-0.0826282
-1.53605,-0.456048,1.79865e-05,2.52558,-0.0990076,-0.0885521
-1.53617,-0.456144,1.92783e-05,2.47897,-0.111486,-0.10687
-1.53621,-0.456199,1.86344e-05,2.4852,-0.110165,-0.107442
-1.53625,-0.456272,1.71034e-05,2.49157,-0.111148,-0.109732
-1.53626,-0.456339,1.52088e-05,2.50293,-0.110372,-0.107801
-1.53625,-0.456337,2.11481e-05,2.54547,-0.101502,-0.0846853
-1.53626,-0.456334,2.5534e-05,2.54813,-0.105589,-0.0978442
-1.5363,-0.456373,1.88211e-05,2.5514,-0.102271,-0.100508
-1.53619,-0.45635,3.10367e-05,2.60786,-0.134262,-0.106908
-1.53604,-0.456389,2.7329e-05,2.65725,-0.147315,-0.13528
-1.53588,-0.456587,2.76499e-05,2.72996,-0.14663,-0.13805
-1.53572,-0.456821,2.23304e-05,2.79355,-0.141818,-0.138255
-1.53562,-0.457005,1.70888e-05,2.84975,-0.124326,-0.122331
-1.53549,-0.457077,2.12822e-05,2.89301,-0.117092,-0.104191
-1.53533,-0.457025,3.13647e-05,2.88586,-0.135947,-0.109889
-1.53523,-0.456818,3.60829e-05,2.78937,-0.137181,-0.104135
-1.53507,-0.456508,3.24319e-05,2.67315,-0.166085,-0.0890697
-1.53491,-0.456146,2.41367e-05,2.54781,-0.126372,-0.0803541
-1.53473,-0.455867,3.99029e-05,2.46288,-0.14,-0.105175
-1.53469,-0.455776,3.10681e-05,2.41327,-0.12091,-0.116023
-1.53454,-0.455688,3.41839e-05,2.45819,-0.148661,-0.128575
-1.53442,-0.455616,3.20583e-05,2.50036,-0.152888,-0.13407
-1.53434,-0.455565,3.42921e-05,2.54243,-0.142185,-0.135645
-1.53424,-0.455526,3.0985e-05,2.59335,-0.13866,-0.12986
-1.53413,-0.455493,3.35669e-05,2.65083,-0.137686,-0.132441
-1.53401,-0.455471,2.95889e-05,2.71779,-0.143854,-0.125006
-1.53391,-0.455443,2.95153e-05,2.78482,-0.137982,-0.120554
-1.53373,-0.455713,-3.30432e-05,2.86606,-0.175193,-0.0607821
-1.53345,-0.456287,-1.02856e-06,3.00469,-0.193523,-0.0985996
-1.53332,-0.456758,-5.64487e-05,3.09585,-0.20671,0.0530311
-1.53337,-0.456809,5.77273e-05,3.1549,-0.0738368,0.0272426
-1.53311,-0.456889,-5.52003e-05,3.34116,-0.138766,-0.017981
-1.53289,-0.457041,-5.53009e-05,3.54228,-0.183328,0.0155868
-1.53295,-0.457565,0.000182445,3.46672,-0.259121,0.0338896
-1.53295,-0.458034,9.89261e-05,3.25936,-0.158836,0.0807633
-1.53299,-0.458255,-5.90674e-05,3.03117,-0.0369383,0.114234
-1.53291,-0.458241,6.86837e-06,2.90201,-0.0625383,0.0603107
-1.53287,-0.458145,-1.66274e-07,2.77925,-0.0405978,0.0416057
-1.53287,-0.45807,-9.34215e-06,2.67083,-0.0223605,0.0134086
-1.5329,-0.458026,-1.49609e-05,2.5924,-0.0115133,-0.00365529
-1.53296,-0.458008,-1.49927e-05,2.53945,-0.0056717,-0.00953025
-1.53298,-0.458002,-3.44761e-06,2.53808,-0.00627881,8.31552e-05
-1.53303,-0.457995,-1.45696e-05,2.51311,-0.0159837,0.00617861
-1.53312,-0.457958,-2.84842e-05,2.44602,-0.0376482,0.00882529
-1.53326,-0.457926,-4.83242e-05,2.33332,-0.0677226,0.0105651
-1.53343,-0.457841,-6.76816e-05,2.20161,-0.096369,0.0126359
-1.53347,-0.457759,-0.000106928,2.0363,-0.174707,0.0152585
-1.53364,-0.457512,-8.4712e-05,1.94369,-0.137434,0.00290586
-1.53379,-0.457226,-8.70341e-05,1.68744,-0.162798,-0.00683704
-1.53408,-0.457104,-7.55232e-05,1.29141,-0.150234,-0.0028895
-1.53432,-0.45692,-7.89528e-05,0.919279,-0.138876,0.0110308
-1.53448,-0.456957,-2.01613e-05,0.657093,0.000704969,0.018534
-1.53448,-0.456957,-8.22434e-08,0.656716,-0.00015277,-6.42859e-05
-1.53448,-0.456957,-5.06372e-08,0.656336,-0.000122588,-6.46362e-05
-1.53448,-0.456956,-5.05181e-08,0.655957,-0.000122474,-6.46379e-05
-1.53448,-0.456956,-5.0518e-08,0.655578,-0.000122474,-6.46383e-05
-1.53448,-0.456956,-5.05183e-08,0.655198,-0.000122474,-6.46387e-05
-1.53448,-0.456955,-5.05187e-08,0.654819,-0.000122475,-6.4639e-05
-1.53448,-0.456955,-5.0519e-08,0.654439,-0.000122475,-6.46394e-05
-1.53448,-0.456955,-5.05194e-08,0.65406,-0.000122475,-6.46398e-05
-1.53447,-0.456954,-5.05197e-08,0.653681,-0.000122475,-6.46402e-05
-1.53447,-0.456954,-5.05201e-08,0.653301,-0.000122475,-6.46406e-05
-1.53447,-0.456954,-5.05204e-08,0.652922,-0.000122476,-6.46409e-05
-1.53447,-0.456953,-5.05208e-08,0.652542,-0.000122476,-6.46413e-05
-1.53447,-0.456953,-5.05211e-08,0.652163,-0.000122476,-6.46417e-05
-1.53447,-0.456953,-5.05214e-08,0.651783,-0.000122476,-6.46421e-05
-1.53447,-0.456953,-5.05218e-08,0.651404,-0.000122476,-6.46424e-05
-1.53447,-0.456952,-5.05221e-08,0.651025,-0.000122477,-6.46428e-05
-1.53447,-0.456952,-5.05225e-08,0.650645,-0.000122477,-6.46432e-05
-1.53447,-0.456952,-5.05228e-08,0.650266,-0.000122477,-6.46436e-05
-1.53447,-0.456951,-5.05232e-08,0.649886,-0.000122477,-6.4644e-05
-1.53447,-0.456951,-5.05235e-08,0.649507,-0.000122477,-6.46443e-05
-1.53447,-0.456951,-5.05239e-08,0.649128,-0.000122478,-6.46447e-05
-1.53447,-0.45695,-5.05242e-08,0.648748,-0.000122478,-6.46451e-05
-1.53447,-0.45695,-5.05246e-08,0.648369,-0.000122478,-6.46455e-05
-1.53447,-0.45695,-5.05249e-08,0.647989,-0.000122478,-6.46458e-05
-1.53447,-0.45695,-5.05253e-08,0.64761,-0.000122478,-6.46462e-05
-1.53447,-0.456949,-5.05256e-08,0.64723,-0.000122479,-6.46466e-05
-1.53447,-0.456949,-5.0526e-08,0.646851,-0.000122479,-6.4647e-05
-1.53447,-0.456949,-5.05263e-08,0.646472,-0.000122479,-6.46474e-05
-1.53447,-0.456948,-5.05267e-08,0.646092,-0.000122479,-6.46477e-05
-1.53447,-0.456948,-5.0527e-08,0.645713,-0.000122479,-6.46481e-05
-1.53447,-0.456948,-5.05274e-08,0.645333,-0.00012248,-6.46485e-05
-1.53447,-0.456947,-5.05277e-08,0.644954,-0.00012248,-6.46489e-05
-1.53447,-0.456947,-5.05281e-08,0.644575,-0.00012248,-6.46492e-05
-1.53447,-0.456947,-5.05284e-08,0.644195,-0.00012248,-6.46496e-05
-1.53447,-0.456947,-5.05288e-08,0.643816,-0.00012248,-6.465e-05
-1.53447,-0.456946,-5.05291e-08,0.643436,-0.000122481,-6.46504e-05
-1.53447,-0.456946,-5.05295e-08,0.643057,-0.000122481,-6.46507e-05
-1.53447,-0.456946,-5.05298e-08,0.642677,-0.000122481,-6.46511e-05
-1.53447,-0.456945,-5.05302e-08,0.642298,-0.000122481,-6.46515e-05
-1.53447,-0.456945,-5.05305e-08,0.641918,-0.000122481,-6.46519e-05
-1.53447,-0.456945,-5.05309e-08,0.641539,-0.000122482,-6.46523e-05
-1.53447,-0.456944,-5.05312e-08,0.64116,-0.000122482,-6.46526e-05
-1.53447,-0.456944,-5.05316e-08,0.64078,-0.000122482,-6.4653e-05
-1.53446,-0.456944,-5.05319e-08,0.640401,-0.000122482,-6.46534e-05
-1.53446,-0.456944,-5.05323e-08,0.640021,-0.000122482,-6.46538e-05
-1.53446,-0.456943,-5.05326e-08,0.639642,-0.000122483,-6.46541e-05
-1.53446,-0.456943,-5.0533e-08,0.639262,-0.000122483,-6.46545e-05
-1.53446,-0.456943,-5.05333e-08,0.638883,-0.000122483,-6.46549e-05
-1.53446,-0.456942,-5.05337e-08,0.638503,-0.000122483,-6.46553e-05
-1.53446,-0.456942,-5.0534e-08,0.638124,-0.000122483,-6.46556e-05
-1.53446,-0.456942,-5.05344e-08,0.637745,-0.000122484,-6.4656e-05
-1.53446,-0.456941,-5.05347e-08,0.637365,-0.000122484,-6.46564e-05
-1.53446,-0.456941,-5.05351e-08,0.636986,-0.000122484,-6.46568e-05
-1.53446,-0.456941,-5.05354e-08,0.636606,-0.000122484,-6.46571e-05
-1.53446,-0.45694,-5.05358e-08,0.636227,-0.000122484,-6.46575e-05
-1.53446,-0.45694,-5.05361e-08,0.635847,-0.000122484,-6.46579e-05
-1.53446,-0.45694,-5.05365e-08,0.635468,-0.000122485,-6.46583e-05
-1.53446,-0.45694,-5.05368e-08,0.635088,-0.000122485,-6.46586e-05
-1.53446,-0.456939,-5.05372e-08,0.634709,-0.000122485,-6.4659e-05
-1.53446,-0.456939,-5.05375e-08,0.63433,-0.000122485,-6.46594e-05
-1.53446,-0.456939,-5.05379e-08,0.63395,-0.000122485,-6.46598e-05
-1.53446,-0.456938,-5.05382e-08,0.633571,-0.000122486,-6.46601e-05
-1.53446,-0.456938,-5.05386e-08,0.633191,-0.000122486,-6.46605e-05
-1.53446,-0.456938,-5.05389e-08,0.632812,-0.000122486,-6.46609e-05
-1.53446,-0.456937,-5.05392e-08,0.632432,-0.000122486,-6.46613e-05
-1.53446,-0.456937,-5.05396e-08,0.632053,-0.000122486,-6.46616e-05
-1.53446,-0.456937,-5.05399e-08,0.631673,-0.000122487,-6.4662e-05
-1.53446,-0.456937,-5.05403e-08,0.631294,-0.000122487,-6.46624e-05
-1.53446,-0.456936,-5.05406e-08,0.630914,-0.000122487,-6.46628e-05
-1.53446,-0.456936,-5.0541e-08,0.630535,-0.000122487,-6.46631e-05
-1.53446,-0.456936,-5.05413e-08,0.630155,-0.000122487,-6.46635e-05
-1.53446,-0.456935,-5.05417e-08,0.629776,-0.000122488,-6.46639e-05
-1.53446,-0.456935,-5.0542e-08,0.629397,-0.000122488,-6.46643e-05
-1.53446,-0.456935,-5.05424e-08,0.629017,-0.000122488,-6.46646e-05
-1.53446,-0.456934,-5.05427e-08,0.628638,-0.000122488,-6.4665e-05
-1.53446,-0.456934,-5.05431e-08,0.628258,-0.000122488,-6.46654e-05
-1.53446,-0.456934,-5.05434e-08,0.627879,-0.000122489,-6.46658e-05
-1.53446,-0.456934,-5.05438e-08,0.627499,-0.000122489,-6.46661e-05
-1.53445,-0.456933,-5.05441e-08,0.62712,-0.000122489,-6.46665e-05
-1.53445,-0.456933,-5.05445e-08,0.62674,-0.000122489,-6.46669e-05
-1.53445,-0.456933,-5.05448e-08,0.626361,-0.000122489,-6.46673e-05
-1.53445,-0.456932,-5.05452e-08,0.625981,-0.00012249,-6.46676e-05
-1.53445,-0.456932,-5.05455e-08,0.625602,-0.00012249,-6.4668e-05
-1.53445,-0.456932,-5.05459e-08,0.625222,-0.00012249,-6.46684e-05
-1.53445,-0.456931,-5.05462e-08,0.624843,-0.00012249,-6.46688e-05
-1.53445,-0.456931,-5.05466e-08,0.624463,-0.00012249,-6.46691e-05
-1.53445,-0.456931,-5.05469e-08,0.624084,-0.000122491,-6.46695e-05
-1.53445,-0.456931,-5.05473e-08,0.623704,-0.000122491,-6.46699e-05
-1.53445,-0.45693,-5.05476e-08,0.623325,-0.000122491,-6.46703e-05
-1.53445,-0.45693,-5.0548e-08,0.622945,-0.000122491,-6.46706e-05
-1.53445,-0.45693,-5.05483e-08,0.622566,-0.000122491,-6.4671e-05
-1.53445,-0.456929,-5.05487e-08,0.622186,-0.000122492,-6.46714e-05
-1.53445,-0.456929,-5.0549e-08,0.621807,-0.000122492,-6.46717e-05
-1.53445,-0.456929,-5.05494e-08,0.621427,-0.000122492,-6.46721e-05
-1.53445,-0.456928,-5.05497e-08,0.621048,-0.000122492,-6.46725e-05
-1.53445,-0.456928,-5.05501e-08,0.620668,-0.000122492,-6.46729e-05
-1.53445,-0.456928,-5.05504e-08,0.620289,-0.000122493,-6.46732e-05
-1.53445,-0.456927,-5.05508e-08,0.619909,-0.000122493,-6.46736e-05
-1.53445,-0.456927,-5.05511e-08,0.61953,-0.000122493,-6.4674e-05
-1.53445,-0.456927,-5.05515e-08,0.619151,-0.000122493,-6.46744e-05
-1.53445,-0.456927,-5.05518e-08,0.618771,-0.000122493,-6.46747e-05
-1.53445,-0.456926,-5.05522e-08,0.618392,-0.000122494,-6.46751e-05
-1.53445,-0.456926,-5.05525e-08,0.618012,-0.000122494,-6.46755e-05
-1.53445,-0.456926,-5.05529e-08,0.617633,-0.000122494,-6.46759e-05
-1.53445,-0.456925,-5.05532e-08,0.617253,-0.000122494,-6.46762e-05
-1.53445,-0.456925,-6.62353e-08,0.616887,-0.000150066,-5.01238e-05
-1.53445,-0.456925,-6.63518e-08,0.616523,-0.000150156,-5.01456e-05
-1.53445,-0.456924,-6.63613e-08,0.61616,-0.000150175,-5.01287e-05
-1.53445,-0.456924,-6.63897e-08,0.615796,-0.000150225,-5.00953e-05
-1.53445,-0.456924,-6.64084e-08,0.615432,-0.000150238,-5.00903e-05
-1.53445,-0.456923,-6.61731e-08,0.615068,-0.000149738,-5.03657e-05
-1.53445,-0.456923,-6.58226e-08,0.614704,-0.000149357,-5.04243e-05
-1.53445,-0.456923,-6.63527e-08,0.61434,-0.000150144,-5.01895e-05
-1.53445,-0.456922,-6.62687e-08,0.613976,-0.000150009,-5.02556e-05
-1.53444,-0.456922,-6.62585e-08,0.613612,-0.000149998,-5.02522e-05
-1.53444,-0.456921,-6.62799e-08,0.613248,-0.000150037,-5.02267e-05
-1.53444,-0.456921,-6.63123e-08,0.612884,-0.000150091,-5.01951e-05
-1.53444,-0.456921,-6.62448e-08,0.61252,-0.00014992,-5.02916e-05
-1.53444,-0.45692,-6.57572e-08,0.612155,-0.000149017,-5.07057e-05
-1.53444,-0.45692,-6.62407e-08,0.611791,-0.000150017,-5.0239e-05
-1.53444,-0.45692,-6.61991e-08,0.611427,-0.000149884,-5.03555e-05
-1.53444,-0.456919,-6.61599e-08,0.611063,-0.000149827,-5.03764e-05
-1.53444,-0.456919,-6.61698e-08,0.610698,-0.000149848,-5.03586e-05
-1.53444,-0.456919,-6.61988e-08,0.610334,-0.000149899,-5.03247e-05
-1.53444,-0.456918,-6.6213e-08,0.60997,-0.000149901,-5.03249e-05
-1.53444,-0.456918,-6.59545e-08,0.609606,-0.000149357,-5.06238e-05
-1.53444,-0.456918,-6.56649e-08,0.609241,-0.000149154,-5.0574e-05
-1.53444,-0.456917,-6.61545e-08,0.608877,-0.000149804,-5.04272e-05
-1.53444,-0.456917,-6.60738e-08,0.608512,-0.000149677,-5.04883e-05
-1.53444,-0.456916,-6.6066e-08,0.608148,-0.000149669,-5.04831e-05
-1.53444,-0.456916,-6.60884e-08,0.607784,-0.000149709,-5.04565e-05
-1.53444,-0.456916,-6.61205e-08,0.607419,-0.000149762,-5.04263e-05
-1.53444,-0.456915,-6.60425e-08,0.607055,-0.00014957,-5.05345e-05
-1.53444,-0.456915,-6.555e-08,0.60669,-0.000148678,-5.09377e-05
-1.53444,-0.456915,-6.60625e-08,0.606326,-0.000149697,-5.04745e-05
-1.53444,-0.456914,-6.60047e-08,0.605961,-0.000149553,-5.05869e-05
-1.53444,-0.456914,-6.59696e-08,0.605596,-0.000149502,-5.06043e-05
-1.53444,-0.456914,-6.5981e-08,0.605232,-0.000149525,-5.05855e-05
-1.53444,-0.456913,-6.60109e-08,0.604867,-0.000149578,-5.0551e-05
-1.53444,-0.456913,-6.60183e-08,0.604503,-0.000149566,-5.0559e-05
-1.53444,-0.456913,-6.57288e-08,0.604138,-0.000148962,-5.08879e-05
-1.53444,-0.456912,-6.55421e-08,0.603773,-0.000149012,-5.07323e-05
-1.53444,-0.456912,-6.59571e-08,0.603408,-0.000149466,-5.06631e-05
-1.53444,-0.456912,-6.58818e-08,0.603043,-0.000149349,-5.07174e-05
-1.53444,-0.456911,-6.58771e-08,0.602679,-0.000149347,-5.071e-05
-1.53444,-0.456911,-6.59006e-08,0.602314,-0.000149388,-5.0682e-05
-1.53444,-0.45691,-6.59319e-08,0.601949,-0.000149439,-5.0654e-05
-1.53444,-0.45691,-6.58317e-08,0.601584,-0.0001492,-5.0788e-05
-1.53444,-0.45691,-6.5333e-08,0.601219,-0.000148333,-5.1172e-05
-1.53444,-0.456909,-6.58865e-08,0.600854,-0.000149377,-5.07136e-05
-1.53444,-0.456909,-6.5809e-08,0.600489,-0.000149219,-5.08188e-05
-1.53444,-0.456909,-5.2799e-08,0.600119,-0.000124633,-6.46704e-05
-1.53444,-0.456908,-5.05778e-08,0.599739,-0.000122511,-6.46933e-05
-1.53443,-0.456908,-5.05697e-08,0.599359,-0.000122503,-6.46937e-05
-1.53443,-0.456908,-5.057e-08,0.59898,-0.000122504,-6.46941e-05
-1.53443,-0.456907,-5.05704e-08,0.5986,-0.000122504,-6.46945e-05
-1.53443,-0.456907,-5.05707e-08,0.598221,-0.000122504,-6.46949e-05
-1.53443,-0.456907,-5.05711e-08,0.597841,-0.000122504,-6.46952e-05
-1.53443,-0.456907,-5.05714e-08,0.597462,-0.000122504,-6.46956e-05
-1.53443,-0.456906,-6.29144e-08,0.597087,-0.000146371,-5.09708e-05
-1.53443,-0.456906,-6.56998e-08,0.596722,-0.000149054,-5.09102e-05
-1.53443,-0.456906,-6.57321e-08,0.596357,-0.000149083,-5.09016e-05
-1.53443,-0.456905,-6.55069e-08,0.595992,-0.000148601,-5.11675e-05
-1.53443,-0.456905,-6.51308e-08,0.595626,-0.000148142,-5.12757e-05
-1.53443,-0.456905,-6.5677e-08,0.595261,-0.000148989,-5.10005e-05
-1.53443,-0.456904,-6.5591e-08,0.594896,-0.00014885,-5.10694e-05
-1.53443,-0.456904,-6.558e-08,0.59453,-0.000148838,-5.10664e-05
-1.53443,-0.456903,-6.56012e-08,0.594165,-0.000148876,-5.1041e-05
-1.53443,-0.456903,-6.5634e-08,0.5938,-0.000148931,-5.10092e-05
-1.53443,-0.456903,-6.55674e-08,0.593434,-0.000148762,-5.11044e-05
-1.53443,-0.456902,-6.5082e-08,0.593069,-0.000147864,-5.15159e-05
-1.53443,-0.456902,-6.55656e-08,0.592703,-0.000148861,-5.10515e-05
-1.53443,-0.456902,-6.55227e-08,0.592338,-0.000148728,-5.11667e-05
-1.53443,-0.456901,-6.54847e-08,0.591972,-0.000148673,-5.11865e-05
-1.53443,-0.456901,-6.54952e-08,0.591607,-0.000148695,-5.1168e-05
-1.53443,-0.456901,-6.5525e-08,0.591241,-0.000148747,-5.11335e-05
-1.53443,-0.4569,-6.55341e-08,0.590875,-0.000148738,-5.11397e-05
-1.53443,-0.4569,-6.52474e-08,0.59051,-0.00014814,-5.14664e-05
-1.53443,-0.4569,-6.50492e-08,0.590144,-0.000148164,-5.13195e-05
-1.53443,-0.456899,-6.54726e-08,0.589778,-0.000148638,-5.12445e-05
-1.53443,-0.456899,-6.53968e-08,0.589413,-0.00014852,-5.12992e-05
-1.53443,-0.456899,-6.53922e-08,0.589047,-0.000148517,-5.12917e-05
-1.53443,-0.456898,-6.54158e-08,0.588681,-0.00014856,-5.12634e-05
-1.53443,-0.456898,-6.54472e-08,0.588315,-0.00014861,-5.12358e-05
-1.53443,-0.456897,-6.53393e-08,0.58795,-0.000148355,-5.13789e-05
-1.53443,-0.456897,-6.48411e-08,0.587584,-0.000147501,-5.17543e-05
-1.53443,-0.456897,-6.54047e-08,0.587218,-0.000148548,-5.12989e-05
-1.53443,-0.456896,-5.07009e-08,0.586839,-0.000122624,-6.47047e-05
-1.53443,-0.456896,-5.0582e-08,0.58646,-0.000122511,-6.47063e-05
-1.53443,-0.456896,-5.05819e-08,0.58608,-0.00012251,-6.47067e-05
-1.53443,-0.456896,-5.05823e-08,0.585701,-0.000122511,-6.4707e-05
-1.53442,-0.456895,-5.05826e-08,0.585321,-0.000122511,-6.47074e-05
-1.53442,-0.456895,-5.0583e-08,0.584942,-0.000122511,-6.47078e-05
-1.53442,-0.456895,-5.05833e-08,0.584562,-0.000122511,-6.47081e-05
-1.53442,-0.456894,-5.05837e-08,0.584182,-0.000122511,-6.47085e-05
-1.53442,-0.456894,-5.0584e-08,0.583803,-0.000122512,-6.47089e-05
-1.53442,-0.456894,-5.05844e-08,0.583423,-0.000122512,-6.47092e-05
-1.53442,-0.456893,-5.05847e-08,0.583044,-0.000122512,-6.47096e-05
-1.53442,-0.456893,-5.05851e-08,0.582664,-0.000122512,-6.471e-05
-1.53442,-0.456893,-5.05854e-08,0.582284,-0.000122512,-6.47103e-05
-1.53442,-0.456893,-5.05858e-08,0.581905,-0.000122513,-6.47107e-05
-1.53442,-0.456892,-5.05861e-08,0.581525,-0.000122513,-6.47111e-05
-1.53442,-0.456892,-5.05865e-08,0.581146,-0.000122513,-6.47114e-05
-1.53442,-0.456892,-5.05868e-08,0.580766,-0.000122513,-6.47118e-05
-1.53442,-0.456891,-5.05872e-08,0.580387,-0.000122513,-6.47122e-05
-1.53442,-0.456891,-5.05875e-08,0.580007,-0.000122513,-6.47126e-05
-1.53442,-0.456891,-5.05879e-08,0.579627,-0.000122514,-6.47129e-05
-1.53442,-0.45689,-5.05882e-08,0.579248,-0.000122514,-6.47133e-05
-1.53442,-0.45689,-5.05886e-08,0.578868,-0.000122514,-6.47137e-05
-1.53442,-0.45689,-5.05889e-08,0.578489,-0.000122514,-6.4714e-05
-1.53442,-0.456889,-5.05893e-08,0.578109,-0.000122514,-6.47144e-05
-1.53442,-0.456889,-5.05896e-08,0.577729,-0.000122515,-6.47148e-05
