-3.05089,1.45249,-6.61836e-06,-0.0687159,-0.000331752,0.00992615
-3.05093,1.45249,-1.70312e-05,-0.0645489,-0.00409447,0.02252
-3.05094,1.45249,-2.32462e-05,-0.0671505,-0.00470064,0.0289043
-3.05095,1.45249,-2.74551e-05,-0.0715115,-0.00509011,0.0335045
-3.05095,1.4525,-2.95543e-05,-0.0741401,-0.00526407,0.0349092
-3.05094,1.45251,-3.07465e-05,-0.0751886,-0.00585926,0.0362319
-3.05094,1.45252,-3.12907e-05,-0.0758576,-0.00583694,0.0367528
-3.05093,1.45253,-3.20642e-05,-0.0761797,-0.00619483,0.0377051
-3.05092,1.45254,-3.15926e-05,-0.0764728,-0.00546156,0.0369141
-3.05092,1.45255,-3.20565e-05,-0.0763949,-0.00610713,0.037588
-3.05091,1.45256,-3.18354e-05,-0.0762804,-0.00596971,0.037295
-3.0509,1.45258,-3.137e-05,-0.0761076,-0.00569564,0.0367137
-3.05089,1.45259,-3.11585e-05,-0.0758462,-0.00583653,0.036518
-3.05088,1.4526,-3.07423e-05,-0.0755672,-0.0056559,0.0360172
-3.05088,1.45261,-3.00329e-05,-0.0753162,-0.00513354,0.0351002
-3.05087,1.45262,-2.99381e-05,-0.0749912,-0.00523597,0.0350263
-3.05086,1.45263,-3.01789e-05,-0.0746955,-0.00561631,0.0353867
-3.05085,1.45265,-2.98559e-05,-0.0744964,-0.00548379,0.0349852
-3.05084,1.45266,-2.99955e-05,-0.0742659,-0.00567821,0.0352138
-3.05084,1.45267,-2.96387e-05,-0.0741416,-0.0052952,0.0347237
-3.05083,1.45268,-2.993e-05,-0.073945,-0.00562462,0.0351308
-3.05082,1.45269,-2.96388e-05,-0.073847,-0.00526868,0.0347134
-3.05082,1.4527,-2.97187e-05,-0.0736949,-0.00533897,0.0348197
-3.05081,1.45271,-2.98634e-05,-0.0735509,-0.00550286,0.0350208
-3.0508,1.45272,-2.96467e-05,-0.0734379,-0.00539422,0.0347248
-3.05079,1.45273,-2.98399e-05,-0.0732633,-0.00553977,0.035006
-3.05079,1.45275,-2.95377e-05,-0.0731672,-0.00515133,0.0345676
-3.05078,1.45276,-2.95458e-05,-0.0730029,-0.00536222,0.0345995
-3.05077,1.45277,-2.99019e-05,-0.072832,-0.0056126,0.0350837
-3.05076,1.45278,-2.99787e-05,-0.0727081,-0.00564509,0.0351807
-3.05076,1.45279,-2.98096e-05,-0.0725771,-0.0055826,0.0349696
-3.05075,1.4528,-2.98774e-05,-0.0724678,-0.00550193,0.0350318
-3.05074,1.45281,-2.95741e-05,-0.0723648,-0.00538116,0.0346335
-3.05073,1.45282,-2.98477e-05,-0.0722002,-0.00562894,0.035028
-3.05073,1.45283,-2.9513e-05,-0.0721114,-0.00522763,0.0345589
-3.05072,1.45285,-2.94905e-05,-0.0719892,-0.00518082,0.0345222
-3.05071,1.45286,-2.99092e-05,-0.071782,-0.00566133,0.0351091
-3.0507,1.45287,-2.97916e-05,-0.0716455,-0.00564358,0.0349686
-3.0507,1.45288,-2.93705e-05,-0.0715977,-0.00500501,0.0343399
-3.05069,1.45289,-2.96736e-05,-0.0714029,-0.00551209,0.0347881
-3.05068,1.4529,-2.98448e-05,-0.0712753,-0.00558699,0.0350159
-3.05064,1.45297,-1.03266e-05,-0.0777744,-0.00497208,0.0125215
-3.05062,1.45301,-4.90118e-06,-0.0757496,-0.00323223,0.00591417
-3.05062,1.453,-1.20486e-06,-0.0681315,-0.00206604,-0.000740396
-3.05064,1.45298,-6.7043e-06,-0.0813168,0.0107621,-0.00358307
-3.05063,1.45298,-3.50344e-06,-0.0918745,0.000429795,0.000763926
-3.05061,1.453,-5.10407e-06,-0.0881164,-0.00260062,0.00693349
-3.05061,1.453,-1.75895e-06,-0.0783812,-0.00283959,0.000167164
-3.05063,1.45298,-5.79232e-06,-0.0896946,0.0101487,-0.00381182
-3.05062,1.45298,-4.03275e-06,-0.102,0.00183796,-0.000339977
-3.0506,1.453,-5.00138e-06,-0.100761,-0.00199678,0.00726803
-3.0506,1.45301,-2.23074e-06,-0.0894795,-0.00349652,0.000940714
-3.05061,1.45299,-4.5727e-06,-0.0981107,0.00856054,-0.00396394
-3.05061,1.45297,-4.91055e-06,-0.111929,0.00358399,-0.0010158
-3.05058,1.453,-4.83474e-06,-0.11245,-0.00215775,0.0064968
-3.05058,1.45301,-2.81163e-06,-0.101267,-0.00379626,0.00177864
-3.0506,1.45299,-3.40477e-06,-0.106708,0.0063677,-0.00408588
-3.0506,1.45297,-5.87921e-06,-0.121562,0.00552593,-0.00150149
-3.05057,1.45299,-4.51359e-06,-0.123813,-0.00214824,0.0055764
-3.05057,1.45301,-3.42195e-06,-0.112745,-0.0040664,0.00265537
-3.05058,1.45299,-2.34655e-06,-0.115027,0.00416879,-0.00413332
-3.05059,1.45297,-6.76272e-06,-0.130994,0.00738384,-0.00206494
-3.05056,1.45299,-4.2837e-06,-0.135013,-0.00214174,0.00485007
-3.05056,1.45301,-3.97969e-06,-0.124472,-0.00421278,0.00353351
-3.05057,1.45299,-1.56748e-06,-0.123895,0.00214949,-0.00361384
-3.05058,1.45297,-7.37757e-06,-0.140274,0.0089824,-0.00266199
-3.05055,1.45299,-3.97038e-06,-0.146109,-0.00203101,0.00407563
-3.05054,1.45301,-4.43252e-06,-0.136574,-0.00413884,0.00438542
-3.05055,1.453,-1.05407e-06,-0.133408,0.000491741,-0.00287615
-3.05057,1.45297,-7.6399e-06,-0.149444,0.0101564,-0.00312651
-3.05054,1.45298,-3.53216e-06,-0.15705,-0.0017209,0.00328471
-3.05053,1.453,-4.72599e-06,-0.148962,-0.00379643,0.00513277
-3.05054,1.453,-7.46054e-07,-0.143673,-0.000876962,-0.00198787
-3.05056,1.45298,-7.47738e-06,-0.158612,0.0106429,-0.00338144
-3.05054,1.45298,-3.22835e-06,-0.167543,-0.00103742,0.00231703
-3.05052,1.453,-5.03543e-06,-0.16096,-0.00341076,0.00606762
-3.05052,1.453,-1.06666e-06,-0.153511,-0.00187796,-0.00102982
-3.05054,1.45298,-7.12242e-06,-0.167524,0.0110742,-0.00360543
-3.05053,1.45298,-3.48636e-06,-0.17786,-2.49585e-05,0.00121283
-3.05051,1.453,-5.22425e-06,-0.173297,-0.00288821,0.00669387
-3.05051,1.453,-1.59838e-06,-0.16403,-0.00262157,-0.000124144
-3.05053,1.45298,-6.20373e-06,-0.176227,0.0105717,-0.00376556
-3.05052,1.45297,-3.82641e-06,-0.188001,0.00123989,5.11357e-05
-3.0505,1.453,-5.25795e-06,-0.185642,-0.00225334,0.00722246
-3.0505,1.453,-2.04797e-06,-0.175016,-0.00326242,0.000621749
-3.05051,1.45298,-5.01513e-06,-0.184746,0.00922362,-0.00384599
-3.05051,1.45297,-4.43639e-06,-0.197848,0.00275317,-0.000730518
-3.05048,1.453,-4.83975e-06,-0.197623,-0.00209208,0.00670824
-3.05048,1.453,-2.59054e-06,-0.186089,-0.00374419,0.00141874
-3.0505,1.45299,-3.95731e-06,-0.193016,0.00740478,-0.00407808
-3.0505,1.45297,-5.46167e-06,-0.207529,0.00462679,-0.001259
-3.05047,1.45299,-4.69406e-06,-0.208925,-0.00217113,0.0060657
-3.05047,1.453,-3.11074e-06,-0.197783,-0.00393541,0.00219991
-3.05048,1.45299,-2.85088e-06,-0.201625,0.00522625,-0.00410383
-3.05049,1.45297,-6.22666e-06,-0.216878,0.00631541,-0.0017117
-3.05046,1.45299,-4.34367e-06,-0.219907,-0.002121,0.00515211
-3.05046,1.453,-3.66148e-06,-0.20906,-0.004128,0.00303485
-3.05047,1.45299,-1.90424e-06,-0.210022,0.00316028,-0.00392084
-3.05048,1.45297,-6.94256e-06,-0.226014,0.00796128,-0.00226463
-3.05047,1.45298,-5.45595e-06,-0.226761,0.00991225,-0.00428917
-3.05046,1.45298,-1.01836e-05,-0.221766,0.0190098,-0.0101861
-3.05045,1.45299,-6.96738e-06,-0.215782,0.0105602,-0.00816514
-3.0505,1.45291,-2.67969e-05,-0.258797,0.0395548,-0.0140447
-3.05043,1.45293,-1.22193e-05,-0.290978,-0.00670107,0.0104886
-3.05037,1.45301,-8.30278e-06,-0.294267,-0.00393994,0.0103368
-3.05036,1.45303,-3.95075e-06,-0.288296,-0.00367,0.00392767
-3.05037,1.45302,-9.83963e-07,-0.285671,0.000698212,-0.00265609
-3.05039,1.453,-6.76008e-06,-0.29995,0.00887602,-0.00262404
-3.05037,1.45301,-2.04238e-06,-0.305328,0.00116135,-0.000344736
-3.05037,1.45301,-2.86707e-06,-0.304002,0.00511201,-0.00219765
-3.05036,1.45301,-4.27927e-06,-0.302439,0.0085767,-0.00414618
-3.05035,1.45302,-7.6384e-06,-0.298088,0.0147289,-0.00929937
-3.05035,1.45302,-5.14972e-06,-0.293969,0.00899905,-0.00811262
-3.05035,1.45302,-3.37266e-06,-0.291826,0.00651148,-0.00735211
-3.05035,1.45301,-2.41855e-06,-0.290738,0.00553628,-0.00698931
-3.05035,1.453,-2.14423e-06,-0.29013,0.00511769,-0.00669378
-3.05036,1.453,-1.84322e-06,-0.289742,0.00506417,-0.00673923
-3.05036,1.45299,-1.85882e-06,-0.289402,0.00495309,-0.00663611
-3.05037,1.45298,-1.93586e-06,-0.289089,0.00488536,-0.00656253
-3.05037,1.45298,-1.80735e-06,-0.288808,0.0048995,-0.00663231
-3.05038,1.45297,-1.78221e-06,-0.288523,0.00491318,-0.00664256
-3.05038,1.45296,-1.78095e-06,-0.288242,0.00496728,-0.006666
-3.05039,1.45296,-1.76322e-06,-0.287961,0.00498715,-0.00668063
-3.05039,1.45295,-1.95246e-06,-0.287648,0.00485998,-0.00653786
-3.05039,1.45294,-1.90521e-06,-0.287368,0.00487822,-0.00656885
-3.0504,1.45294,-1.79205e-06,-0.287097,0.00491151,-0.00664034
-3.05041,1.45293,-6.48109e-06,-0.288626,-0.00451606,0.00655956
-3.05041,1.45293,-2.76508e-06,-0.289074,0.00229176,0.00257441
-3.0504,1.45293,-2.09288e-06,-0.28888,0.00387258,-0.000818459
-3.05041,1.45293,-7.06872e-07,-0.289585,-0.000354322,-0.00141833
-3.05041,1.45293,-3.76298e-06,-0.289728,-0.00128108,0.00563978
-3.05041,1.45294,-6.67792e-06,-0.292736,-0.00291136,0.00790497
-3.0504,1.45295,-2.6447e-06,-0.28234,-0.00385483,0.00139207
-3.05042,1.45293,-3.91342e-06,-0.289263,0.00731339,-0.00408687
-3.05042,1.45291,-5.48148e-06,-0.303829,0.00466648,-0.00126064
-3.05039,1.45294,-4.69118e-06,-0.305263,-0.00217986,0.0060549
-3.05039,1.45295,-3.14562e-06,-0.293969,-0.00398302,0.00221917
-3.05041,1.45293,-2.86748e-06,-0.297832,0.00525875,-0.00412889
-3.05041,1.45291,-6.24893e-06,-0.313194,0.00631679,-0.00170144
-3.05038,1.45293,-4.3896e-06,-0.316193,-0.00214996,0.00522809
-3.05038,1.45295,-3.6416e-06,-0.305284,-0.00413216,0.00299287
-3.05039,1.45293,-1.94206e-06,-0.306387,0.00326207,-0.00394008
-3.0504,1.45291,-6.90958e-06,-0.322355,0.00787205,-0.0022154
-3.05037,1.45293,-4.12214e-06,-0.326949,-0.00209603,0.00450863
-3.05037,1.45295,-4.05477e-06,-0.316794,-0.00414224,0.00372449
-3.05038,1.45294,-1.40107e-06,-0.315513,0.00170003,-0.00335725
-3.05038,1.45293,-3.35074e-06,-0.315137,0.00761941,-0.00525411
-3.05037,1.45293,-5.88691e-06,-0.31192,0.0102656,-0.00804304
-3.05037,1.45293,-3.49755e-06,-0.309363,0.00720672,-0.00764435
-3.05037,1.45293,-2.49752e-06,-0.308012,0.00584901,-0.00713168
-3.05038,1.45292,-2.20861e-06,-0.307266,0.00519655,-0.00672247
-3.05038,1.45291,-1.8786e-06,-0.306826,0.00507116,-0.00675145
-3.05038,1.45291,-1.81977e-06,-0.306467,0.00494343,-0.00667764
-3.05039,1.4529,-1.78275e-06,-0.30616,0.00489911,-0.00665606
-3.05039,1.45289,-1.79939e-06,-0.305865,0.0048731,-0.00663704
-3.0504,1.45289,-1.80654e-06,-0.305578,0.00484196,-0.0066123
-3.0504,1.45288,-1.75736e-06,-0.305303,0.00491119,-0.00666538
-3.05041,1.45287,-1.8906e-06,-0.305,0.00483242,-0.00656085
-3.05041,1.45287,-1.81472e-06,-0.30473,0.00488224,-0.00661622
-3.05042,1.45286,-1.77676e-06,-0.304448,0.00487312,-0.0066416
-3.05042,1.45285,-1.91254e-06,-0.304151,0.00482565,-0.00654198
-3.05043,1.45285,-1.76408e-06,-0.303881,0.00489411,-0.00666128
-3.05043,1.45284,-1.8893e-06,-0.303583,0.0048375,-0.00656891
-3.05043,1.45283,-1.77216e-06,-0.303317,0.00489879,-0.00665635
-3.05044,1.45283,-1.76702e-06,-0.303031,0.00487442,-0.00664978
-3.05044,1.45282,-1.85055e-06,-0.30274,0.00485349,-0.00659668
-3.05045,1.45281,-1.85504e-06,-0.302458,0.00485702,-0.00658932
-3.05045,1.4528,-1.74854e-06,-0.302186,0.00489952,-0.00666619
-3.05046,1.4528,-1.77873e-06,-0.301897,0.00484274,-0.00662744
-3.05046,1.45279,-1.93155e-06,-0.3016,0.00480717,-0.00653496
-3.05047,1.45278,-1.73857e-06,-0.30134,0.00489457,-0.00667298
-3.05047,1.45278,-1.76641e-06,-0.301053,0.00490559,-0.00666327
-3.05047,1.45277,-1.77874e-06,-0.300765,0.00485941,-0.00664483
-3.05048,1.45276,-1.93923e-06,-0.300464,0.00480112,-0.00653496
-3.05048,1.45276,-1.91039e-06,-0.300184,0.00479909,-0.00654659
-3.05049,1.45275,-1.76136e-06,-0.29992,0.00486057,-0.00665065
-3.05049,1.45274,-1.81479e-06,-0.299626,0.0047862,-0.00660564
-3.0505,1.45274,-4.49539e-06,-0.300232,-0.00541912,0.00344473
-3.0505,1.45274,-4.36314e-06,-0.30188,0.000893298,0.00436648
-3.0505,1.45274,-2.23631e-06,-0.301406,0.00416689,-0.000477256
-3.0505,1.45274,-6.86026e-07,-0.301768,0.00105585,-0.000802532
-3.0505,1.45274,-2.22536e-06,-0.302502,-0.00137435,-0.00265721
-3.0505,1.45274,-3.25717e-06,-0.302761,-0.00184746,-0.00441318
-3.05051,1.45273,-1.56691e-06,-0.302397,-0.00240156,-0.000508811
-3.05051,1.45273,-1.1361e-06,-0.302957,-0.000122692,0.000412516
-3.05051,1.45273,-5.22055e-07,-0.303012,0.000524601,0.000868692
-3.05051,1.45273,-6.68673e-07,-0.303242,0.000486303,0.00112624
-3.05051,1.45273,-7.11931e-07,-0.303451,0.000638776,0.00108492
-3.05051,1.45274,-6.54967e-07,-0.303655,0.000767149,0.000904042
-3.05051,1.45274,-5.90203e-07,-0.303868,0.00076444,0.000805155
-3.05051,1.45274,-5.79403e-07,-0.304091,0.000687439,0.000843324
-3.05051,1.45274,-6.09991e-07,-0.304315,0.000635802,0.000928082
-3.0505,1.45274,-1.02363e-06,-0.303999,-5.85349e-05,0.0011877
-3.0505,1.45275,-1.16892e-06,-0.302992,-6.18354e-06,0.00156572
-3.0505,1.45275,-3.9451e-07,-0.301664,0.00120182,-0.000858577
-3.05051,1.45274,-2.26459e-06,-0.305716,0.00289503,-0.000645745
-3.0505,1.45274,-9.19087e-07,-0.308267,0.000542298,0.000345531
-3.0505,1.45274,-4.6557e-07,-0.308586,0.000274532,0.000448085
-3.0505,1.45275,-3.3712e-07,-0.308577,0.000604088,0.000105525
-3.0505,1.45275,-8.3712e-07,-0.309294,0.0012117,-9.23111e-05
-3.0505,1.45275,-9.76029e-07,-0.310462,0.00135084,-0.000209971
-3.0505,1.45274,-1.11469e-06,-0.312,0.00151355,-0.000309287
-3.05049,1.45274,-1.23691e-06,-0.313851,0.00165575,-0.00039703
-3.05049,1.45274,-1.3392e-06,-0.315999,0.00176855,-0.000449103
-3.05049,1.45273,-1.29397e-06,-0.318316,0.00164188,-0.000371639
-3.05049,1.45273,-1.11284e-06,-0.320357,0.0013954,-0.000286296
-3.05048,1.45273,-1.13815e-06,-0.32214,0.00152112,-0.000355914
-3.05048,1.45273,-1.28962e-06,-0.324144,0.00171893,-0.000434739
-3.05048,1.45272,-1.34845e-06,-0.326419,0.0017514,-0.000427638
-3.05048,1.45272,-1.15056e-06,-0.326628,0.00184784,-0.000973425
-3.05048,1.45272,-1.60808e-06,-0.326518,0.00289088,-0.00146315
-3.05048,1.45272,-1.97236e-06,-0.325952,0.00397248,-0.00191578
-3.05047,1.45273,-2.67179e-06,-0.324193,0.00591991,-0.00353041
-3.05047,1.45273,-5.68662e-06,-0.321395,0.0126865,-0.00883906
-3.05046,1.45273,-4.8478e-06,-0.317697,0.00928164,-0.0080141
-3.05046,1.45272,-3.07196e-06,-0.315782,0.00707573,-0.00754972
-3.05047,1.45272,-2.43162e-06,-0.31476,0.00592902,-0.00706781
-3.05047,1.45271,-4.14276e-06,-0.319605,-0.0052991,-0.00557982
-3.0505,1.45267,-6.30033e-06,-0.347966,0.00336352,-0.0111876
-3.05056,1.45259,-1.57283e-05,-0.397781,0.0185093,-0.015329
-3.05064,1.45248,-2.28677e-05,-0.461526,0.0354162,-0.0181675
-3.05074,1.45235,-3.11532e-05,-0.535589,0.0530323,-0.0206204
-3.05089,1.45237,-2.54008e-06,-0.519613,0.0710027,-0.043164
-3.0509,1.45232,1.28782e-05,-0.537318,0.0518351,-0.0546729
-3.05086,1.45215,5.07229e-06,-0.603897,0.0369358,-0.0759042
-3.05078,1.45176,8.13093e-06,-0.705656,-0.0882074,-0.158007
-3.05061,1.45153,5.0577e-05,-0.897931,-0.122375,-0.181297
-3.05026,1.45143,1.22184e-05,-1.2504,-0.167252,-0.186212
-3.04983,1.4516,-0.000118595,-1.32352,0.078776,-0.0440599
-3.04972,1.45175,-0.000115061,-1.16939,0.113554,-0.0228618
-3.04985,1.45212,-3.60616e-05,-1.17535,0.029935,0.0113259
-3.04993,1.45221,-1.39655e-05,-1.1785,0.00340907,0.0151026
-3.04994,1.4522,-1.11189e-06,-1.1713,-0.00010052,0.00168277
-3.04994,1.4522,-6.6216e-07,-1.16922,-0.000270652,0.00116543
-3.04995,1.45219,-5.78711e-07,-1.16707,-0.00029087,0.00106198
-3.04995,1.45219,-5.25984e-07,-1.16492,-0.000315003,0.000994485
-3.04996,1.45218,-5.10515e-07,-1.16278,-0.00031519,0.000971037
-3.04996,1.45218,-4.94687e-07,-1.16065,-0.000318923,0.000947814
-3.04996,1.45217,-4.7938e-07,-1.15854,-0.000321512,0.000925768
-3.04997,1.45217,-4.73736e-07,-1.15645,-0.000316673,0.000914628
-3.04997,1.45216,-4.68126e-07,-1.15439,-0.000312799,0.000903726
-3.04998,1.45216,-4.61965e-07,-1.15235,-0.000310201,0.000892615
-3.04998,1.45215,-4.5523e-07,-1.15033,-0.000309034,0.000881341
-3.04998,1.45215,-4.48011e-07,-1.14832,-0.000309169,0.000869984
-3.04999,1.45214,-4.40477e-07,-1.14632,-0.000310248,0.000858627
-3.04999,1.45214,-4.3325e-07,-1.14434,-0.000310777,0.000847645
-3.05,1.45213,-4.28324e-07,-1.14236,-0.000308866,0.000838936
-3.05,1.45213,-4.23476e-07,-1.1404,-0.000306954,0.000830275
-3.05,1.45212,-4.18589e-07,-1.13846,-0.000305039,0.000821548
-3.05001,1.45212,-4.13662e-07,-1.13654,-0.000303123,0.000812757
-3.05001,1.45211,-4.11025e-07,-1.13462,-0.000302418,0.000808964
-3.05001,1.45211,-4.10968e-07,-1.13271,-0.000302412,0.000808907
-3.05002,1.4521,-4.10933e-07,-1.1308,-0.000302407,0.000808872
-3.05002,1.4521,-4.10898e-07,-1.12888,-0.000302401,0.000808836
-3.05003,1.4521,-4.10863e-07,-1.12697,-0.000302396,0.0008088
-3.05003,1.45209,-4.10829e-07,-1.12506,-0.00030239,0.000808764
-3.05003,1.45209,-4.10794e-07,-1.12315,-0.000302384,0.000808729
-3.05004,1.45208,-4.10759e-07,-1.12123,-0.000302379,0.000808693
-3.05004,1.45208,-4.10724e-07,-1.11932,-0.000302373,0.000808657
-3.05004,1.45207,-4.10689e-07,-1.11741,-0.000302368,0.000808621
-3.05005,1.45207,-4.10654e-07,-1.1155,-0.000302362,0.000808586
-3.05005,1.45206,-4.10619e-07,-1.11359,-0.000302357,0.00080855
-3.05006,1.45206,-4.10584e-07,-1.11167,-0.000302351,0.000808514
-3.05006,1.45205,-4.1055e-07,-1.10976,-0.000302345,0.000808478
-3.05006,1.45205,-4.10515e-07,-1.10785,-0.00030234,0.000808442
-3.05007,1.45204,-4.1048e-07,-1.10594,-0.000302334,0.000808407
-3.05007,1.45204,-4.10445e-07,-1.10403,-0.000302329,0.000808371
-3.05007,1.45203,-4.1041e-07,-1.10212,-0.000302323,0.000808335
-3.05008,1.45203,-4.10375e-07,-1.10021,-0.000302317,0.000808299
-3.05008,1.45203,-4.1034e-07,-1.09829,-0.000302312,0.000808263
