-4.71613,0.745628,1.5473e-05,106.814,0.409648,1.28681,-164.053,0.587773,0.316083,-0.0664258,-0.00393719,0,63.8683,-0.935895,-0.142018,8,drone1
-4.71502,0.741632,4.14161e-05,113.728,0.481869,1.27382,-167.1,0.641157,0.427296,-0.0542339,-0.00221327,0,59.531,-0.976808,0.0142963,8,drone1
-4.71423,0.739235,2.08615e-05,120.899,0.681545,1.19702,-169.503,0.685178,0.552908,-0.0607637,0.001954,0,65.9833,-1.03416,0.0886291,8,drone1
-4.71637,0.742129,2.75066e-05,128.879,0.875511,1.1276,-169.939,0.732072,0.660262,-0.0558862,0.0393552,0,69.2253,-1.0443,0.237246,8,drone1
-4.73118,0.75795,1.91216e-05,136.823,1.12894,1.0901,-162.704,0.847005,0.684038,-0.0456506,0.0528542,0,76.0177,-1.07524,0.2928,8,drone1
-4.74595,0.770393,1.93976e-05,142.981,1.34949,1.04275,-173.443,0.882823,0.512892,-0.0125781,0.0527535,0,-154.91,-0.822934,0.299254,8,drone1
-4.75401,0.776477,1.98896e-05,145.863,1.47953,1.02599,175.535,0.930669,0.342253,-0.00623052,0.0314345,0,-149.458,-0.852397,0.246843,8,drone1
-4.75646,0.778262,3.48557e-05,145.894,1.57306,1.00741,166.631,1.00536,0.156423,0.00262764,0.041425,0,-141.88,-0.815805,0.24599,8,drone1
-4.75536,0.777355,2.8383e-05,145.05,1.58903,1.06939,157.182,1.07808,-0.00430389,-0.00203669,0.0302488,0,-132.945,-0.82326,0.245384,8,drone1
-4.7542,0.776428,2.44582e-05,143.01,1.5868,1.1648,149.248,1.1602,-0.156216,-0.00988171,0.0321804,0,-122.404,-0.790861,0.201652,8,drone1
-4.75354,0.775883,2.33107e-05,139.232,1.55139,1.3106,159.559,1.20711,-0.164844,-0.0146894,0.0214611,0,69.7657,-0.761798,0.299558,8,drone1
-4.75398,0.776325,2.37459e-05,135.48,1.51549,1.46322,171.846,1.23879,-0.23136,-0.0153348,0.0438107,0,63.2304,-0.822117,0.152012,8,drone1
-4.75355,0.775817,2.14557e-05,130.893,1.42242,1.62213,-175.873,1.28546,-0.299119,-0.00817769,0.0406867,0,69.5541,-0.884038,0.214489,8,drone1
-4.7537,0.776148,3.41743e-05,125.316,1.28297,1.7437,-163.216,1.34355,-0.380778,-0.00142985,0.0391609,0,76.5104,-0.943742,0.290623,8,drone1
-4.75383,0.776691,2.98631e-05,119.979,1.10622,1.85722,-148.975,1.39584,-0.506737,0.00176656,0.0467951,0,84.1626,-0.998231,0.38203,8,drone1
-4.75482,0.778909,2.66074e-05,114.631,0.927113,1.96628,-158.926,1.48092,-0.712879,0.00702119,0.0427234,0,-151.25,-0.413387,-0.829281,8,drone1
-4.75607,0.78207,2.62098e-05,109.248,0.737724,2.04489,-167.667,1.57125,-0.886075,-0.00427494,0.0422962,0,-136.204,-0.423674,-0.933179,8,drone1
-4.75722,0.785924,2.46482e-05,104.147,0.545979,2.08574,-175.894,1.66642,-1.00073,-0.00916057,0.033395,0,-121.701,-0.416974,-1.04039,8,drone1
-4.75799,0.789252,2.40048e-05,99.3968,0.368316,2.11141,-164.774,1.5696,-0.983721,-0.0127108,0.0309039,0,72.7734,-0.418442,-1.01341,8,drone1
-4.75839,0.792352,2.37838e-05,94.9604,0.203014,2.12748,-153.813,1.47916,-0.972584,-0.00507852,0.036814,0,65.7021,-0.300247,-1.08147,8,drone1
-4.75848,0.795363,2.37714e-05,90.6443,0.042209,2.13781,-144.598,1.42906,-0.930015,0.00085333,0.028305,0,59.0429,-0.169237,-1.14611,8,drone1
-4.75834,0.797836,2.38611e-05,86.4571,-0.114437,2.1413,-135.707,1.39021,-0.892696,0.00761194,0.0278631,0,54.0818,-0.0501911,-1.15366,8,drone1
-4.75804,0.799924,2.40387e-05,82.4557,-0.265193,2.13994,-127.356,1.36564,-0.856018,0.0100887,0.0273159,0,49.3524,0.0707638,-1.15231,8,drone1
-4.75752,0.802376,2.44307e-05,78.6348,-0.411258,2.13831,-117.622,1.31892,-0.861411,0.0208168,0.0398808,0,44.9978,0.186325,-1.13666,8,drone1
-4.75679,0.806073,2.28818e-05,74.6371,-0.55813,2.08957,-108.313,1.2814,-0.86715,0.0275017,0.0381005,0,39.0998,0.349007,-1.15134,8,drone1
-4.75563,0.810073,2.33581e-05,70.0999,-0.712905,2.01911,-99.8224,1.25624,-0.86604,0.0246514,0.0521304,0,33.7901,0.531489,-1.10415,8,drone1
-4.7524,0.817915,2.37663e-05,65.2268,-0.884253,1.95785,-90.446,1.21238,-0.890348,0.0343061,0.0926971,0,29.9954,0.684419,-1.01661,8,drone1
-4.74468,0.832953,2.76e-05,60.0731,-1.06848,1.90467,-84.1735,1.22367,-0.859324,0.0285968,0.040194,0,25.588,0.864318,-0.942604,8,drone1
-4.73994,0.839925,2.46087e-05,54.8216,-1.1962,1.73245,-84.5201,1.34554,-0.6994,-0.015084,0.0666065,0,24.5132,0.927229,-0.870519,8,drone1
-4.73563,0.845934,3.48329e-05,52.698,-1.21954,1.63018,-79.0988,1.38696,-0.655703,0.0206114,0.000532336,0,27.94,0.916682,-0.891104,8,drone1
-4.73576,0.845971,2.07603e-05,50.8605,-1.20878,1.51248,-73.3117,1.40915,-0.643068,0.0252855,-0.00345628,0,25.1437,0.877863,-0.654132,8,drone1
-4.73564,0.846086,1.97092e-05,47.9712,-1.22204,1.38173,-67.8821,1.39307,-0.656679,0.0202143,-0.012839,0,24.6871,0.581853,-0.163493,8,drone1
-4.73645,0.845174,1.87721e-05,44.913,-1.22935,1.2505,-61.9079,1.35536,-0.689222,0.0176248,-0.0338513,0,22.3957,0.557865,0.00231391,8,drone1
-4.74015,0.84163,1.16807e-05,41.8917,-1.23533,1.10018,-56.727,1.32751,-0.701343,0.0177055,-0.0221995,0,18.3168,0.662274,0.0568388,8,drone1
-4.74153,0.840455,1.29759e-05,38.7996,-1.23798,0.982459,-51.2596,1.29699,-0.716024,0.0226136,-0.0218983,0,14.9515,0.767301,0.120255,8,drone1
-4.74238,0.839835,1.44046e-05,35.3209,-1.24811,0.867067,-45.7457,1.25869,-0.733751,0.0239353,-0.0231141,0,12.5709,0.741382,0.238941,8,drone1
-4.74288,0.83951,1.50898e-05,31.3212,-1.26205,0.74864,-40.3557,1.21716,-0.748486,0.0226537,-0.0249783,0,10.6599,0.714673,0.341203,8,drone1
-4.74328,0.839263,1.52235e-05,27.128,-1.27301,0.632399,-35.1464,1.17537,-0.757905,0.0184072,-0.0280348,0,9.33432,0.68284,0.424997,8,drone1
-4.74411,0.838841,1.50656e-05,22.9072,-1.27701,0.519988,-30.0987,1.13425,-0.762021,0.0156076,-0.0290573,0,8.41049,0.643971,0.496969,8,drone1
-4.74493,0.838487,1.48167e-05,18.7268,-1.27633,0.413435,-25.2045,1.09451,-0.761392,0.00919595,-0.0318287,0,7.64279,0.598785,0.556986,8,drone1
-4.74656,0.837952,1.45287e-05,14.6052,-1.26782,0.311499,-20.8647,1.0629,-0.749253,0.011901,-0.0257199,0,6.99085,0.551241,0.605199,8,drone1
-4.74669,0.837832,1.43314e-05,10.6331,-1.26308,0.218569,-17.487,1.04552,-0.719965,0.0264212,-0.0123811,0,6.82082,0.495633,0.633067,8,drone1
-4.74276,0.838293,1.43366e-05,6.96241,-1.27518,0.137357,-14.737,1.03796,-0.680609,0.0289013,-0.0073479,0,7.33626,0.443835,0.637115,8,drone1
-4.73784,0.838621,1.44177e-05,3.64135,-1.29092,0.063896,-12.2315,1.03633,-0.638556,0.0315142,-0.00521699,0,8.27202,0.409247,0.620443,8,drone1
-4.73213,0.838768,1.45655e-05,0.62291,-1.31072,-0.00395333,-8.22764,1.01967,-0.625073,0.0316835,-0.0177764,0,9.08759,0.384429,0.594546,8,drone1
-4.72676,0.838669,1.4742e-05,-2.27026,-1.33005,-0.0709298,-4.15564,1.006,-0.615271,0.0153958,-0.0235382,0,7.95619,0.375822,0.600654,8,drone1
-4.7245,0.83848,1.48336e-05,-5.18347,-1.33569,-0.139416,-0.746243,1.00365,-0.596629,0.0057066,-0.0209037,0,6.77684,0.366564,0.613774,8,drone1
-4.72377,0.838389,1.49008e-05,-8.07552,-1.33518,-0.20778,2.74206,1.00248,-0.581997,0.00796519,-0.0221587,0,6.28169,0.342895,0.615821,8,drone1
-4.72232,0.838122,1.50456e-05,-10.9148,-1.33954,-0.276793,5.97968,1.00556,-0.56569,0.0153057,-0.021529,0,5.6854,0.315188,0.621569,8,drone1
-4.71918,0.837436,1.53088e-05,-13.6939,-1.35333,-0.348419,9.86678,1.00353,-0.562876,-0.0038418,-0.0258785,0,5.2878,0.295034,0.62382,8,drone1
-4.71948,0.837407,1.54633e-05,-16.5552,-1.35105,-0.420516,12.8132,1.0145,-0.546022,-0.00311433,-0.0193168,0,4.32851,0.283082,0.646349,8,drone1
-4.71953,0.837466,1.56812e-05,-19.392,-1.35066,-0.494629,15.9751,1.02464,-0.535184,-0.00823042,-0.0199797,0,4.24397,0.25988,0.645364,8,drone1
-4.72029,0.837724,1.59062e-05,-22.0856,-1.34879,-0.566809,19.5858,1.03185,-0.534754,-0.0013625,-0.025787,0,3.77081,0.240868,0.6511,8,drone1
-4.71921,0.837151,1.62779e-05,-24.9452,-1.35437,-0.649898,22.7032,1.0455,-0.528056,0.00136918,-0.023881,0,2.85403,0.216191,0.670672,8,drone1
-4.71762,0.836356,1.67453e-05,-27.8761,-1.36083,-0.74022,26.4365,1.05568,-0.53405,-0.0059081,-0.0267795,0,2.65944,0.206592,0.684521,8,drone1
-4.71679,0.835784,1.72202e-05,-30.9573,-1.36044,-0.837048,30.5233,1.06504,-0.548223,-0.0107276,-0.0286007,0,1.82263,0.192838,0.717362,8,drone1
-4.71627,0.835349,1.77591e-05,-34.5025,-1.34885,-0.948919,34.0921,1.08237,-0.554527,-0.00858974,-0.0264396,0,0.817258,0.167635,0.761396,8,drone1
-4.71542,0.834694,1.84094e-05,-38.1185,-1.33295,-1.06867,38.7732,1.0905,-0.581454,-0.0188437,-0.0304899,0,0.79343,0.145197,0.795126,8,drone1
-4.71514,0.834357,1.90788e-05,-42.102,-1.30116,-1.19985,38.745,1.15236,-0.521171,0.00243089,-0.00649563,0,-0.271517,0.10304,0.857517,8,drone1
-4.71589,0.835096,1.98314e-05,-44.3772,-1.29547,-1.29272,38.9017,1.21688,-0.459171,0.00565067,-0.00120702,0,1.57897,0.126252,0.88572,8,drone1
-4.71599,0.835206,2.06671e-05,-44.5067,-1.34187,-1.34409,40.2902,1.27163,-0.424664,0.00240296,-0.0119349,0,3.89543,0.167048,0.824049,8,drone1
-4.71448,0.833705,2.17356e-05,-44.9852,-1.39154,-1.41607,43.2526,1.31462,-0.432518,-0.00354705,-0.024157,0,2.99726,0.182492,0.798654,8,drone1
-4.71241,0.831575,2.29841e-05,-46.7513,-1.4136,-1.52868,46.2713,1.3582,-0.449297,-0.00682592,-0.0235902,0,2.09666,0.175755,0.796122,8,drone1
-4.71092,0.829879,2.43615e-05,-49.405,-1.40666,-1.66864,49.7125,1.40169,-0.480378,-0.0140481,-0.0231572,0,0.795583,0.159925,0.851444,8,drone1
-4.71006,0.82872,2.21579e-05,-52.4251,-1.32939,-1.74882,54.1761,1.43835,-0.537592,-0.0247441,-0.0245129,0,0.00828316,0.121843,0.923054,8,drone1
-4.70962,0.828168,2.29366e-05,-56.2135,-1.14996,-1.74987,56.4517,1.49119,-0.543231,-0.00985743,-0.0185156,0,-1.43708,-0.00512274,0.94165,8,drone1
-4.70903,0.826852,2.21697e-05,-59.6383,-0.996771,-1.73772,58.8506,1.52762,-0.548686,-0.0115756,-0.0163035,0,0.0183069,-0.136195,0.815905,8,drone1
-4.70847,0.825694,2.11314e-05,-62.1806,-0.87951,-1.70613,63.0071,1.53216,-0.597729,-0.0214441,-0.025476,0,1.0477,-0.24118,0.704202,8,drone1
-4.70752,0.823877,2.0651e-05,-64.846,-0.801627,-1.66065,65.9524,1.53801,-0.615512,-0.0212026,-0.00987226,0,-0.574156,-0.374765,0.627679,8,drone1
-4.70769,0.824103,1.78436e-05,-67.655,-0.684639,-1.62367,68.8862,1.53359,-0.636664,-0.0204393,-0.0118799,0,-0.861138,-0.420726,0.512136,8,drone1
-4.70755,0.823564,1.7083e-05,-70.5205,-0.579519,-1.5906,70.5453,1.53686,-0.621305,-0.0140292,-0.00153739,0,-0.923977,-0.497222,0.437858,8,drone1
-4.70759,0.824109,1.6835e-05,-73.0763,-0.489169,-1.54969,72.3923,1.53184,-0.609151,-0.0139799,-0.00294829,0,0.282157,-0.519226,0.349392,8,drone1
-4.70762,0.824371,1.65812e-05,-75.2124,-0.416443,-1.50864,73.8279,1.52606,-0.585415,-0.0111703,0.000847078,0,1.01733,-0.535461,0.268151,8,drone1
-4.70772,0.825093,1.62192e-05,-77.0766,-0.35496,-1.4666,75.8302,1.50958,-0.576908,-0.0138577,-0.00333353,0,1.738,-0.534744,0.195785,8,drone1
-4.70776,0.82517,1.58524e-05,-78.8122,-0.301381,-1.43037,78.3938,1.48329,-0.583205,-0.0166893,-0.00975209,0,1.7805,-0.542673,0.137241,8,drone1
-4.70765,0.824083,1.55464e-05,-80.6553,-0.249425,-1.40379,81.3898,1.44944,-0.600658,-0.0199465,-0.0145879,0,1.08375,-0.55742,0.0944015,8,drone1
-4.70746,0.822033,1.53174e-05,-82.7078,-0.195689,-1.38598,84.289,1.41489,-0.615415,-0.020811,-0.013632,0,-0.0689005,-0.576551,0.0644033,8,drone1
-4.70732,0.819953,1.51357e-05,-84.942,-0.139677,-1.37187,86.5307,1.38754,-0.613389,-0.0174343,-0.0100162,0,-1.15063,-0.595926,0.044625,8,drone1
-4.70722,0.818265,1.49852e-05,-87.2319,-0.0839019,-1.35879,89.2646,1.35512,-0.622181,-0.0216535,-0.00935188,0,-1.15705,-0.59447,0.0272351,8,drone1
-4.70721,0.816629,1.48744e-05,-89.5528,-0.0287004,-1.34822,92.503,1.31743,-0.641229,-0.0263648,-0.00853519,0,-1.63031,-0.60375,0.013972,8,drone1
-4.70724,0.814976,1.48081e-05,-91.9793,0.0281417,-1.34036,95.2607,1.2865,-0.64777,-0.0235172,-0.0016131,0,-2.51702,-0.620458,0.00320627,8,drone1
-4.70727,0.814432,1.4737e-05,-94.5043,0.0865103,-1.32944,97.6379,1.2621,-0.644281,-0.0205109,0.00324703,0,-2.84707,-0.630643,-0.00398166,8,drone1
-4.70726,0.814662,1.46745e-05,-97.0567,0.144729,-1.31694,100.286,1.23628,-0.645509,-0.0223062,0.00458645,0,-2.69915,-0.629009,-0.013627,8,drone1
-4.70721,0.814938,1.46526e-05,-99.6416,0.203486,-1.30618,102.577,1.21659,-0.63793,-0.0198512,0.00265216,0,-2.7929,-0.632979,-0.0248399,8,drone1
-4.70729,0.814688,1.46899e-05,-102.237,0.263339,-1.29983,104.84,1.19956,-0.629152,-0.0193724,0.00298812,0,-2.49984,-0.626885,-0.0305424,8,drone1
-4.7074,0.814377,1.47715e-05,-104.782,0.323174,-1.2958,107.101,1.18514,-0.619716,-0.0191746,0.00295221,0,-2.16696,-0.622652,-0.0337384,8,drone1
-4.70756,0.813926,1.49004e-05,-107.276,0.38359,-1.29443,109.419,1.17304,-0.611103,-0.019783,0.00203201,0,-1.8828,-0.619416,-0.0327514,8,drone1
-4.70784,0.81314,1.50865e-05,-109.741,0.445971,-1.29643,110.258,1.18065,-0.572669,-0.0298807,-0.00653396,0,-1.70469,-0.618013,-0.0300952,8,drone1
-4.70864,0.811654,1.53546e-05,-111.731,0.501688,-1.30764,110.2,1.20015,-0.516461,-0.0225019,-0.00563886,0,-0.172503,-0.585701,-0.0132761,8,drone1
-4.70912,0.811095,1.56228e-05,-112.736,0.53612,-1.3262,110.372,1.2199,-0.465789,-0.0210891,-0.00210974,0,1.84409,-0.540935,0.0181116,8,drone1
-4.70903,0.811527,1.5891e-05,-113.057,0.555133,-1.35036,110.922,1.23756,-0.426786,-0.0256747,-0.00910543,0,2.64379,-0.491469,0.0410964,8,drone1
-4.70941,0.81062,1.62855e-05,-113.256,0.576146,-1.38641,110.135,1.26653,-0.363328,-0.0221114,-0.0285802,0,2.41989,-0.460249,0.0617063,8,drone1
-4.71138,0.806465,1.69219e-05,-113.049,0.5961,-1.44708,112.258,1.27724,-0.366926,-0.0454242,-0.031175,0,3.5035,-0.407479,0.103627,8,drone1
-4.71344,0.800855,1.77058e-05,-113.27,0.631593,-1.51433,114.237,1.29357,-0.372895,-0.0500134,-0.0364929,0,1.11491,-0.437014,0.138409,8,drone1
-4.71645,0.793763,1.87116e-05,-114.553,0.702281,-1.58078,114.553,1.32565,-0.346624,-0.0328064,-0.0213661,0,-0.706308,-0.462241,0.169378,8,drone1
-4.71831,0.790139,1.9611e-05,-115.677,0.766515,-1.63609,114.349,1.3674,-0.308269,-0.0202658,-0.0048114,0,0.303945,-0.46663,0.231267,8,drone1
-4.71844,0.790159,2.03588e-05,-116.02,0.804288,-1.68868,115.547,1.40456,-0.303425,-0.0333493,-0.0107155,0,1.62937,-0.442401,0.276052,8,drone1
-4.71915,0.788445,2.13426e-05,-116.421,0.851089,-1.75347,115.212,1.45286,-0.26452,-0.020895,-0.0100427,0,0.801869,-0.45654,0.295135,8,drone1
-4.71973,0.78757,2.24331e-05,-116.716,0.896402,-1.82128,113.09,1.51174,-0.181742,-0.00592357,-0.00742005,0,1.528,-0.431752,0.345765,8,drone1
-4.71887,0.789925,2.34257e-05,-115.758,0.896428,-1.89962,111.177,1.56938,-0.10331,-0.00535831,-0.0135378,0,3.92343,-0.349345,0.412474,8,drone1
-4.71906,0.789813,1.90971e-05,-113.838,0.86234,-1.97141,108.851,1.62599,-0.0155135,-0.00284854,-0.0189934,0,4.88325,-0.272338,0.464263,8,drone1
-4.71953,0.788879,2.08363e-05,-111.49,0.743924,-1.92754,104.333,1.67491,0.130573,0.018911,-0.00981162,0,5.28533,-0.177345,0.495217,8,drone1
-4.71921,0.79067,2.09112e-05,-108.173,0.599891,-1.88069,97.6194,1.68659,0.335364,0.0380597,-0.00972144,0,7.52956,0.0429018,0.415295,8,drone1
-4.71904,0.79288,2.03706e-05,-103.33,0.418148,-1.84173,91.9382,1.68121,0.511821,0.0313191,-0.00660146,0,9.13358,0.131989,0.420629,8,drone1
-4.71861,0.79478,3.36004e-05,-97.8258,0.200098,-1.79949,85.2517,1.63391,0.699051,0.0395727,-0.0066082,0,10.1295,0.362341,0.308263,8,drone1
-4.71863,0.795432,1.4787e-05,-92.3557,0.0613958,-1.74263,79.0249,1.56318,0.8454,0.0373538,-0.00740345,0,11.7732,0.644431,0.177115,8,drone1
-4.71855,0.79492,1.84032e-05,-86.7756,-0.113623,-1.68696,72.4986,1.46441,0.972034,0.0416256,-0.00556948,0,13.7246,0.873746,0.0148871,8,drone1
-4.71816,0.793459,1.8678e-05,-80.8902,-0.280764,-1.62413,68.7553,1.40745,1.00732,0.0316505,-0.0391373,0,14.6325,1.01214,-0.0811577,8,drone1
-4.71643,0.785145,1.84332e-05,-74.9775,-0.445512,-1.5842,63.5847,1.32371,1.06062,0.0251512,0.0113003,0,12.4441,1.04753,-0.146161,8,drone1
-4.71652,0.785897,1.76876e-05,-69.1243,-0.589631,-1.49257,58.4405,1.24403,1.09758,0.0370853,-0.0144244,0,11.7848,1.11294,-0.191337,8,drone1
